Date,NAV
2019-03-27,13.00230
2019-03-28,13.04750
2019-03-29,13.07690
2019-04-02,13.10320
2019-04-03,13.08570
2019-04-04,13.08120
2019-04-05,13.09370
2019-04-08,13.08120
2019-04-09,13.10630
2019-04-10,13.08740
2019-04-11,13.08870
2019-04-12,13.10600
2019-04-15,13.12430
2019-04-16,13.15810
2019-04-18,13.14430
2019-04-22,13.11850
2019-04-23,13.11070
2019-04-24,13.13600
2019-04-25,13.12080
2019-04-26,13.15810
2019-04-30,13.17000
2019-05-02,13.15410
2019-05-03,13.16840
2019-05-06,13.15090
2019-05-07,13.12960
2019-05-08,13.10600
2019-05-09,13.08860
2019-05-10,13.09110
2019-05-13,13.05800
2019-05-14,13.08420
2019-05-15,13.07070
2019-05-16,13.10490
2019-05-17,13.13760
2019-05-20,13.25550
2019-05-21,13.22330
2019-05-22,13.23300
2019-05-23,13.24060
2019-05-24,13.30180
2019-05-27,13.34860
2019-05-28,13.35600
2019-05-29,13.32810
2019-05-30,13.34360
2019-05-31,13.34050
2019-06-03,13.37250
2019-06-04,13.35050
2019-06-06,13.31080
2019-06-07,13.32050
2019-06-10,13.33790
2019-06-11,13.34910
2019-06-12,13.33630
2019-06-13,13.35350
2019-06-14,13.32870
2019-06-17,13.29780
2019-06-18,13.32460
2019-06-19,13.32090
2019-06-20,13.37410
2019-06-21,13.36570
2019-06-24,13.36770
2019-06-25,13.39340
2019-06-26,13.41850
2019-06-27,13.42400
2019-06-28,13.41840
2019-07-01,13.43060
2019-07-02,13.43750
2019-07-03,13.43920
2019-07-04,13.44670
2019-07-05,13.42410
2019-07-08,13.35590
2019-07-09,13.37220
2019-07-10,13.36780
2019-07-11,13.38720
2019-07-12,13.38550
2019-07-15,13.39340
2019-07-16,13.41720
2019-07-17,13.42810
2019-07-18,13.39930
2019-07-19,13.36190
2019-07-22,13.35030
2019-07-23,13.34450
2019-07-24,13.33320
2019-07-25,13.35060
2019-07-26,13.36520
2019-07-29,13.35850
2019-07-30,13.32940
2019-07-31,13.32680
2019-08-01,13.28430
2019-08-02,13.26870
2019-08-05,13.24090
2019-08-06,13.26720
2019-08-07,13.25360
2019-08-08,13.28240
2019-08-09,13.29850
2019-08-13,13.23510
2019-08-14,13.25810
2019-08-16,13.26430
2019-08-19,13.26770
2019-08-20,13.25150
2019-08-21,13.22400
2019-08-22,13.17820
2019-08-23,13.18950
2019-08-26,13.25350
2019-08-27,13.27840
2019-08-28,13.26480
2019-08-29,13.23690
2019-08-30,13.24940
2019-09-03,13.18850
2019-09-04,13.20930
2019-09-05,13.22110
2019-09-06,13.24680
2019-09-09,13.26180
2019-09-11,13.27150
2019-09-12,13.27400
2019-09-13,13.30780
2019-09-16,13.30060
2019-09-17,13.24860
2019-09-18,13.25190
2019-09-19,13.21190
2019-09-20,13.35930
2019-09-23,13.44350
2019-09-24,13.42010
2019-09-25,13.36410
2019-09-26,13.39690
2019-09-27,13.38860
2019-09-30,13.35550
2019-10-01,13.31640
2019-10-03,13.29580
2019-10-04,13.25850
2019-10-07,13.24710
2019-10-09,13.31710
2019-10-10,13.28030
2019-10-11,13.30500
2019-10-14,13.32230
2019-10-15,13.34220
2019-10-16,13.34250
2019-10-17,13.37210
2019-10-18,13.39550
2019-10-22,13.40010
2019-10-23,13.42250
2019-10-24,13.41000
2019-10-25,13.44290
2019-10-29,13.49680
2019-10-30,13.50850
2019-10-31,13.52160
2019-11-01,13.52200
2019-11-04,13.54540
2019-11-05,13.54000
2019-11-06,13.57080
2019-11-07,13.57430
2019-11-08,13.55600
2019-11-11,13.56980
2019-11-13,13.53280
2019-11-14,13.55610
2019-11-15,13.56900
2019-11-18,13.56700
2019-11-19,13.56800
2019-11-20,13.56910
2019-11-21,13.56890
2019-11-22,13.57280
2019-11-25,13.57760
2019-11-26,13.57760
2019-11-27,13.57820
2019-11-28,13.57970
2019-11-29,13.58110
2019-12-02,13.58550
2019-12-03,13.58690
2019-12-04,13.58830
2019-12-05,13.58960
2019-12-06,13.59110
2019-12-09,13.59540
2019-12-10,13.59690
2019-12-11,13.59820
2019-12-12,13.59950
