Date,NAV
2009-10-23,10.43530
2009-10-26,10.42150
2009-10-27,10.42470
2009-10-28,10.43020
2009-10-29,10.43120
2009-10-30,10.43350
2009-11-03,10.42030
2009-11-04,10.42300
2009-11-05,10.42940
2009-11-06,10.43280
2009-11-09,10.42520
2009-11-10,10.43090
2009-11-11,10.43260
2009-11-12,10.42980
2009-11-13,10.43430
2009-11-16,10.42020
2009-11-17,10.42620
2009-11-18,10.42850
2009-11-19,10.43330
2009-11-20,10.43570
2009-11-23,10.41770
2009-11-24,10.42040
2009-11-25,10.42340
2009-11-26,10.42510
2009-11-27,10.42460
2009-11-30,10.41870
2009-12-01,10.41920
2009-12-02,10.41620
2009-12-03,10.41810
2009-12-04,10.41630
2009-12-07,10.41880
2009-12-08,10.42140
2009-12-09,10.41890
2009-12-10,10.42370
2009-12-11,10.42520
2009-12-14,10.42000
2009-12-15,10.41880
2009-12-16,10.41870
2009-12-17,10.41920
2009-12-18,10.42040
2009-12-21,10.41760
2009-12-22,10.42080
2009-12-23,10.42720
2009-12-24,10.43050
2009-12-29,10.42100
2009-12-30,10.42500
2009-12-31,10.42740
2010-01-01,10.43220
2010-01-04,10.41970
2010-01-05,10.42060
2010-01-06,10.42180
2010-01-07,10.42340
2010-01-08,10.42420
2010-01-11,10.42050
2010-01-12,10.41860
2010-01-13,10.42030
2010-01-14,10.42430
2010-01-15,10.42440
2010-01-18,10.41850
2010-01-19,10.41950
2010-01-20,10.42750
2010-01-21,10.43270
2010-01-22,10.43470
2010-01-25,10.41550
2010-01-27,10.41920
2010-01-28,10.42130
2010-01-29,10.41990
2010-02-01,10.42150
2010-02-02,10.42460
2010-02-03,10.42750
2010-02-04,10.42670
2010-02-05,10.42890
2010-02-08,10.41780
2010-02-09,10.41840
2010-02-10,10.41590
2010-02-11,10.41380
2010-02-15,10.41510
2010-02-16,10.41670
2010-02-17,10.41220
2010-02-18,10.40160
2010-02-19,10.40170
2010-02-22,10.40640
2010-02-23,10.41090
2010-02-24,10.41470
2010-02-25,10.41580
2010-02-26,10.41670
2010-03-02,10.40670
2010-03-03,10.40940
2010-03-04,10.41190
2010-03-05,10.41390
2010-03-08,10.40630
2010-03-09,10.40840
2010-03-10,10.41000
2010-03-11,10.41010
2010-03-12,10.41210
2010-03-15,10.40930
2010-03-17,10.41270
2010-03-18,10.41370
2010-03-19,10.41430
2010-03-22,10.40650
2010-03-23,10.40820
2010-03-25,10.40930
2010-03-26,10.41230
2010-03-29,10.40570
2010-03-30,10.40660
2010-03-31,10.41550
2010-04-05,10.42340
2010-04-06,10.40290
2010-04-07,10.40400
2010-04-08,10.41030
2010-04-09,10.41130
2010-04-12,10.40680
2010-04-13,10.40880
2010-04-15,10.41170
2010-04-16,10.41270
2010-04-19,10.41400
2010-04-20,10.41690
2010-04-21,10.41960
2010-04-22,10.42360
2010-04-23,10.42730
2010-04-26,10.40610
2010-04-27,10.40870
2010-04-28,10.41180
2010-04-29,10.41390
2010-04-30,10.41600
2010-05-03,10.40680
2010-05-04,10.40890
2010-05-05,10.41100
2010-05-06,10.41170
2010-05-07,10.44740
2010-05-10,10.40630
2010-05-11,10.40830
2010-05-12,10.40940
2010-05-13,10.41200
2010-05-14,10.41430
2010-05-17,10.40680
2010-05-18,10.41390
2010-05-19,10.41560
2010-05-20,10.41680
2010-05-21,10.41850
2010-05-24,10.40670
2010-05-25,10.40960
2010-05-26,10.41020
2010-05-28,10.41600
2010-05-31,10.40490
2010-06-01,10.40710
2010-06-02,10.40920
2010-06-03,10.41060
2010-06-04,10.41290
2010-06-07,10.41140
2010-06-08,10.41260
2010-06-09,10.41340
2010-06-10,10.41450
2010-06-11,10.41610
2010-06-14,10.40340
2010-06-15,10.40460
2010-06-16,10.40790
2010-06-17,10.41130
2010-06-18,10.41320
2010-06-21,10.40620
2010-06-22,10.40820
2010-06-23,10.40880
2010-06-24,10.41130
2010-06-25,10.41190
2010-06-28,10.40710
2010-06-29,10.40850
2010-06-30,10.41060
2010-07-02,10.41470
2010-07-05,10.40450
2010-07-06,10.40770
2010-07-07,10.40870
2010-07-08,10.41020
2010-07-09,10.41130
2010-07-12,10.40480
2010-07-13,10.40440
2010-07-14,10.40510
2010-07-15,10.40470
2010-07-16,10.40620
2010-07-19,10.40430
2010-07-20,10.40380
2010-07-21,10.40510
2010-07-22,10.40870
2010-07-23,10.40910
2010-07-26,10.40700
2010-07-27,10.40310
2010-07-28,10.40110
2010-07-29,10.39990
2010-07-30,10.40440
2010-08-02,10.40960
2010-08-03,10.40960
2010-08-04,10.41320
2010-08-05,10.41540
2010-08-06,10.41880
2010-08-09,10.40760
2010-08-10,10.40580
2010-08-11,10.40420
2010-08-12,10.40640
2010-08-13,10.40190
2010-08-16,10.40970
2010-08-17,10.40720
2010-08-18,10.40540
2010-08-20,10.40460
2010-08-23,10.40300
2010-08-24,10.40710
2010-08-25,10.40880
2010-08-26,10.41130
2010-08-27,10.41190
2010-08-30,10.40560
2010-08-31,10.40730
2010-09-01,10.40900
2010-09-02,10.41150
2010-09-03,10.41280
2010-09-06,10.40680
2010-09-07,10.40770
2010-09-08,10.40810
2010-09-09,10.40850
2010-09-13,10.40500
2010-09-14,10.40700
2010-09-15,10.40860
2010-09-16,10.40920
2010-09-17,10.40900
2010-09-20,10.40780
2010-09-21,10.40900
2010-09-22,10.41090
2010-09-23,10.41360
2010-09-24,10.41520
2010-09-27,10.40410
2010-09-28,10.40650
2010-09-29,10.40960
2010-10-01,10.41280
2010-10-04,10.40560
2010-10-05,10.40680
2010-10-06,10.40760
2010-10-07,10.40900
2010-10-08,10.40840
2010-10-11,10.40740
2010-10-12,10.40520
2010-10-13,10.40540
2010-10-14,10.40430
2010-10-15,10.40370
2010-10-18,10.40110
2010-10-19,10.39960
2010-10-20,10.40220
2010-10-21,10.40520
2010-10-22,10.40890
2010-10-25,10.40670
2010-10-26,10.40630
2010-10-27,10.40860
2010-10-28,10.40970
2010-10-29,10.41230
2010-11-01,10.40660
2010-11-02,10.41220
2010-11-03,10.41710
2010-11-04,10.41860
2010-11-08,10.40820
2010-11-09,10.40390
2010-11-10,10.40510
2010-11-11,10.40420
2010-11-12,10.40480
2010-11-15,10.40520
2010-11-16,10.40570
2010-11-18,10.40980
2010-11-19,10.41020
2010-11-22,10.40440
2010-11-23,10.40510
2010-11-24,10.40560
2010-11-25,10.40480
2010-11-26,10.40270
2010-11-29,10.40250
2010-11-30,10.40390
2010-12-01,10.40540
2010-12-02,10.40730
2010-12-03,10.40660
2010-12-06,10.39790
2010-12-07,10.39900
2010-12-08,10.39800
2010-12-09,10.39890
2010-12-10,10.39640
2010-12-13,10.40120
2010-12-14,10.40200
2010-12-15,10.40130
2010-12-16,10.40620
2010-12-20,10.41150
2010-12-21,10.40760
2010-12-22,10.40520
2010-12-23,10.40660
2010-12-24,10.40640
2010-12-27,10.40340
2010-12-28,10.40560
2010-12-29,10.40790
2010-12-30,10.41300
2010-12-31,10.41960
2011-01-03,10.40310
2011-01-04,10.40520
2011-01-05,10.41310
2011-01-06,10.41580
2011-01-07,10.41250
2011-01-10,10.40390
2011-01-11,10.40260
2011-01-12,10.40210
2011-01-13,10.40110
2011-01-14,10.40240
2011-01-17,10.40780
2011-01-18,10.40870
2011-01-19,10.41030
2011-01-20,10.41220
2011-01-21,10.41160
2011-01-24,10.40630
2011-01-25,10.40810
2011-01-27,10.41290
2011-01-28,10.41480
2011-01-31,10.40510
2011-02-01,10.40380
2011-02-02,10.40300
2011-02-03,10.40650
2011-02-04,10.41080
2011-02-07,10.40730
2011-02-08,10.40890
2011-02-09,10.41070
2011-02-10,10.41400
2011-02-11,10.41570
2011-02-14,10.40740
2011-02-15,10.40560
2011-02-17,10.41060
2011-02-18,10.41300
2011-02-21,10.40680
2011-02-22,10.40800
2011-02-23,10.40860
2011-02-24,10.40960
2011-02-25,10.41770
2011-02-28,10.40870
2011-03-01,10.41230
2011-03-03,10.41720
2011-03-04,10.42140
2011-03-07,10.40860
2011-03-08,10.41420
2011-03-09,10.41940
2011-03-10,10.42470
2011-03-11,10.43150
2011-03-14,10.40780
2011-03-15,10.40740
2011-03-16,10.40990
2011-03-17,10.41260
2011-03-18,10.41370
2011-03-21,10.40500
2011-03-22,10.40310
2011-03-23,10.41140
2011-03-24,10.41510
2011-03-25,10.41780
2011-03-28,10.42720
2011-03-29,10.43840
2011-03-30,10.44170
2011-03-31,10.46070
2011-04-05,10.47950
2011-04-06,10.40650
2011-04-07,10.40990
2011-04-08,10.41260
2011-04-11,10.40420
2011-04-13,10.40630
2011-04-15,10.40850
2011-04-18,10.40650
2011-04-19,10.40680
2011-04-20,10.40620
2011-04-21,10.40720
2011-04-25,10.40740
2011-04-26,10.41070
2011-04-27,10.41330
2011-04-28,10.41410
2011-04-29,10.41800
2011-05-02,10.40620
2011-05-03,10.40260
2011-05-04,10.40470
2011-05-05,10.40500
2011-05-06,10.40780
2011-05-09,10.40840
2011-05-10,10.41350
2011-05-11,10.41600
2011-05-12,10.41890
2011-05-13,10.42250
2011-05-16,10.40820
2011-05-18,10.41510
2011-05-19,10.41660
2011-05-20,10.41670
2011-05-23,10.40770
2011-05-24,10.40700
2011-05-25,10.40600
2011-05-26,10.40710
2011-05-27,10.40800
2011-05-30,10.40820
2011-05-31,10.41030
2011-06-01,10.41300
2011-06-02,10.41790
2011-06-03,10.42090
2011-06-06,10.41360
2011-06-07,10.41660
2011-06-08,10.41940
2011-06-09,10.42570
2011-06-10,10.43080
2011-06-13,10.41080
2011-06-14,10.41450
2011-06-15,10.41770
2011-06-16,10.42740
2011-06-17,10.43330
2011-06-20,10.41510
2011-06-21,10.42040
2011-06-22,10.42120
2011-06-23,10.42190
2011-06-24,10.42470
2011-06-27,10.41060
2011-06-28,10.41880
2011-06-29,10.42080
2011-06-30,10.42490
2011-07-04,10.40540
2011-07-05,10.40650
2011-07-06,10.40720
2011-07-07,10.40880
2011-07-08,10.41170
2011-07-11,10.41020
2011-07-12,10.41480
2011-07-13,10.41970
2011-07-14,10.42360
2011-07-15,10.43170
2011-07-18,10.40810
2011-07-19,10.41240
2011-07-20,10.41400
2011-07-21,10.41600
2011-07-22,10.41820
2011-07-25,10.41000
2011-07-26,10.40240
2011-07-27,10.40300
2011-07-28,10.40540
2011-07-29,10.40990
2011-08-01,10.41010
2011-08-02,10.41330
2011-08-03,10.41520
2011-08-04,10.41880
2011-08-05,10.42760
2011-08-08,10.41740
2011-08-09,10.42010
2011-08-10,10.42070
2011-08-11,10.42350
2011-08-12,10.42600
2011-08-16,10.40680
2011-08-17,10.40940
2011-08-18,10.41540
2011-08-22,10.41940
2011-08-23,10.42880
2011-08-24,10.43010
2011-08-25,10.43190
2011-08-26,10.43070
2011-08-29,10.40450
2011-08-30,10.40510
2011-09-02,10.41260
2011-09-05,10.41180
2011-09-06,10.41590
2011-09-07,10.41870
2011-09-08,10.41840
2011-09-09,10.42390
2011-09-12,10.40940
2011-09-13,10.41040
2011-09-14,10.41090
2011-09-15,10.41260
2011-09-16,10.41660
2011-09-19,10.40990
2011-09-20,10.41180
2011-09-21,10.41320
2011-09-22,10.42220
2011-09-23,10.42450
2011-09-26,10.40620
2011-09-27,10.40760
2011-09-28,10.41200
2011-09-29,10.41540
2011-10-03,10.40690
2011-10-04,10.40990
2011-10-05,10.41330
2011-10-07,10.41820
2011-10-10,10.40790
2011-10-11,10.41050
2011-10-12,10.40850
2011-10-13,10.40950
2011-10-14,10.41020
2011-10-17,10.40520
2011-10-18,10.40820
2011-10-19,10.41140
2011-10-20,10.41440
2011-10-21,10.41630
2011-10-24,10.41040
2011-10-25,10.41700
2011-10-28,10.42260
2011-10-31,10.40900
2011-11-01,10.41010
2011-11-02,10.41370
2011-11-03,10.41640
2011-11-04,10.41960
2011-11-08,10.41130
2011-11-09,10.41230
2011-11-11,10.41560
2011-11-14,10.40830
2011-11-15,10.41080
2011-11-16,10.41490
2011-11-17,10.41920
2011-11-18,10.42110
2011-11-21,10.40820
2011-11-22,10.41110
2011-11-23,10.41210
2011-11-24,10.41450
2011-11-25,10.41650
2011-11-28,10.40900
2011-11-29,10.41210
2011-11-30,10.41480
2011-12-01,10.41930
2011-12-02,10.42280
2011-12-05,10.41160
2011-12-07,10.41860
2011-12-08,10.42340
2011-12-09,10.42700
2011-12-12,10.40870
2011-12-13,10.41290
2011-12-14,10.41460
2011-12-15,10.41730
2011-12-16,10.42200
2011-12-19,10.40940
2011-12-20,10.40780
2011-12-21,10.40580
2011-12-22,10.40430
2011-12-23,10.40500
2011-12-26,10.40920
2011-12-27,10.41400
2011-12-28,10.41980
2011-12-29,10.42210
2011-12-30,10.42800
2012-01-02,10.40850
2012-01-03,10.41140
2012-01-04,10.41300
2012-01-05,10.41770
2012-01-06,10.42020
2012-01-09,10.40920
2012-01-10,10.41120
2012-01-11,10.41160
2012-01-12,10.41110
2012-01-13,10.41280
2012-01-16,10.40800
2012-01-17,10.40850
2012-01-18,10.41060
2012-01-19,10.41800
2012-01-20,10.42330
2012-01-23,10.41010
2012-01-24,10.41220
2012-01-25,10.40840
2012-01-27,10.41320
2012-01-30,10.41100
2012-01-31,10.41250
2012-02-01,10.41640
2012-02-02,10.42110
2012-02-03,10.42570
2012-02-06,10.40890
2012-02-07,10.41150
2012-02-08,10.41320
2012-02-09,10.41400
2012-02-10,10.41400
2012-02-13,10.40660
2012-02-14,10.41040
2012-02-15,10.41170
2012-02-17,10.41320
2012-02-21,10.40880
2012-02-22,10.41310
2012-02-23,10.41720
2012-02-24,10.41870
2012-02-27,10.40680
2012-02-28,10.40530
2012-02-29,10.40310
2012-03-01,10.39730
2012-03-02,10.40080
2012-03-05,10.40410
2012-03-06,10.40250
2012-03-07,10.40010
2012-03-09,10.39690
2012-03-12,10.40650
2012-03-13,10.40400
2012-03-14,10.41480
2012-03-15,10.41700
2012-03-16,10.41840
2012-03-19,10.40980
2012-03-20,10.41410
2012-03-21,10.41960
2012-03-22,10.42350
2012-03-26,10.41450
2012-03-27,10.41650
2012-03-28,10.43060
2012-03-29,10.43410
2012-03-30,10.44150
2012-04-03,10.41670
2012-04-04,10.42630
2012-04-09,10.41540
2012-04-10,10.42100
2012-04-11,10.42690
2012-04-12,10.43790
2012-04-13,10.44340
2012-04-16,10.40900
2012-04-17,10.42160
2012-04-18,10.43630
2012-04-19,10.43510
2012-04-20,10.43670
2012-04-23,10.40230
2012-04-24,10.39770
2012-04-25,10.40070
2012-04-26,10.40310
2012-04-27,10.40710
2012-04-30,10.40920
2012-05-02,10.41260
2012-05-03,10.41420
2012-05-04,10.41680
2012-05-07,10.40920
2012-05-08,10.41080
2012-05-09,10.40660
2012-05-10,10.40370
2012-05-11,10.39980
2012-05-14,10.40680
2012-05-15,10.41270
2012-05-16,10.41590
2012-05-17,10.41880
2012-05-18,10.41990
2012-05-21,10.40760
2012-05-22,10.40770
2012-05-23,10.41050
2012-05-24,10.41410
2012-05-25,10.41600
2012-05-28,10.40940
2012-05-29,10.41260
2012-05-30,10.41520
2012-05-31,10.42720
2012-06-01,10.43130
2012-06-04,10.41230
2012-06-05,10.41500
2012-06-06,10.42310
2012-06-07,10.42570
2012-06-08,10.43070
2012-06-11,10.40730
2012-06-12,10.41180
2012-06-13,10.42200
2012-06-14,10.42020
2012-06-15,10.42200
2012-06-18,10.39790
2012-06-19,10.39590
2012-06-20,10.40690
2012-06-21,10.41420
2012-06-22,10.41600
2012-06-25,10.40980
2012-06-26,10.41390
2012-06-27,10.41690
2012-06-28,10.42180
2012-06-29,10.42690
2012-07-03,10.41140
2012-07-04,10.41940
2012-07-05,10.42140
2012-07-06,10.42830
2012-07-09,10.40820
2012-07-10,10.40890
2012-07-11,10.41070
2012-07-12,10.41440
2012-07-13,10.42280
2012-07-16,10.41330
2012-07-17,10.41540
2012-07-18,10.42290
2012-07-19,10.42860
2012-07-20,10.43240
2012-07-23,10.41140
2012-07-24,10.40890
2012-07-25,10.41810
2012-07-26,10.41940
2012-07-27,10.42170
2012-07-30,10.40860
2012-07-31,10.40840
2012-08-01,10.41120
2012-08-02,10.41790
2012-08-03,10.42560
2012-08-06,10.41020
2012-08-07,10.41320
2012-08-08,10.41960
2012-08-09,10.42070
2012-08-10,10.42050
2012-08-13,10.40810
2012-08-14,10.41020
2012-08-16,10.41490
2012-08-17,10.41730
2012-08-21,10.40910
2012-08-22,10.41330
2012-08-23,10.41610
2012-08-24,10.41890
2012-08-27,10.40830
2012-08-28,10.41040
2012-08-29,10.41230
2012-08-30,10.41270
2012-08-31,10.41940
2012-09-03,10.40740
2012-09-04,10.40890
2012-09-05,10.41620
2012-09-06,10.42100
2012-09-07,10.42180
2012-09-10,10.40940
2012-09-11,10.41200
2012-09-12,10.41580
2012-09-13,10.41910
2012-09-14,10.42360
2012-09-17,10.41110
2012-09-18,10.41380
2012-09-20,10.41950
2012-09-21,10.42330
2012-09-24,10.41050
2012-09-25,10.41390
2012-09-26,10.41660
2012-09-27,10.42170
2012-09-28,10.43090
2012-10-01,10.40980
2012-10-03,10.41630
2012-10-04,10.42340
2012-10-05,10.42850
2012-10-08,10.41190
2012-10-09,10.41680
2012-10-10,10.42130
2012-10-11,10.42460
2012-10-12,10.42800
2012-10-15,10.41050
2012-10-16,10.41710
2012-10-17,10.42350
2012-10-18,10.42980
2012-10-19,10.43200
2012-10-22,10.40650
2012-10-23,10.40560
2012-10-25,10.41000
2012-10-29,10.41140
2012-10-30,10.41050
2012-10-31,10.40420
2012-11-01,10.40820
2012-11-02,10.40800
2012-11-05,10.40110
2012-11-06,10.40260
2012-11-07,10.40410
2012-11-08,10.40750
2012-11-09,10.40980
2012-11-12,10.40830
2012-11-15,10.41590
2012-11-16,10.41900
2012-11-19,10.41020
2012-11-20,10.41100
2012-11-21,10.41330
2012-11-22,10.41340
2012-11-23,10.41320
2012-11-26,10.41000
2012-11-27,10.41240
2012-11-29,10.41630
2012-11-30,10.42720
2012-12-03,10.40980
2012-12-04,10.41210
2012-12-05,10.41300
2012-12-06,10.41550
2012-12-07,10.41840
2012-12-10,10.40780
2012-12-11,10.40830
2012-12-12,10.41080
2012-12-13,10.41450
2012-12-14,10.41750
2012-12-17,10.40990
2012-12-18,10.41100
2012-12-19,10.41210
2012-12-20,10.41270
2012-12-21,10.41750
2012-12-24,10.40940
2012-12-26,10.41480
2012-12-27,10.41780
2012-12-28,10.42180
2012-12-31,10.41420
2013-01-01,10.42560
2013-01-02,10.42860
2013-01-03,10.43670
2013-01-04,10.44180
2013-01-07,10.41160
2013-01-08,10.41440
2013-01-09,10.41930
2013-01-10,10.43050
2013-01-11,10.43440
2013-01-14,10.41510
2013-01-15,10.41680
2013-01-16,10.41460
2013-01-17,10.41990
2013-01-18,10.42110
2013-01-21,10.40750
2013-01-22,10.41290
2013-01-23,10.41250
2013-01-24,10.41520
2013-01-28,10.40680
2013-01-29,10.41240
2013-01-30,10.41110
2013-01-31,10.40440
2013-02-01,10.40190
2013-02-04,10.40240
2013-02-05,10.40170
2013-02-06,10.40750
2013-02-07,10.41380
2013-02-08,10.41670
2013-02-11,10.40550
2013-02-12,10.40650
2013-02-13,10.40680
2013-02-14,10.40290
2013-02-15,10.40080
2013-02-18,10.40680
2013-02-20,10.41550
2013-02-21,10.41740
2013-02-22,10.42030
2013-02-25,10.40750
2013-02-26,10.40650
2013-02-27,10.40720
2013-02-28,10.40350
2013-03-01,10.40590
2013-03-04,10.41070
2013-03-05,10.41620
2013-03-06,10.42350
2013-03-07,10.42750
2013-03-08,10.43860
2013-03-11,10.41060
2013-03-12,10.41300
2013-03-13,10.41670
2013-03-14,10.42930
2013-03-15,10.43310
2013-03-18,10.40720
2013-03-19,10.40850
2013-03-20,10.41080
2013-03-21,10.41440
2013-03-22,10.41620
2013-03-25,10.40860
2013-03-26,10.40940
2013-03-28,10.41980
2013-04-02,10.43110
2013-04-03,10.43630
2013-04-04,10.44400
2013-04-05,10.44610
2013-04-08,10.40890
2013-04-09,10.41060
2013-04-10,10.41410
2013-04-12,10.42200
2013-04-15,10.41200
2013-04-16,10.41700
2013-04-17,10.41800
2013-04-18,10.42820
2013-04-22,10.40920
2013-04-23,10.41320
2013-04-25,10.42140
2013-04-26,10.42310
2013-04-29,10.41000
2013-04-30,10.41580
2013-05-02,10.43100
2013-05-03,10.42890
2013-05-06,10.41680
2013-05-07,10.42110
2013-05-08,10.43020
2013-05-09,10.44310
2013-05-10,10.44840
2013-05-13,10.40810
2013-05-14,10.41830
2013-05-15,10.43180
2013-05-16,10.43480
2013-05-17,10.44020
2013-05-20,10.40330
2013-05-21,10.40930
2013-05-22,10.41080
2013-05-23,10.40720
2013-05-24,10.41190
2013-05-27,10.40710
2013-05-28,10.40810
2013-05-29,10.40300
2013-05-30,10.40790
2013-05-31,10.39750
2013-06-03,10.40830
2013-06-04,10.41190
2013-06-05,10.41940
2013-06-06,10.41970
2013-06-07,10.41800
2013-06-10,10.40220
2013-06-11,10.39380
2013-06-12,10.38800
2013-06-13,10.38970
2013-06-14,10.39340
2013-06-17,10.40930
2013-06-18,10.41580
2013-06-19,10.41790
2013-06-20,10.40020
2013-06-21,10.41380
2013-06-24,10.39730
2013-06-25,10.39510
2013-06-26,10.38670
2013-06-27,10.38450
2013-06-28,10.41160
2013-07-02,10.40920
2013-07-03,10.39710
2013-07-04,10.40210
2013-07-05,10.40730
2013-07-08,10.39380
2013-07-09,10.39720
2013-07-10,10.39670
2013-07-11,10.40280
2013-07-12,10.40270
2013-07-15,10.40050
2013-07-16,10.27050
2013-07-17,10.27130
2013-07-18,10.31200
2013-07-19,10.31720
2013-07-22,10.30780
2013-07-23,10.27720
2013-07-24,10.23670
2013-07-25,10.25910
2013-07-26,10.27820
2013-07-29,10.28270
2013-07-30,10.28370
2013-07-31,10.26950
2013-08-01,10.28270
2013-08-02,10.28010
2013-08-05,10.29680
2013-08-06,10.29110
2013-08-07,10.30100
2013-08-08,10.30670
2013-08-12,10.29510
2013-08-13,10.27890
2013-08-14,10.26000
2013-08-16,10.23350
2013-08-19,10.18180
2013-08-20,10.20570
2013-08-21,10.29400
2013-08-22,10.29750
2013-08-23,10.30270
2013-08-26,10.30200
2013-08-27,10.27350
2013-08-28,10.24500
2013-08-29,10.24830
2013-08-30,10.26420
2013-09-02,10.28750
2013-09-03,10.29240
2013-09-04,10.31500
2013-09-05,10.34700
2013-09-06,10.33530
2013-09-10,10.35820
2013-09-11,10.36260
2013-09-12,10.36610
2013-09-13,10.36130
2013-09-16,10.37440
2013-09-17,10.38010
2013-09-18,10.39030
2013-09-19,10.42520
2013-09-20,10.42050
2013-09-23,10.39390
2013-09-24,10.39730
2013-09-25,10.40430
2013-09-26,10.41340
2013-09-27,10.41770
2013-09-30,10.40890
2013-10-01,10.41310
2013-10-03,10.41660
2013-10-04,10.43400
2013-10-07,10.41410
2013-10-08,10.00000
2013-10-09,10.00000
2013-10-10,10.00000
2013-10-11,10.00000
2013-10-14,10.00000
2013-10-15,10.00000
2013-10-17,10.00000
2013-10-18,10.00000
2013-10-21,10.00000
2013-10-22,10.00000
2013-10-23,10.00000
2013-10-24,10.00000
2013-10-25,10.00000
2013-10-28,10.00000
2013-10-29,10.00000
2013-10-30,10.00000
2013-10-31,10.00000
2013-11-01,10.00000
2013-11-05,10.00000
2013-11-06,10.00000
2013-11-07,10.00000
2013-11-08,10.00000
