Date,NAV
2014-10-20,10.42320
2014-10-21,10.43480
2014-10-22,10.44300
2014-10-27,10.45900
2014-10-28,10.46670
2014-10-29,10.47110
2014-10-30,10.47610
2014-10-31,10.48630
2014-11-03,10.50390
2014-11-05,10.52000
2014-11-07,10.52550
2014-11-10,10.53930
2014-11-11,10.54520
2014-11-12,10.55020
2014-11-13,10.54490
2014-11-14,10.54990
2014-11-17,10.56640
2014-11-18,10.57330
2014-11-19,10.57590
2014-11-20,10.57790
2014-11-21,10.58090
2014-11-24,10.58240
2014-11-25,10.58790
2014-11-26,10.59040
2014-11-27,10.59320
2014-11-28,10.60430
2014-12-01,10.61030
2014-12-02,10.62280
2014-12-03,10.62170
2014-12-04,10.62180
2014-12-05,10.62470
2014-12-08,10.63530
2014-12-09,10.63950
2014-12-10,10.63750
2014-12-11,10.63910
2014-12-12,10.64140
2014-12-15,10.65250
2014-12-16,10.63340
2014-12-17,10.62870
2014-12-18,10.63470
2014-12-19,10.63410
2014-12-22,10.64010
2014-12-23,10.64170
2014-12-24,10.64130
2014-12-26,10.64690
2014-12-29,10.65800
2014-12-30,10.66280
2014-12-31,10.66940
2015-01-01,10.67770
2015-01-02,10.67890
2015-01-05,10.68560
2015-01-06,10.68280
2015-01-07,10.69030
2015-01-08,10.69820
2015-01-09,10.70030
2015-01-12,10.71680
2015-01-13,10.72180
2015-01-14,10.72280
2015-01-15,10.73960
2015-01-16,10.75540
2015-01-19,10.76160
2015-01-20,10.76730
2015-01-21,10.77200
2015-01-22,10.77360
2015-01-23,10.77880
2015-01-27,10.79120
2015-01-28,10.79790
2015-01-29,10.80020
2015-01-30,10.80180
2015-02-02,10.81380
2015-02-03,10.79880
2015-02-04,10.79210
2015-02-05,10.78660
2015-02-06,10.78570
2015-02-09,10.78600
2015-02-10,10.79060
2015-02-11,10.79060
2015-02-12,10.78750
2015-02-13,10.79380
2015-02-16,10.80610
2015-02-18,10.81300
2015-02-20,10.82150
2015-02-23,10.83390
2015-02-24,10.84620
2015-02-25,10.85400
2015-02-26,10.85570
2015-02-27,10.85770
2015-03-02,10.86390
2015-03-03,10.85910
2015-03-04,10.87350
2015-03-05,10.87860
2015-03-09,10.88130
2015-03-10,10.88660
2015-03-11,10.89190
2015-03-12,10.89230
2015-03-13,10.89170
2015-03-16,10.90060
2015-03-17,10.90550
2015-03-18,10.90580
2015-03-19,10.90830
2015-03-20,10.90950
2015-03-23,10.91860
2015-03-24,10.92040
2015-03-25,10.92200
2015-03-26,10.92850
2015-03-27,10.93360
2015-03-30,10.94110
2015-03-31,10.94970
2015-04-06,10.97370
2015-04-07,10.99160
2015-04-08,10.99520
2015-04-09,10.99920
2015-04-10,11.00460
2015-04-13,11.01400
2015-04-15,11.02010
2015-04-16,11.02290
2015-04-17,11.01690
2015-04-20,11.02960
2015-04-21,11.03530
2015-04-22,11.03870
2015-04-23,11.04050
2015-04-24,11.04590
2015-04-27,11.05060
2015-04-28,11.04980
2015-04-29,11.04870
2015-04-30,11.04480
2015-05-05,11.05980
2015-05-06,11.05710
2015-05-07,11.05100
2015-05-08,11.04870
2015-05-11,11.05700
2015-05-12,11.06640
2015-05-13,11.06440
2015-05-14,11.06730
2015-05-15,11.06710
2015-05-18,11.07640
2015-05-19,11.07770
2015-05-20,11.07680
2015-05-21,11.08470
2015-05-22,11.09090
2015-05-25,11.09710
2015-05-26,11.10240
2015-05-27,11.10380
2015-05-28,11.11170
2015-05-29,11.11840
2015-06-01,11.13640
2015-06-02,11.12560
2015-06-03,11.12900
2015-06-04,11.13030
2015-06-05,11.13430
2015-06-08,11.14670
2015-06-09,11.15010
2015-06-10,11.15000
2015-06-11,11.14840
2015-06-12,11.15170
2015-06-15,11.15970
2015-06-16,11.16000
2015-06-17,11.16480
2015-06-18,11.17270
2015-06-19,11.17810
2015-06-22,11.18390
2015-06-23,11.18480
2015-06-24,11.18690
2015-06-25,11.18710
2015-06-26,11.18740
2015-06-29,11.19320
2015-06-30,11.19740
2015-07-01,11.20260
2015-07-02,11.20640
2015-07-03,11.21230
2015-07-06,11.22120
2015-07-07,11.22560
2015-07-08,11.23110
2015-07-09,11.23090
2015-07-10,11.23360
2015-07-13,11.23870
2015-07-14,11.24450
2015-07-15,11.24760
2015-07-16,11.24920
2015-07-17,11.25190
2015-07-20,11.25870
2015-07-21,11.26160
2015-07-22,11.26570
2015-07-23,11.26800
2015-07-24,11.27060
2015-07-27,11.27880
2015-07-28,11.28260
2015-07-29,11.28890
2015-07-30,11.29230
2015-07-31,11.29750
2015-08-03,11.30650
2015-08-04,11.30940
2015-08-05,11.31160
2015-08-06,11.30550
2015-08-07,11.30770
2015-08-10,11.31680
2015-08-11,11.32010
2015-08-12,11.32610
2015-08-13,11.33030
2015-08-14,11.33350
2015-08-17,11.34300
2015-08-19,11.34860
2015-08-20,11.35100
2015-08-21,11.35220
2015-08-24,11.35320
2015-08-25,11.35530
2015-08-26,11.35720
2015-08-27,11.35810
2015-08-28,11.35220
2015-08-31,11.36030
2015-09-01,11.36090
2015-09-02,11.36140
2015-09-03,11.35450
2015-09-04,11.35550
2015-09-07,11.36050
2015-09-08,11.36290
2015-09-09,11.36610
2015-09-10,11.35170
2015-09-11,11.35210
2015-09-14,11.36020
2015-09-15,11.36370
2015-09-16,11.35480
2015-09-18,11.36180
2015-09-21,11.37160
2015-09-22,11.37600
2015-09-23,11.37720
2015-09-24,11.38210
2015-09-28,11.39550
2015-09-29,11.42550
2015-09-30,11.43780
2015-10-01,11.43840
2015-10-05,11.45310
2015-10-06,11.45610
2015-10-07,11.46040
2015-10-08,11.46570
2015-10-09,11.46660
2015-10-12,11.47380
2015-10-13,11.47860
2015-10-14,11.48310
2015-10-15,11.48460
2015-10-16,11.48590
2015-10-19,11.49560
2015-10-20,11.49920
2015-10-21,11.50110
2015-10-23,11.50760
2015-10-26,11.51490
2015-10-27,11.51910
2015-10-28,11.52250
2015-10-29,11.52350
2015-10-30,11.52370
2015-11-02,11.53150
2015-11-03,11.53350
2015-11-04,11.53430
2015-11-05,11.53440
2015-11-06,11.53720
2015-11-09,11.54280
2015-11-10,11.54540
2015-11-13,11.55620
2015-11-16,11.56620
2015-11-17,11.56930
2015-11-18,11.57190
2015-11-19,11.57440
2015-11-20,11.57550
2015-11-23,11.58290
2015-11-24,11.58580
2015-11-26,11.59060
2015-11-27,11.59120
2015-11-30,11.59600
2015-12-01,11.59930
2015-12-02,11.60310
2015-12-03,11.60700
2015-12-04,11.60810
2015-12-07,11.61280
2015-12-08,11.61030
2015-12-09,11.60970
2015-12-10,11.61140
2015-12-11,11.60670
2015-12-14,11.60730
2015-12-15,11.60680
2015-12-16,11.61210
2015-12-17,11.61450
2015-12-18,11.61930
2015-12-21,11.62770
2015-12-22,11.63130
2015-12-23,11.62980
2015-12-28,11.64260
2015-12-29,11.64460
2015-12-30,11.64960
2015-12-31,11.65490
2016-01-01,11.66040
2016-01-04,11.67060
2016-01-05,11.67100
2016-01-06,11.67550
2016-01-07,11.67950
2016-01-08,11.68280
2016-01-11,11.69180
2016-01-12,11.68980
2016-01-13,11.68930
2016-01-14,11.68950
2016-01-15,11.68740
2016-01-18,11.69580
2016-01-19,11.70080
2016-01-20,11.70290
2016-01-21,11.70720
2016-01-22,11.70870
2016-01-25,11.71620
2016-01-27,11.71860
2016-01-28,11.70020
2016-01-29,11.70210
2016-02-01,11.71100
2016-02-02,11.71270
2016-02-03,11.71160
2016-02-04,11.71370
2016-02-05,11.71510
2016-02-08,11.72290
2016-02-09,11.72790
2016-02-10,11.73120
2016-02-11,11.73460
2016-02-12,11.73380
2016-02-15,11.73940
2016-02-16,11.74210
2016-02-17,11.74300
2016-02-18,11.74530
2016-02-22,11.75450
2016-02-23,11.74690
2016-02-24,11.74510
2016-02-25,11.74230
2016-02-26,11.74420
2016-02-29,11.76640
2016-03-01,11.77190
2016-03-02,11.77860
2016-03-03,11.78360
2016-03-04,11.78730
2016-03-08,11.79840
2016-03-09,11.80180
2016-03-10,11.80500
2016-03-11,11.80640
2016-03-14,11.82110
2016-03-15,11.82580
2016-03-16,11.83090
2016-03-17,11.83800
2016-03-18,11.84350
2016-03-21,11.85770
2016-03-22,11.85850
2016-03-23,11.85770
2016-03-28,11.87060
2016-03-29,11.87320
2016-03-30,11.87600
2016-03-31,11.89350
2016-04-04,11.92180
2016-04-05,11.93480
2016-04-06,11.93460
2016-04-07,11.93890
2016-04-11,11.95090
2016-04-12,11.95680
2016-04-13,11.95940
2016-04-18,11.97730
2016-04-20,11.98240
2016-04-21,11.98390
2016-04-22,11.98710
2016-04-25,11.99400
2016-04-26,11.99970
2016-04-27,12.00010
2016-04-28,12.00040
2016-04-29,12.00260
2016-05-02,12.00470
2016-05-03,12.00640
2016-05-04,12.01160
2016-05-05,12.01370
2016-05-06,12.01580
2016-05-09,12.02580
2016-05-10,12.02870
2016-05-11,12.03200
2016-05-12,12.03470
2016-05-13,12.03760
2016-05-16,12.04540
2016-05-17,12.04840
2016-05-18,12.05260
2016-05-19,12.05500
2016-05-20,12.05700
2016-05-23,12.06450
2016-05-24,12.06960
2016-05-25,12.07230
2016-05-26,12.07510
2016-05-27,12.07710
2016-05-30,12.08480
2016-05-31,12.08730
2016-06-01,12.09060
2016-06-02,12.09290
2016-06-03,12.09530
2016-06-06,12.10460
2016-06-07,12.10620
2016-06-08,12.10870
2016-06-09,12.11270
2016-06-10,12.11740
2016-06-13,12.12620
2016-06-14,12.12770
2016-06-15,12.13110
2016-06-16,12.13430
2016-06-17,12.13680
2016-06-20,12.14490
2016-06-21,12.14860
2016-06-22,12.15170
2016-06-23,12.15470
2016-06-24,12.15810
2016-06-27,12.16610
2016-06-28,12.16880
2016-06-29,12.17200
2016-06-30,12.17530
2016-07-01,12.17870
2016-07-04,12.18760
2016-07-05,12.19360
2016-07-07,12.19990
2016-07-08,12.20200
2016-07-11,12.21320
2016-07-12,12.22190
2016-07-13,12.22680
2016-07-14,12.23400
2016-07-15,12.23640
2016-07-18,12.24910
2016-07-19,12.25180
2016-07-20,12.25670
2016-07-21,12.25970
2016-07-22,12.26200
2016-07-25,12.27000
2016-07-26,12.28210
2016-07-27,12.28750
2016-07-28,12.29150
2016-07-29,12.29420
2016-08-01,12.30260
2016-08-02,12.30610
2016-08-03,12.31100
2016-08-04,12.31310
2016-08-05,12.31800
2016-08-08,12.32540
2016-08-09,12.32970
2016-08-10,12.33260
2016-08-11,12.34200
2016-08-12,12.34530
2016-08-16,12.35700
2016-08-18,12.36160
2016-08-19,12.36590
2016-08-22,12.37280
2016-08-23,12.37430
2016-08-24,12.37520
2016-08-25,12.37740
2016-08-26,12.38050
2016-08-29,12.39300
2016-08-30,12.39540
2016-08-31,12.39790
2016-09-01,12.40160
2016-09-02,12.40510
2016-09-06,12.41580
2016-09-07,12.41840
2016-09-08,12.42210
2016-09-09,12.42480
2016-09-12,12.43240
2016-09-14,12.43710
2016-09-15,12.44160
2016-09-16,12.44480
2016-09-19,12.45420
2016-09-20,12.45900
2016-09-21,12.46000
2016-09-22,12.46320
2016-09-23,12.46670
2016-09-26,12.47790
2016-09-27,12.48390
2016-09-28,12.48880
2016-09-29,12.48490
2016-09-30,12.49300
2016-10-03,12.50390
2016-10-04,12.50920
2016-10-05,12.51930
2016-10-06,12.52690
2016-10-07,12.52960
2016-10-10,12.53640
2016-10-13,12.54340
2016-10-14,12.54420
2016-10-17,12.54900
2016-10-18,12.55090
2016-10-19,12.55090
2016-10-20,12.55250
2016-10-21,12.55520
2016-10-24,12.56320
2016-10-25,12.56400
2016-10-26,12.56600
2016-10-27,12.56740
2016-10-28,12.57000
2016-11-01,12.58050
2016-11-02,12.58370
2016-11-03,12.58470
2016-11-04,12.58730
2016-11-07,12.59470
2016-11-08,12.59760
2016-11-09,12.60700
2016-11-10,12.61190
2016-11-11,12.61570
2016-11-15,12.63570
2016-11-16,12.64870
2016-11-17,12.65460
2016-11-18,12.65970
2016-11-21,12.67070
2016-11-22,12.67690
2016-11-23,12.68170
2016-11-24,12.68870
2016-11-25,12.69120
2016-11-28,12.69140
2016-11-29,12.69310
2016-11-30,12.69780
2016-12-01,12.69960
2016-12-02,12.70050
2016-12-05,12.70810
2016-12-06,12.71160
2016-12-07,12.70120
2016-12-08,12.70060
2016-12-09,12.70650
2016-12-13,12.71880
2016-12-14,12.72200
2016-12-15,12.72390
2016-12-16,12.72270
2016-12-19,12.73120
2016-12-20,12.73370
2016-12-21,12.73360
2016-12-22,12.73570
2016-12-23,12.73820
2016-12-26,12.74450
2016-12-27,12.74670
2016-12-28,12.74810
2016-12-29,12.75110
2016-12-30,12.75410
2017-01-02,12.76340
2017-01-03,12.76820
2017-01-04,12.77120
2017-01-05,12.77480
2017-01-06,12.77760
2017-01-09,12.78450
2017-01-10,12.78700
2017-01-11,12.78850
2017-01-12,12.79130
2017-01-13,12.79320
2017-01-16,12.80100
2017-01-17,12.80230
2017-01-18,12.80590
2017-01-19,12.80980
2017-01-20,12.81300
2017-01-23,12.82100
2017-01-24,12.82420
2017-01-25,12.82700
2017-01-27,12.83220
2017-01-30,12.83990
2017-01-31,12.84300
2017-02-01,12.84660
2017-02-02,12.84980
2017-02-03,12.85340
2017-02-06,12.86310
2017-02-07,12.86580
2017-02-08,12.86040
2017-02-09,12.86350
2017-02-10,12.86880
2017-02-13,12.87800
2017-02-14,12.88130
2017-02-15,12.88410
2017-02-16,12.88760
2017-02-17,12.89040
2017-02-20,12.89810
2017-02-22,12.90350
2017-02-23,12.90660
2017-02-27,12.91900
2017-02-28,12.92380
2017-03-01,12.92630
2017-03-02,12.92930
2017-03-03,12.93200
2017-03-06,12.93900
2017-03-07,12.94120
2017-03-08,12.94370
2017-03-09,12.94590
2017-03-10,12.94840
2017-03-14,12.95900
2017-03-15,12.96200
2017-03-16,12.96390
2017-03-17,12.96660
2017-03-20,12.97390
2017-03-21,12.97790
2017-03-22,12.98140
2017-03-23,12.98400
2017-03-24,12.98570
2017-03-27,12.99370
2017-03-29,12.99860
2017-03-30,13.00140
2017-03-31,13.00630
2017-04-03,13.01370
2017-04-05,13.01880
2017-04-06,13.02070
2017-04-07,13.02260
2017-04-10,13.03030
2017-04-11,13.03380
2017-04-12,13.03670
2017-04-13,13.04080
2017-04-17,13.05110
2017-04-18,13.05330
2017-04-19,13.05590
2017-04-20,13.05840
2017-04-21,13.06090
2017-04-24,13.06860
2017-04-25,13.07120
2017-04-26,13.07340
2017-04-27,13.07590
2017-04-28,13.07850
2017-05-02,13.08850
2017-05-03,13.09110
2017-05-04,13.09360
2017-05-05,13.09570
2017-05-08,13.10340
2017-05-09,13.10590
2017-05-11,13.11090
2017-05-12,13.11330
2017-05-15,13.12100
2017-05-16,13.12330
2017-05-17,13.12590
2017-05-18,13.12870
2017-05-19,13.13130
2017-05-22,13.13890
2017-05-23,13.14140
2017-05-24,13.14410
2017-05-25,13.14670
2017-05-26,13.14910
2017-05-29,13.15650
2017-05-30,13.15860
2017-05-31,13.16110
2017-06-01,13.16370
2017-06-02,13.16620
2017-06-05,13.17370
2017-06-06,13.17850
2017-06-07,13.18180
2017-06-08,13.18440
2017-06-09,13.18690
2017-06-12,13.19400
2017-06-13,13.19650
2017-06-14,13.19900
2017-06-15,13.20150
2017-06-16,13.20390
2017-06-19,13.21140
2017-06-20,13.21380
2017-06-21,13.21630
2017-06-22,13.21870
2017-06-23,13.22110
2017-06-27,13.23050
2017-06-28,13.23290
2017-06-29,13.23520
2017-06-30,13.23760
2017-07-03,13.24460
2017-07-04,13.24700
2017-07-05,13.24940
2017-07-06,13.25170
2017-07-07,13.25430
2017-07-10,13.26090
2017-07-11,13.26330
2017-07-12,13.26560
2017-07-13,13.26790
2017-07-14,13.27030
2017-07-17,13.27730
2017-07-18,13.27960
2017-07-19,13.28200
2017-07-20,13.28430
2017-07-21,13.28650
2017-07-24,13.29320
2017-07-25,13.29560
2017-07-26,13.29800
2017-07-27,13.30030
2017-07-28,13.30270
2017-07-31,13.30970
2017-08-01,13.31210
2017-08-02,13.31440
2017-08-03,13.31660
2017-08-04,13.31880
2017-08-07,13.32530
2017-08-08,13.32750
2017-08-09,13.32970
2017-08-10,13.33190
2017-08-11,13.33410
2017-08-14,13.34070
2017-08-16,13.34500
2017-08-18,13.34880
2017-08-21,13.35500
2017-08-22,13.35720
2017-08-23,13.35910
2017-08-24,13.36140
2017-08-28,13.37030
2017-08-29,13.37250
2017-08-30,13.37470
2017-08-31,13.37700
2017-09-01,13.39000
2017-09-04,13.39620
2017-09-05,13.39830
2017-09-06,13.40050
2017-09-07,13.40260
2017-09-08,13.40480
2017-09-11,13.41130
2017-09-12,13.41340
2017-09-13,13.41560
2017-09-14,13.41780
2017-09-15,13.41990
2017-09-18,13.42640
2017-09-19,13.42860
2017-09-20,13.43080
2017-09-21,13.43300
2017-09-22,13.53260
2017-09-25,13.53910
2017-09-26,13.54120
2017-09-27,13.54330
2017-09-28,13.54550
2017-09-29,13.54750
2017-10-03,13.55590
2017-10-04,13.55800
