Date,NAV
2016-01-04,11.26760
2016-01-05,11.26820
2016-01-06,11.27320
2016-01-07,11.27750
2016-01-08,11.28070
2016-01-11,11.28750
2016-01-12,11.28700
2016-01-13,11.28670
2016-01-14,11.28620
2016-01-15,11.28210
2016-01-18,11.28910
2016-01-19,11.29270
2016-01-20,11.29620
2016-01-21,11.30160
2016-01-22,11.30450
2016-01-25,11.31150
2016-01-27,11.31420
2016-01-28,11.30190
2016-01-29,11.30330
2016-02-01,11.31140
2016-02-02,11.31090
2016-02-03,11.30760
2016-02-04,11.31080
2016-02-05,11.31060
2016-02-08,11.31670
2016-02-09,11.32060
2016-02-10,11.32320
2016-02-11,11.32580
2016-02-12,11.32550
2016-02-15,11.33040
2016-02-16,11.33270
2016-02-17,11.33210
2016-02-18,11.33400
2016-02-22,11.34120
2016-02-23,11.33410
2016-02-24,11.32940
2016-02-25,11.32460
2016-02-26,11.32780
2016-02-29,11.35110
2016-03-01,11.35690
2016-03-02,11.36330
2016-03-03,11.36690
2016-03-04,11.37130
2016-03-08,11.38120
2016-03-09,11.38490
2016-03-10,11.38890
2016-03-11,11.38960
2016-03-14,11.40430
2016-03-15,11.40990
2016-03-16,11.41640
2016-03-17,11.42390
2016-03-18,11.42770
2016-03-21,11.44530
2016-03-22,11.44300
2016-03-23,11.44020
2016-03-28,11.45110
2016-03-29,11.45350
2016-03-30,11.45650
2016-03-31,11.47620
2016-04-04,11.50860
2016-04-05,11.52730
2016-04-06,11.52280
2016-04-07,11.52720
2016-04-11,11.53750
2016-04-12,11.54180
2016-04-13,11.54360
2016-04-18,11.55960
2016-04-20,11.56360
2016-04-21,11.56330
2016-04-22,11.56650
2016-04-25,11.57180
2016-04-26,11.57390
2016-04-27,11.57350
2016-04-28,11.57420
2016-04-29,11.57340
2016-05-02,11.57660
2016-05-03,11.57730
2016-05-04,11.58240
2016-05-05,11.58460
2016-05-06,11.58530
2016-05-09,11.59480
2016-05-10,11.59800
2016-05-11,11.60250
2016-05-12,11.60420
2016-05-13,11.60610
2016-05-16,11.61350
2016-05-17,11.61590
2016-05-18,11.62030
2016-05-19,11.62240
2016-05-20,11.62380
2016-05-23,11.63130
2016-05-24,11.63540
2016-05-25,11.63670
2016-05-26,11.64000
2016-05-27,11.64020
2016-05-30,11.64660
2016-05-31,11.64840
2016-06-01,11.65110
2016-06-02,11.65210
2016-06-03,11.65520
2016-06-06,11.66490
2016-06-07,11.66700
2016-06-08,11.66880
2016-06-09,11.67300
2016-06-10,11.67750
2016-06-13,11.68460
2016-06-14,11.68620
2016-06-15,11.68870
2016-06-16,11.69080
2016-06-17,11.69240
2016-06-20,11.69910
2016-06-21,11.70310
2016-06-22,11.71000
2016-06-23,11.71320
2016-06-24,11.71530
2016-06-27,11.72340
2016-06-28,11.72620
2016-06-29,11.72840
2016-06-30,11.73300
2016-07-01,11.73690
2016-07-04,11.74720
2016-07-05,11.75240
2016-07-07,11.75810
2016-07-08,11.76000
2016-07-11,11.77070
2016-07-12,11.78360
2016-07-13,11.78720
2016-07-14,11.79310
2016-07-15,11.79600
2016-07-18,11.80780
2016-07-19,11.81030
2016-07-20,11.81290
2016-07-21,11.81550
2016-07-22,11.81810
2016-07-25,11.82400
2016-07-26,11.83030
2016-07-27,11.83500
2016-07-28,11.83980
2016-07-29,11.84260
2016-08-01,11.85080
2016-08-02,11.85510
2016-08-03,11.85900
2016-08-04,11.86060
2016-08-05,11.86500
2016-08-08,11.87080
2016-08-09,11.87640
2016-08-10,11.87920
2016-08-11,11.88790
2016-08-12,11.88910
2016-08-16,11.89750
2016-08-18,11.90100
2016-08-19,11.90350
2016-08-22,11.91060
2016-08-23,11.91180
2016-08-24,11.91380
2016-08-25,11.91610
2016-08-26,11.91850
2016-08-29,11.92940
2016-08-30,11.92820
2016-08-31,11.93050
2016-09-01,11.93360
2016-09-02,11.93700
2016-09-06,11.94600
2016-09-07,11.94990
2016-09-08,11.95170
2016-09-09,11.95490
2016-09-12,11.95910
2016-09-14,11.96420
2016-09-15,11.96750
2016-09-16,11.97030
2016-09-19,11.97780
2016-09-20,11.98040
2016-09-21,11.98240
2016-09-22,11.98870
2016-09-23,11.99190
2016-09-26,12.00080
2016-09-27,12.00580
2016-09-28,12.01100
2016-09-29,12.00950
2016-09-30,12.01590
2016-10-03,12.02760
2016-10-04,12.03040
2016-10-05,12.04330
2016-10-06,12.04990
2016-10-07,12.05250
2016-10-10,12.05800
2016-10-13,12.06410
2016-10-14,12.06550
2016-10-17,12.06790
2016-10-18,12.06830
2016-10-19,12.06750
2016-10-20,12.06930
2016-10-21,12.07060
2016-10-24,12.07750
2016-10-25,12.07690
2016-10-26,12.07910
2016-10-27,12.08100
2016-10-28,12.08320
2016-11-01,12.09180
2016-11-02,12.09410
2016-11-03,12.09430
2016-11-04,12.09640
2016-11-07,12.10330
2016-11-08,12.10570
2016-11-09,12.11530
2016-11-10,12.12020
2016-11-11,12.12320
2016-11-15,12.14160
2016-11-16,12.15170
2016-11-17,12.15680
2016-11-18,12.16240
2016-11-21,12.17210
2016-11-22,12.18050
2016-11-23,12.18520
2016-11-24,12.19300
2016-11-25,12.19490
2016-11-28,12.19300
2016-11-29,12.19480
2016-11-30,12.19950
2016-12-01,12.20110
2016-12-02,12.20180
2016-12-05,12.20890
2016-12-06,12.21190
2016-12-07,12.19890
2016-12-08,12.19580
2016-12-09,12.20280
2016-12-13,12.21440
2016-12-14,12.21730
2016-12-15,12.21990
2016-12-16,12.21780
2016-12-19,12.22530
2016-12-20,12.22750
2016-12-21,12.22960
2016-12-22,12.23060
2016-12-23,12.23280
2016-12-26,12.23780
2016-12-27,12.23890
2016-12-28,12.24000
2016-12-29,12.24290
2016-12-30,12.24490
2017-01-02,12.25390
2017-01-03,12.25790
2017-01-04,12.26070
2017-01-05,12.26360
2017-01-06,12.26590
2017-01-09,12.27150
2017-01-10,12.27330
2017-01-11,12.27480
2017-01-12,12.27660
2017-01-13,12.27840
2017-01-16,12.28500
2017-01-17,12.28660
2017-01-18,12.28970
2017-01-19,12.29260
2017-01-20,12.29490
2017-01-23,12.30170
2017-01-24,12.30400
2017-01-25,12.30620
2017-01-27,12.31050
2017-01-30,12.31720
2017-01-31,12.32000
2017-02-01,12.32340
2017-02-02,12.32580
2017-02-03,12.33100
2017-02-06,12.33880
2017-02-07,12.34100
2017-02-08,12.33250
2017-02-09,12.33590
2017-02-10,12.34070
2017-02-13,12.34960
2017-02-14,12.35230
2017-02-15,12.35570
2017-02-16,12.35940
2017-02-17,12.36150
2017-02-20,12.36760
2017-02-22,12.37190
2017-02-23,12.37420
2017-02-27,12.38550
2017-02-28,12.38950
2017-03-01,12.39220
2017-03-02,12.39510
2017-03-03,12.39790
2017-03-06,12.40450
2017-03-07,12.40670
2017-03-08,12.40920
2017-03-09,12.41040
2017-03-10,12.41200
2017-03-14,12.42120
2017-03-15,12.42350
2017-03-16,12.42540
2017-03-17,12.42720
2017-03-20,12.43360
2017-03-21,12.43620
2017-03-22,12.43900
2017-03-23,12.44180
2017-03-24,12.44270
2017-03-27,12.45000
2017-03-29,12.45430
2017-03-30,12.45670
2017-03-31,12.46220
2017-04-03,12.46880
2017-04-05,12.47410
2017-04-06,12.47520
2017-04-07,12.47600
2017-04-10,12.48340
2017-04-11,12.48710
2017-04-12,12.48940
2017-04-13,12.49300
2017-04-17,12.50310
2017-04-18,12.50510
2017-04-19,12.50720
2017-04-20,12.50960
2017-04-21,12.51270
2017-04-24,12.51990
2017-04-25,12.52190
2017-04-26,12.52360
2017-04-27,12.52580
2017-04-28,12.52820
2017-05-02,12.53760
2017-05-03,12.54000
2017-05-04,12.54220
2017-05-05,12.54390
2017-05-08,12.55040
2017-05-09,12.55260
2017-05-11,12.55700
2017-05-12,12.55920
2017-05-15,12.56590
2017-05-16,12.56820
2017-05-17,12.57040
2017-05-18,12.57310
2017-05-19,12.57530
2017-05-22,12.58220
2017-05-23,12.58460
2017-05-24,12.58670
2017-05-25,12.58940
2017-05-26,12.59160
2017-05-29,12.59810
2017-05-30,12.60020
2017-05-31,12.60240
2017-06-01,12.60440
2017-06-02,12.60680
2017-06-05,12.61350
2017-06-06,12.61730
2017-06-07,12.62010
2017-06-08,12.62220
2017-06-09,12.62450
2017-06-12,12.63080
2017-06-13,12.63300
2017-06-14,12.63510
2017-06-15,12.63730
2017-06-16,12.63930
2017-06-19,12.64570
2017-06-20,12.64790
2017-06-21,12.65000
2017-06-22,12.65220
2017-06-23,12.65430
2017-06-27,12.66280
2017-06-28,12.66500
2017-06-29,12.66710
2017-06-30,12.66930
2017-07-03,12.67600
2017-07-04,12.67820
2017-07-05,12.68030
2017-07-06,12.68240
2017-07-07,12.68510
2017-07-10,12.69170
2017-07-11,12.69390
2017-07-12,12.69610
2017-07-13,12.69840
2017-07-14,12.70050
2017-07-17,12.70710
2017-07-18,12.70930
2017-07-19,12.71150
2017-07-20,12.71360
2017-07-21,12.71580
2017-07-24,12.72240
2017-07-25,12.72460
2017-07-26,12.72680
2017-07-27,12.72900
2017-07-28,12.73110
2017-07-31,12.73760
2017-08-01,12.73980
2017-08-02,12.74200
2017-08-03,12.74420
2017-08-04,12.74650
2017-08-07,12.75320
2017-08-08,12.75540
2017-08-09,12.75710
2017-08-10,12.75890
2017-08-11,12.76060
2017-08-14,12.76580
2017-08-16,12.76910
2017-08-18,12.77210
2017-08-21,12.77670
2017-08-22,12.77840
2017-08-23,10.00070
