Date,NAV
2012-06-18,17.87000
2012-06-19,17.95000
2012-06-20,18.12000
2012-06-21,18.30000
2012-06-22,18.29000
2012-06-25,18.24000
2012-06-26,18.33000
2012-06-27,18.41000
2012-06-28,18.46000
2012-06-29,18.75000
2012-07-02,18.84000
2012-07-03,18.88000
2012-07-04,18.98000
2012-07-05,19.10000
2012-07-06,19.00000
2012-07-09,18.83000
2012-07-10,18.99000
2012-07-11,18.91000
2012-07-12,18.90000
2012-07-13,18.92000
2012-07-16,18.93000
2012-07-17,18.90000
2012-07-18,18.96000
2012-07-19,19.03000
2012-07-20,19.01000
2012-07-23,18.78000
2012-07-24,18.87000
2012-07-25,18.81000
2012-07-26,18.62000
2012-07-27,18.57000
2012-07-30,18.84000
2012-07-31,18.93000
2012-08-01,19.09000
2012-08-02,19.11000
2012-08-03,19.05000
2012-08-06,19.13000
2012-08-07,19.18000
2012-08-08,19.19000
2012-08-09,18.15000
2012-08-10,18.12000
2012-08-13,18.23000
2012-08-14,18.28000
2012-08-16,18.32000
2012-08-17,18.33000
2012-08-21,18.42000
2012-08-22,18.37000
2012-08-23,18.34000
2012-08-24,18.23000
2012-08-27,18.18000
2012-08-28,17.98000
2012-08-29,17.93000
2012-08-30,17.98000
2012-08-31,18.00000
2012-09-03,18.03000
2012-09-04,18.13000
2012-09-05,18.03000
2012-09-06,18.14000
2012-09-07,18.31000
2012-09-10,18.46000
2012-09-11,18.47000
2012-09-12,18.55000
2012-09-13,18.60000
2012-09-14,18.62000
2012-09-17,18.58000
2012-09-18,18.55000
2012-09-20,18.46000
2012-09-21,18.66000
2012-09-24,18.60000
2012-09-25,18.67000
2012-09-26,18.72000
2012-09-27,18.82000
2012-09-28,19.09000
2012-10-01,19.18000
2012-10-03,19.31000
2012-10-04,19.38000
2012-10-05,19.24000
2012-10-08,19.17000
2012-10-09,19.28000
2012-10-10,19.10000
2012-10-11,19.20000
2012-10-12,19.29000
2012-10-15,19.32000
2012-10-16,19.27000
2012-10-17,19.33000
2012-10-18,19.53000
2012-10-19,19.38000
2012-10-22,19.35000
2012-10-23,19.38000
2012-10-25,19.37000
2012-10-26,19.22000
2012-10-29,19.17000
2012-10-30,19.05000
2012-10-31,19.26000
2012-11-01,19.25000
2012-11-02,19.32000
2012-11-05,19.26000
2012-11-06,19.34000
2012-11-07,19.46000
2012-11-08,19.45000
2012-11-09,19.31000
2012-11-12,19.41000
2012-11-15,19.40000
2012-11-16,19.25000
2012-11-19,19.10000
2012-11-20,19.05000
2012-11-21,19.08000
2012-11-22,19.10000
2012-11-23,19.18000
2012-11-29,19.87000
2012-11-30,20.06000
2012-12-03,20.22000
2012-12-04,20.22000
2012-12-05,20.23000
2012-12-06,20.27000
2012-12-07,20.24000
2012-12-10,20.31000
2012-12-11,20.19000
2012-12-12,20.18000
2012-12-13,19.93000
2012-12-14,19.99000
2012-12-17,20.07000
2012-12-18,20.14000
2012-12-19,20.32000
2012-12-20,20.27000
2012-12-21,20.06000
2012-12-24,20.09000
2012-12-26,20.21000
2012-12-27,20.23000
2012-12-28,20.39000
2012-12-31,20.51000
2013-01-01,20.64000
2013-01-02,20.68000
2013-01-03,20.81000
2013-01-04,20.85000
2013-01-07,20.86000
2013-01-08,20.84000
2013-01-09,20.80000
2013-01-10,20.64000
2013-01-11,20.42000
2013-01-14,20.62000
2013-01-15,20.75000
2013-01-16,20.55000
2013-01-17,20.58000
2013-01-18,20.59000
2013-01-21,20.60000
2013-01-22,20.51000
2013-01-23,20.35000
2013-01-24,20.02000
2013-01-25,20.23000
2013-01-28,20.22000
2013-01-29,20.15000
2013-01-30,20.09000
2013-01-31,20.19000
2013-02-01,20.17000
2013-02-04,20.06000
2013-02-05,19.89000
2013-02-06,19.87000
2013-02-07,19.71000
2013-02-08,19.62000
2013-02-11,19.61000
2013-02-12,19.67000
2013-02-13,19.63000
2013-02-14,19.36000
2013-02-15,19.31000
2013-02-18,19.34000
2013-02-19,19.57000
2013-02-20,19.61000
2013-02-21,19.30000
2013-02-22,19.30000
2013-02-25,19.17000
2013-02-26,18.96000
2013-02-27,19.10000
2013-02-28,18.69000
2013-03-01,18.81000
2013-03-04,18.59000
2013-03-05,18.75000
2013-03-06,18.86000
2013-03-07,18.92000
2013-03-08,19.08000
2013-03-11,19.05000
2013-03-12,19.04000
2013-03-13,18.81000
2013-03-14,18.92000
2013-03-15,18.86000
2013-03-18,18.80000
2013-03-19,18.55000
2013-03-20,18.22000
2013-03-21,18.10000
2013-03-22,17.94000
2013-03-25,17.93000
2013-03-26,17.92000
2013-03-28,18.18000
2013-04-01,18.31000
2013-04-02,18.52000
2013-04-03,18.37000
2013-04-04,18.10000
2013-04-05,18.08000
2013-04-08,18.07000
2013-04-09,17.91000
2013-04-10,18.04000
2013-04-11,18.08000
2013-04-12,18.07000
2013-04-15,18.09000
2013-04-16,18.27000
2013-04-17,18.30000
2013-04-18,18.47000
2013-04-22,18.63000
2013-04-23,18.62000
2013-04-25,18.73000
2013-04-26,18.77000
2013-04-29,18.90000
2013-04-30,18.98000
2013-05-02,19.16000
2013-05-03,19.10000
2013-05-06,19.21000
2013-05-07,19.30000
2013-05-08,19.35000
2013-05-09,19.27000
2013-05-10,19.31000
2013-05-13,19.17000
2013-05-14,19.28000
2013-05-15,19.50000
2013-05-16,19.47000
2013-05-17,19.51000
2013-05-20,19.40000
2013-05-21,19.25000
2013-05-22,19.15000
2013-05-23,18.92000
2013-05-24,19.01000
2013-05-27,19.23000
2013-05-28,19.33000
2013-05-29,19.30000
2013-05-30,19.27000
2013-05-31,19.14000
2013-06-03,19.11000
2013-06-04,19.13000
2013-06-05,19.20000
2013-06-06,19.15000
2013-06-07,19.08000
2013-06-10,18.96000
2013-06-11,18.70000
2013-06-12,18.61000
2013-06-13,18.39000
2013-06-14,18.61000
2013-06-17,18.65000
2013-06-18,18.71000
2013-06-19,18.83000
2013-06-20,18.56000
2013-06-21,18.26000
2013-06-24,17.84000
2013-06-25,17.79000
2013-06-26,17.79000
2013-06-27,17.86000
2013-06-28,18.21000
2013-07-01,18.38000
2013-07-02,18.28000
2013-07-03,18.06000
2013-07-04,18.19000
2013-07-05,18.24000
2013-07-08,18.18000
2013-07-09,18.29000
2013-07-10,18.32000
2013-07-11,18.45000
2013-07-12,18.56000
2013-07-15,18.76000
2013-07-16,18.59000
2013-07-17,18.53000
2013-07-18,18.63000
2013-07-19,18.64000
2013-07-22,18.64000
2013-07-23,18.58000
2013-07-24,18.39000
2013-07-25,18.29000
2013-07-26,18.22000
2013-07-29,18.06000
2013-07-30,17.75000
2013-07-31,17.70000
2013-08-01,17.52000
2013-08-02,17.44000
2013-08-05,17.49000
2013-08-06,17.10000
2013-08-07,17.11000
2013-08-08,17.28000
2013-08-12,17.59000
2013-08-13,17.82000
2013-08-14,18.02000
2013-08-16,17.63000
2013-08-19,17.36000
2013-08-20,17.26000
2013-08-21,17.12000
2013-08-22,17.22000
2013-08-23,17.35000
2013-08-26,17.52000
2013-08-27,17.25000
2013-08-28,17.07000
2013-08-29,17.26000
2013-08-30,17.38000
2013-09-02,17.53000
2013-09-03,17.24000
2013-09-04,17.36000
2013-09-05,17.59000
2013-09-06,17.68000
2013-09-10,17.97000
2013-09-11,18.12000
2013-09-12,18.01000
2013-09-13,18.04000
2013-09-16,18.02000
2013-09-17,18.00000
2013-09-18,18.15000
2013-09-19,18.36000
2013-09-20,18.23000
2013-09-23,18.17000
2013-09-24,18.23000
2013-09-25,18.30000
2013-09-26,18.35000
2013-09-27,18.35000
2013-09-30,18.40000
2013-10-01,18.46000
2013-10-03,18.71000
2013-10-04,18.79000
2013-10-07,18.90000
2013-10-08,18.95000
2013-10-09,19.14000
2013-10-10,19.22000
2013-10-11,19.26000
2013-10-14,19.35000
2013-10-15,19.23000
2013-10-17,19.23000
2013-10-18,19.32000
2013-10-21,19.44000
2013-10-22,19.48000
2013-10-23,19.53000
2013-10-24,19.48000
2013-10-25,19.43000
2013-10-28,19.32000
2013-10-29,19.44000
2013-10-30,19.47000
2013-10-31,19.71000
2013-11-01,19.85000
2013-11-05,20.08000
2013-11-06,20.07000
2013-11-07,19.92000
2013-11-08,19.83000
2013-11-11,19.78000
2013-11-12,19.67000
2013-11-13,19.57000
2013-11-14,19.71000
2013-11-18,19.92000
2013-11-19,20.03000
2013-11-20,20.07000
2013-11-21,19.84000
2013-11-22,19.81000
2013-11-25,19.96000
2013-11-26,19.85000
2013-11-27,19.89000
2013-11-28,20.07000
2013-11-29,20.24000
2013-12-02,20.30000
2013-12-03,20.36000
2013-12-04,20.34000
2013-12-05,20.36000
2013-12-06,20.48000
2013-12-09,20.58000
2013-12-10,20.57000
2013-12-11,20.59000
2013-12-12,20.56000
2013-12-13,20.37000
2013-12-16,20.39000
2013-12-17,20.43000
2013-12-18,20.66000
2013-12-19,20.67000
2013-12-20,20.98000
2013-12-23,21.16000
2013-12-24,21.32000
2013-12-26,21.35000
2013-12-27,21.50000
2013-12-30,21.52000
2013-12-31,21.66000
2014-01-01,21.76000
2014-01-02,21.47000
2014-01-03,21.64000
2014-01-06,21.72000
2014-01-07,21.57000
2014-01-08,21.72000
2014-01-09,21.53000
2014-01-10,21.47000
2014-01-13,21.51000
2014-01-14,21.42000
2014-01-15,21.49000
2014-01-16,21.40000
2014-01-17,21.12000
2014-01-20,21.30000
2014-01-21,21.38000
2014-01-22,21.43000
2014-01-23,21.42000
2014-01-24,21.16000
2014-01-27,20.69000
2014-01-28,20.69000
2014-01-29,20.70000
2014-01-30,20.47000
2014-01-31,20.78000
2014-02-03,20.61000
2014-02-04,20.63000
2014-02-05,20.71000
2014-02-06,20.74000
2014-02-07,20.80000
2014-02-10,20.80000
2014-02-11,20.89000
2014-02-12,20.96000
2014-02-13,20.82000
2014-02-14,20.79000
2014-02-17,20.79000
2014-02-18,20.94000
2014-02-19,21.07000
2014-02-20,21.05000
2014-02-21,21.24000
2014-02-24,21.37000
2014-02-25,21.44000
2014-02-26,21.47000
2014-02-28,21.51000
2014-03-03,21.60000
2014-03-04,21.86000
2014-03-05,22.06000
2014-03-06,22.33000
2014-03-07,22.28000
2014-03-10,22.29000
2014-03-11,22.33000
2014-03-12,22.36000
2014-03-13,22.28000
2014-03-14,22.22000
2014-03-18,22.46000
2014-03-19,22.59000
2014-03-20,22.49000
2014-03-21,22.66000
2014-03-24,22.82000
2014-03-25,23.01000
2014-03-26,23.05000
2014-03-27,23.25000
2014-03-28,23.65000
2014-03-31,23.85000
2014-04-01,23.85000
2014-04-02,24.00000
2014-04-03,23.99000
2014-04-04,23.94000
2014-04-07,23.83000
2014-04-09,24.22000
2014-04-10,24.27000
2014-04-11,24.29000
2014-04-15,24.15000
2014-04-16,23.96000
2014-04-17,24.35000
2014-04-21,24.53000
2014-04-22,24.56000
2014-04-23,24.66000
2014-04-25,24.54000
2014-04-28,24.71000
2014-04-29,24.62000
2014-04-30,24.49000
2014-05-02,24.63000
2014-05-05,24.65000
2014-05-06,24.77000
2014-05-07,24.76000
2014-05-08,24.80000
2014-05-09,25.06000
2014-05-12,25.23000
2014-05-13,25.58000
2014-05-14,25.67000
2014-05-15,25.50000
2014-05-16,25.88000
2014-05-19,26.85000
2014-05-20,27.21000
2014-05-21,27.55000
2014-05-22,28.20000
2014-05-23,28.54000
2014-05-26,28.19000
2014-05-27,27.94000
2014-05-28,28.14000
2014-05-29,28.13000
2014-05-30,28.32000
2014-06-02,28.65000
2014-06-03,28.93000
2014-06-04,29.47000
2014-06-05,29.60000
2014-06-06,30.04000
2014-06-09,30.46000
2014-06-10,30.48000
2014-06-11,30.33000
2014-06-12,30.48000
2014-06-13,29.93000
2014-06-16,29.89000
2014-06-17,30.44000
2014-06-18,30.58000
2014-06-19,30.40000
2014-06-20,30.23000
2014-06-23,30.39000
2014-06-24,30.78000
2014-06-25,30.88000
2014-06-26,30.80000
2014-06-27,30.95000
2014-06-30,31.56000
2014-07-01,31.69000
2014-07-02,31.97000
2014-07-03,32.13000
2014-07-04,32.30000
2014-07-07,32.31000
2014-07-08,31.52000
2014-07-09,31.20000
2014-07-10,31.31000
2014-07-11,30.61000
2014-07-14,30.65000
2014-07-15,31.19000
2014-07-16,31.58000
2014-07-17,31.90000
2014-07-18,31.86000
2014-07-21,31.96000
2014-07-22,32.02000
2014-07-23,31.96000
2014-07-24,31.86000
2014-07-25,31.63000
2014-07-28,31.54000
2014-07-30,31.68000
2014-07-31,31.65000
2014-08-01,31.43000
2014-08-04,31.66000
2014-08-05,31.91000
2014-08-06,31.84000
2014-08-07,31.70000
2014-08-08,31.21000
2014-08-11,31.43000
2014-08-12,31.65000
2014-08-13,31.55000
2014-08-14,31.71000
2014-08-18,32.24000
2014-08-19,32.63000
2014-08-20,32.80000
2014-08-21,33.11000
2014-08-22,33.39000
2014-08-25,33.29000
2014-08-26,33.30000
2014-08-27,33.39000
2014-08-28,30.73000
2014-09-01,31.02000
2014-09-02,31.15000
2014-09-03,31.54000
2014-09-04,31.54000
2014-09-05,31.78000
2014-09-08,32.22000
2014-09-09,32.24000
2014-09-10,32.29000
2014-09-11,32.55000
2014-09-12,32.89000
2014-09-15,33.25000
2014-09-16,32.24000
2014-09-17,32.21000
2014-09-18,32.77000
2014-09-19,33.06000
2014-09-22,33.09000
2014-09-23,32.61000
2014-09-24,32.35000
2014-09-25,31.83000
2014-09-26,31.93000
2014-09-29,32.37000
2014-09-30,32.63000
2014-10-01,32.52000
2014-10-07,32.24000
2014-10-08,32.16000
2014-10-09,32.63000
2014-10-10,32.26000
2014-10-13,32.37000
2014-10-14,32.42000
2014-10-16,31.61000
2014-10-17,31.76000
2014-10-20,31.97000
2014-10-21,32.15000
2014-10-22,32.63000
2014-10-27,32.71000
2014-10-28,32.98000
2014-10-29,33.10000
2014-10-30,33.19000
2014-10-31,33.79000
2014-11-03,33.95000
2014-11-05,34.08000
2014-11-07,34.15000
2014-11-10,34.21000
