Date,NAV
2010-05-10,10.58450
2010-05-11,10.58250
2010-05-12,10.57650
2010-05-13,10.57620
2010-05-14,10.57830
2010-05-17,10.58880
2010-05-18,10.58850
2010-05-19,10.59150
2010-05-20,10.57840
2010-05-21,10.57890
2010-05-24,10.58540
2010-05-25,10.58760
2010-05-26,10.58180
2010-05-28,10.58610
2010-05-31,10.59260
2010-06-01,10.58690
2010-06-02,10.58910
2010-06-03,10.60310
2010-06-04,10.60910
2010-06-07,10.61800
2010-06-08,10.62170
2010-06-09,10.62390
2010-06-10,10.61200
2010-06-11,10.60800
2010-06-14,10.60450
2010-06-15,10.60130
2010-06-16,10.60350
2010-06-17,10.61340
2010-06-18,10.61560
2010-06-21,10.62220
2010-06-22,10.62440
2010-06-23,10.62660
2010-06-24,10.63090
2010-06-25,10.62700
2010-06-28,10.63360
2010-06-29,10.63580
2010-06-30,10.63430
2010-07-02,10.64470
2010-07-05,10.63200
2010-07-06,10.64460
2010-07-07,10.64680
2010-07-08,10.64680
2010-07-09,10.64010
2010-07-12,10.64310
2010-07-13,10.63800
2010-07-14,10.63660
2010-07-15,10.62930
2010-07-16,10.63150
2010-07-19,10.62740
2010-07-20,10.62530
2010-07-21,10.61890
2010-07-22,10.62120
2010-07-23,10.62060
2010-07-26,10.62760
2010-07-27,10.62270
2010-07-28,10.61860
2010-07-29,10.61020
2010-07-30,10.61040
2010-08-02,10.60640
2010-08-03,10.61040
2010-08-04,10.61630
2010-08-05,10.62050
2010-08-06,10.62640
2010-08-09,10.64080
2010-08-10,10.63590
2010-08-11,10.63450
2010-08-12,10.63660
2010-08-13,10.63170
2010-08-16,10.64100
2010-08-17,10.63970
2010-08-18,10.62880
2010-08-20,10.63000
2010-08-23,10.63380
2010-08-24,10.63970
2010-08-25,10.64560
2010-08-26,10.64800
2010-08-27,10.65090
2010-08-30,10.65480
2010-08-31,10.65710
2010-09-01,10.65960
2010-09-02,10.66210
2010-09-03,10.66450
2010-09-06,10.67210
2010-09-07,10.67470
2010-09-08,10.67330
2010-09-09,10.67920
2010-09-13,10.68940
2010-09-14,10.69070
2010-09-15,10.70110
2010-09-16,10.70150
2010-09-17,10.70430
2010-09-20,10.71150
2010-09-21,10.71390
2010-09-22,10.72270
2010-09-23,10.72520
2010-09-24,10.72750
2010-09-27,10.73110
2010-09-28,10.73370
2010-09-29,10.73620
2010-10-01,10.74080
2010-10-04,10.74760
2010-10-05,10.75040
2010-10-06,10.75050
2010-10-07,10.75180
2010-10-08,10.75220
2010-10-11,10.75810
2010-10-12,10.75650
2010-10-13,10.75870
2010-10-14,10.76090
2010-10-15,10.76130
2010-10-18,10.76180
2010-10-19,10.75440
2010-10-20,10.75700
2010-10-21,10.75250
2010-10-22,10.75520
2010-10-25,10.76250
2010-10-26,10.76490
2010-10-27,10.76730
2010-10-28,10.76670
2010-10-29,10.76910
2010-11-01,10.77490
2010-11-02,10.77760
2010-11-03,10.78510
2010-11-04,10.78760
2010-11-08,10.79750
2010-11-09,10.79820
2010-11-10,10.79890
2010-11-11,10.79830
2010-11-12,10.79760
2010-11-15,10.79930
2010-11-16,10.79880
2010-11-18,10.79370
2010-11-19,10.79330
2010-11-22,10.80000
2010-11-23,10.79780
2010-11-24,10.80030
2010-11-25,10.80370
2010-11-26,10.79890
2010-11-29,10.80180
2010-11-30,10.81410
2010-12-01,10.81650
2010-12-02,10.81560
2010-12-03,10.81700
2010-12-06,10.81600
2010-12-07,10.80570
2010-12-08,10.80340
2010-12-09,10.80320
2010-12-10,10.80590
2010-12-13,10.81400
2010-12-14,10.81670
2010-12-15,10.81940
2010-12-16,10.82210
2010-12-20,10.83290
2010-12-21,10.83450
2010-12-22,10.83720
2010-12-23,10.83290
2010-12-24,10.83010
2010-12-27,10.83830
2010-12-28,10.87600
2010-12-29,10.84370
2010-12-30,10.84640
2010-12-31,10.84880
2011-01-03,10.85990
2011-01-04,10.86260
2011-01-05,10.86530
2011-01-06,10.86640
2011-01-07,10.86920
2011-01-10,10.87730
2011-01-11,10.88010
2011-01-12,10.88280
2011-01-13,10.87800
2011-01-14,10.87590
2011-01-17,10.88150
2011-01-18,10.88310
2011-01-19,10.87800
2011-01-20,10.87800
2011-01-21,10.87910
2011-01-24,10.88710
2011-01-25,10.88530
2011-01-27,10.89080
2011-01-28,10.89350
2011-01-31,10.90050
2011-02-01,10.89800
2011-02-02,10.89560
2011-02-03,10.89090
2011-02-04,10.89380
2011-02-07,10.91460
2011-02-08,10.91720
2011-02-09,10.91940
2011-02-10,10.92180
2011-02-11,10.92440
2011-02-14,10.93150
2011-02-15,10.93330
2011-02-17,10.93820
2011-02-18,10.93780
2011-02-21,10.94480
2011-02-22,10.94720
2011-02-23,10.94910
2011-02-24,10.94950
2011-02-25,10.95020
2011-02-28,10.95850
2011-03-01,10.96200
2011-03-03,10.96710
2011-03-04,10.96970
2011-03-07,10.97730
2011-03-08,10.98040
2011-03-09,10.98440
2011-03-10,10.98770
2011-03-11,10.99310
2011-03-14,11.00020
2011-03-15,11.00060
2011-03-16,10.99930
2011-03-17,11.00310
2011-03-18,11.00500
2011-03-21,11.01090
2011-03-22,11.01160
2011-03-23,11.01300
2011-03-24,11.01670
2011-03-25,11.01980
2011-03-28,11.03840
2011-03-29,11.05200
2011-03-30,11.05780
2011-03-31,11.07340
2011-04-05,11.08130
2011-04-06,11.08770
2011-04-07,11.09090
2011-04-08,11.09390
2011-04-11,11.10060
2011-04-13,11.10490
2011-04-15,11.11080
2011-04-18,11.11750
2011-04-19,11.12050
2011-04-20,11.12190
2011-04-21,11.12130
2011-04-25,11.13190
2011-04-26,11.13600
2011-04-27,11.13970
2011-04-28,11.14270
2011-04-29,11.14510
2011-05-02,11.15170
2011-05-03,11.14520
2011-05-04,11.14820
2011-05-05,11.14780
2011-05-06,11.15080
2011-05-09,11.16050
2011-05-10,11.16270
2011-05-11,11.16570
2011-05-12,11.16750
2011-05-13,11.17170
2011-05-16,11.18020
2011-05-18,11.18610
2011-05-19,11.18170
2011-05-20,11.18260
2011-05-23,11.20500
2011-05-24,11.20630
2011-05-25,11.20690
2011-05-26,11.20790
2011-05-27,11.20890
2011-05-30,11.21550
2011-05-31,11.21620
2011-06-01,11.21730
2011-06-02,11.22050
2011-06-03,11.22350
2011-06-06,11.23420
2011-06-07,11.23910
2011-06-08,11.24360
2011-06-09,11.25150
2011-06-10,11.26050
2011-06-13,11.27050
2011-06-14,11.27350
2011-06-15,11.27410
2011-06-16,11.28380
2011-06-17,11.28600
2011-06-20,11.29470
2011-06-21,11.29880
2011-06-22,11.29960
2011-06-23,11.30110
2011-06-24,11.30370
2011-06-27,11.31510
2011-06-28,11.32310
2011-06-29,11.32630
2011-06-30,11.35210
2011-07-04,11.35740
2011-07-05,11.35920
2011-07-06,11.36080
2011-07-07,11.36540
2011-07-08,11.36830
2011-07-11,11.37720
2011-07-12,11.38020
2011-07-13,11.38690
2011-07-14,11.39270
2011-07-15,11.40270
2011-07-18,11.41050
2011-07-19,11.41550
2011-07-20,11.42000
2011-07-21,11.41990
2011-07-22,11.42250
2011-07-25,11.43300
2011-07-26,11.42220
2011-07-27,11.42510
2011-07-28,11.42810
2011-07-29,11.43100
2011-08-01,11.44080
2011-08-02,11.44350
2011-08-03,11.44890
2011-08-04,11.45150
2011-08-05,11.45990
2011-08-08,11.47550
2011-08-09,11.48010
2011-08-10,11.48310
2011-08-11,11.48550
2011-08-12,11.48700
2011-08-16,11.49660
2011-08-17,11.49840
2011-08-18,11.50150
2011-08-22,11.51600
2011-08-23,11.52280
2011-08-24,11.52550
2011-08-25,11.52760
2011-08-26,11.52770
2011-08-29,11.53380
2011-08-30,11.53620
2011-09-02,11.54520
2011-09-05,11.55690
2011-09-06,11.55760
2011-09-07,11.56080
2011-09-08,11.56460
2011-09-09,11.56770
2011-09-12,11.57700
2011-09-13,11.57950
2011-09-14,11.58330
2011-09-15,11.59610
2011-09-16,11.59930
2011-09-19,11.60950
2011-09-20,11.61220
2011-09-21,11.61340
2011-09-22,11.61670
2011-09-23,11.61860
2011-09-26,11.62560
2011-09-27,11.62710
2011-09-28,11.63380
2011-09-29,11.63770
2011-10-03,11.64830
2011-10-04,11.65100
2011-10-05,11.65550
2011-10-07,11.66170
2011-10-10,11.66960
2011-10-11,11.67120
2011-10-12,11.67420
2011-10-13,11.67730
2011-10-14,11.68000
2011-10-17,11.68370
2011-10-18,11.68020
2011-10-19,11.68300
2011-10-20,11.68610
2011-10-21,11.68910
2011-10-24,11.69830
2011-10-25,11.70210
2011-10-28,11.71110
2011-10-31,11.72050
2011-11-01,11.72210
2011-11-02,11.72510
2011-11-03,11.72850
2011-11-04,11.73180
2011-11-08,11.74410
2011-11-09,11.74610
2011-11-11,11.75090
2011-11-14,11.76000
2011-11-15,11.76300
2011-11-16,11.76600
2011-11-17,11.76920
2011-11-18,11.77180
2011-11-21,11.78090
2011-11-22,11.78370
2011-11-23,11.78530
2011-11-24,11.78800
2011-11-25,11.79640
2011-11-28,11.80560
2011-11-29,11.80930
2011-11-30,11.81710
2011-12-01,11.82100
2011-12-02,11.82400
2011-12-05,11.83290
2011-12-07,11.84040
2011-12-08,11.84490
2011-12-09,11.84780
2011-12-12,11.85640
2011-12-13,11.85920
2011-12-14,11.86220
2011-12-15,11.86510
2011-12-16,11.86810
2011-12-19,11.87570
2011-12-20,11.87840
2011-12-21,11.88090
2011-12-22,11.88310
2011-12-23,11.88540
2011-12-26,11.89440
2011-12-27,11.89740
2011-12-28,11.90040
2011-12-29,11.90330
2011-12-30,11.90690
2012-01-02,11.91680
2012-01-03,11.91980
2012-01-04,11.92360
2012-01-05,11.92660
2012-01-06,11.92960
2012-01-09,11.93790
2012-01-10,11.94090
2012-01-11,11.94310
2012-01-12,11.94480
2012-01-13,11.94770
2012-01-16,11.95670
2012-01-17,11.95970
2012-01-18,11.96170
2012-01-19,11.96530
2012-01-20,11.96860
2012-01-23,11.97780
2012-01-24,11.98110
2012-01-25,11.98390
2012-01-27,11.99000
2012-01-30,11.99920
2012-01-31,12.00220
2012-02-01,12.00530
2012-02-02,12.00830
2012-02-03,12.01140
2012-02-06,12.02050
2012-02-07,12.02360
2012-02-08,12.02660
2012-02-09,12.02970
2012-02-10,12.03270
2012-02-13,12.04190
2012-02-14,12.04490
2012-02-15,12.04800
2012-02-17,12.05410
2012-02-21,12.06630
2012-02-22,12.06930
2012-02-23,12.07240
2012-02-24,12.07540
2012-02-27,12.08420
2012-02-28,12.08700
2012-02-29,12.08980
2012-03-01,12.09260
2012-03-02,12.09540
2012-03-05,12.10380
2012-03-06,12.10660
2012-03-07,12.10940
2012-03-09,12.11500
2012-03-12,12.12320
2012-03-13,12.12600
2012-03-14,12.12880
2012-03-15,12.13160
2012-03-16,12.13440
2012-03-19,12.14280
2012-03-20,12.14560
2012-03-21,12.14840
2012-03-22,12.15120
2012-03-26,12.16230
2012-03-27,12.16500
2012-03-28,12.16780
2012-03-29,12.17070
2012-03-30,12.17370
2012-04-03,12.18560
2012-04-04,12.18830
2012-04-09,12.20210
2012-04-10,12.20480
2012-04-11,12.20760
2012-04-12,12.21040
2012-04-13,12.21320
2012-04-16,12.22150
2012-04-17,12.22430
2012-04-18,12.22710
2012-04-19,12.22980
2012-04-20,12.23250
2012-04-23,12.24040
2012-04-24,12.24270
2012-04-25,12.24510
2012-04-26,12.24740
2012-04-27,12.24970
2012-04-30,12.25640
2012-05-01,12.25900
