Date,NAV
2011-07-18,10.03570
2011-07-19,10.03680
2011-07-20,10.03550
2011-07-21,10.03850
2011-07-22,10.02970
2011-07-25,10.03990
2011-07-26,9.98970
2011-07-27,9.98950
2011-07-28,9.98680
2011-07-29,9.99260
2011-08-01,9.99570
2011-08-02,10.00360
2011-08-03,10.00810
2011-08-04,10.01480
2011-08-05,10.04240
2011-08-08,10.06760
2011-08-09,10.07880
2011-08-10,10.09140
2011-08-11,10.08470
2011-08-12,10.04830
2011-08-16,10.05910
2011-08-17,10.04810
2011-08-18,10.07290
2011-08-22,10.07380
2011-08-23,10.07910
2011-08-24,10.09660
2011-08-25,10.08780
2011-08-26,10.06590
2011-08-29,10.06060
2011-08-30,10.06460
2011-09-02,9.99470
2011-09-05,10.02330
2011-09-06,10.02000
2011-09-07,10.01890
2011-09-08,10.02670
2011-09-09,10.02290
2011-09-12,10.03520
2011-09-13,10.02400
2011-09-14,10.01860
2011-09-15,10.02600
2011-09-16,10.01250
2011-09-19,10.02450
2011-09-20,10.02120
2011-09-21,10.02610
2011-09-22,10.03840
2011-09-23,10.03920
2011-09-26,10.03960
2011-09-27,10.03760
2011-09-28,10.03310
2011-09-29,9.99720
2011-10-03,9.96770
2011-10-04,9.96670
2011-10-05,9.95760
2011-10-07,9.92950
2011-10-10,9.90070
2011-10-11,9.91600
2011-10-12,9.91340
2011-10-13,9.91790
2011-10-14,9.90650
2011-10-17,9.89700
2011-10-18,9.90400
2011-10-19,9.89890
2011-10-20,9.89620
2011-10-21,9.88960
2011-10-24,9.89640
2011-10-25,9.93070
2011-10-28,9.92380
2011-10-31,9.92430
2011-11-01,9.91580
2011-11-02,9.91920
2011-11-03,9.92560
2011-11-04,9.91500
2011-11-08,9.90470
2011-11-09,9.89820
2011-11-11,9.90340
2011-11-14,9.91260
2011-11-15,9.93410
2011-11-16,9.93300
2011-11-17,9.97980
2011-11-18,9.97630
2011-11-21,9.98860
2011-11-22,9.99350
2011-11-23,9.99500
2011-11-24,9.99810
2011-11-25,9.99990
2011-11-28,10.01380
2011-11-29,10.02470
2011-11-30,10.04640
2011-12-01,10.01820
2011-12-02,10.05820
2011-12-05,10.07450
2011-12-07,10.07270
2011-12-08,10.09720
2011-12-09,10.09340
2011-12-12,10.12850
2011-12-13,10.14770
2011-12-14,10.10940
2011-12-15,10.11220
2011-12-16,10.16590
2011-12-19,10.20900
2011-12-20,10.24350
2011-12-21,10.21010
2011-12-22,10.21280
2011-12-23,10.20050
2011-12-26,10.14870
2011-12-27,10.14130
2011-12-28,10.15770
2011-12-29,10.15110
2011-12-30,10.15220
2012-01-02,10.01750
2012-01-03,10.02160
2012-01-04,10.02280
2012-01-05,10.03070
2012-01-06,10.04930
2012-01-09,10.06120
2012-01-10,10.04620
2012-01-11,10.04790
2012-01-12,10.04750
2012-01-13,10.07150
2012-01-16,10.07070
2012-01-17,10.07470
2012-01-18,10.08540
2012-01-19,10.09750
2012-01-20,10.08630
2012-01-23,10.10020
2012-01-24,10.05030
2012-01-25,10.06100
2012-01-27,10.05080
2012-01-30,10.07490
2012-01-31,10.08600
2012-02-01,10.06170
2012-02-02,10.06180
2012-02-03,10.06290
2012-02-06,10.05930
2012-02-07,10.05920
2012-02-08,10.04990
2012-02-09,10.03600
2012-02-10,10.06650
2012-02-13,10.07060
2012-02-14,10.07600
2012-02-15,10.07760
2012-02-17,10.07910
2012-02-21,10.08610
2012-02-22,10.07440
2012-02-23,10.08450
2012-02-24,10.07740
2012-02-27,10.08430
2012-02-28,10.08980
2012-02-29,10.09650
2012-03-01,9.98650
2012-03-02,9.99180
2012-03-05,9.99550
2012-03-06,9.99580
2012-03-07,9.99610
2012-03-09,9.99720
2012-03-12,9.99950
2012-03-13,9.99930
2012-03-14,10.00440
2012-03-15,9.99630
2012-03-16,9.98840
2012-03-19,9.99420
2012-03-20,9.99810
2012-03-21,10.00330
2012-03-22,10.00670
2012-03-26,10.01330
2012-03-27,10.01940
2012-03-28,10.04360
2012-03-29,10.06900
2012-03-30,10.08970
2012-04-03,10.01470
2012-04-04,10.02760
2012-04-09,10.03770
2012-04-10,10.04650
2012-04-11,10.06420
2012-04-12,10.07090
2012-04-13,10.06470
2012-04-16,10.07640
2012-04-17,10.10320
2012-04-18,10.10950
2012-04-19,10.08760
2012-04-20,10.08530
2012-04-23,10.08080
2012-04-24,10.08160
2012-04-25,10.08100
2012-04-26,10.07830
2012-04-27,10.06470
2012-04-30,10.07330
2012-05-02,10.00210
2012-05-03,10.00390
2012-05-04,10.00580
2012-05-07,10.02060
2012-05-08,10.02390
2012-05-09,10.01210
2012-05-10,10.01280
2012-05-11,10.01490
2012-05-14,10.02700
2012-05-15,10.03630
2012-05-16,10.03770
2012-05-17,10.04120
2012-05-18,10.04460
2012-05-21,10.04810
2012-05-22,10.04810
2012-05-23,10.05240
2012-05-24,10.05780
2012-05-25,10.05910
2012-05-28,10.06400
2012-05-29,10.06620
2012-05-30,10.06980
2012-05-31,10.12350
2012-06-01,10.00740
2012-06-04,10.03350
2012-06-05,10.04450
2012-06-06,10.04230
2012-06-07,10.05950
2012-06-08,10.05570
2012-06-11,10.06340
2012-06-12,10.09160
2012-06-13,10.08770
2012-06-14,10.04510
2012-06-15,10.04420
2012-06-18,10.03740
2012-06-19,10.03140
2012-06-20,10.03370
2012-06-21,10.04380
2012-06-22,10.04640
2012-06-25,10.05860
2012-06-26,10.05770
2012-06-27,10.05870
2012-06-28,10.06100
2012-06-29,10.06280
2012-07-03,10.00820
2012-07-04,10.01720
2012-07-05,10.01660
2012-07-06,10.02030
2012-07-09,10.02730
2012-07-10,10.02290
2012-07-11,10.02910
2012-07-12,10.03280
2012-07-13,10.03350
2012-07-16,10.04830
2012-07-17,10.04060
2012-07-18,10.04880
2012-07-19,10.04580
2012-07-20,10.05010
2012-07-23,10.05960
2012-07-24,10.05660
2012-07-25,10.05380
2012-07-26,10.05510
2012-07-27,10.05630
2012-07-30,10.05530
2012-07-31,10.03870
2012-08-01,10.00330
2012-08-02,10.00620
2012-08-03,10.00930
2012-08-06,10.01540
2012-08-07,10.03230
2012-08-08,10.03490
2012-08-09,10.03720
2012-08-10,10.03730
2012-08-13,10.03870
2012-08-14,10.04160
2012-08-16,10.04420
2012-08-17,10.04740
2012-08-21,10.04820
2012-08-22,10.05050
2012-08-23,10.05220
2012-08-24,10.05430
2012-08-27,10.06340
2012-08-28,10.07010
2012-08-29,10.07180
2012-08-30,10.07410
2012-08-31,10.06880
2012-09-03,10.00960
2012-09-04,10.01400
2012-09-05,10.02130
2012-09-06,10.03030
2012-09-07,10.01960
2012-09-10,10.03220
2012-09-11,10.03600
2012-09-12,10.03540
2012-09-13,10.04050
2012-09-14,10.03970
2012-09-17,10.04490
2012-09-18,10.05070
2012-09-20,10.05750
2012-09-21,10.06290
2012-09-24,10.08080
2012-09-25,10.07530
2012-09-26,10.07190
2012-09-27,10.08890
2012-09-28,10.10150
2012-10-01,10.02900
2012-10-03,10.03850
2012-10-04,10.03750
2012-10-05,10.03390
2012-10-08,10.04780
2012-10-09,10.05350
2012-10-10,10.05320
2012-10-11,10.05670
2012-10-12,10.06060
2012-10-15,10.06710
2012-10-16,10.08100
2012-10-17,10.09240
2012-10-18,10.10340
2012-10-19,10.10540
2012-10-22,10.10620
2012-10-23,10.10300
2012-10-25,10.11310
2012-10-29,10.11750
2012-10-30,10.09790
2012-10-31,10.07340
2012-11-01,10.01470
2012-11-02,10.01190
2012-11-05,10.01840
2012-11-06,10.02580
2012-11-07,10.02590
2012-11-08,10.02730
2012-11-09,10.02230
2012-11-12,10.02810
2012-11-15,10.04150
2012-11-16,10.04460
2012-11-19,10.05000
2012-11-20,10.04980
2012-11-21,10.04920
2012-11-22,10.04250
2012-11-23,10.03770
2012-11-26,10.04670
2012-11-27,10.05540
2012-11-29,10.05500
2012-11-30,10.07390
2012-12-03,10.01710
2012-12-04,10.02680
2012-12-05,10.03610
2012-12-06,10.03640
2012-12-07,10.04640
2012-12-10,10.04890
2012-12-11,10.04690
2012-12-12,10.04530
2012-12-13,10.05660
2012-12-14,10.06650
2012-12-17,10.07460
2012-12-18,10.07470
2012-12-19,10.07380
2012-12-20,10.07540
2012-12-21,10.07730
2012-12-24,10.08850
2012-12-26,10.10130
2012-12-27,10.11030
2012-12-28,10.11950
2012-12-31,10.03190
2013-01-01,10.07220
2013-01-02,10.07590
2013-01-03,10.10070
2013-01-04,10.12690
2013-01-07,10.14950
2013-01-08,10.15890
2013-01-09,10.16530
2013-01-10,10.17930
2013-01-11,10.19090
2013-01-14,10.23510
2013-01-15,10.22950
2013-01-16,10.19910
2013-01-17,10.21410
2013-01-18,10.22290
2013-01-21,10.22690
2013-01-22,10.23130
2013-01-23,10.22100
2013-01-24,10.21560
2013-01-28,10.00580
2013-01-29,10.00280
2013-01-30,9.99230
2013-01-31,9.98460
2013-02-01,9.98920
2013-02-04,9.98370
2013-02-05,9.98940
2013-02-06,9.99320
2013-02-07,10.00570
2013-02-08,10.02740
2013-02-11,10.02760
2013-02-12,10.02070
2013-02-13,10.03800
2013-02-14,10.04960
2013-02-15,10.04490
2013-02-18,10.04810
2013-02-20,10.06480
2013-02-21,10.05960
2013-02-22,10.06390
2013-02-25,10.01420
2013-02-26,10.00710
2013-02-27,10.01350
2013-02-28,9.97210
2013-03-01,9.95940
2013-03-04,9.97280
2013-03-05,9.98070
2013-03-06,9.99320
2013-03-07,9.99630
2013-03-08,10.00630
2013-03-11,10.00980
2013-03-12,9.99500
2013-03-13,9.99180
2013-03-14,10.01180
2013-03-15,10.01680
2013-03-18,10.01530
2013-03-19,10.00500
2013-03-20,10.00070
2013-03-21,10.00380
2013-03-22,9.99660
2013-03-25,9.99580
2013-03-26,9.99630
2013-03-28,10.00160
2013-04-02,10.03120
2013-04-03,10.03760
2013-04-04,10.04860
2013-04-05,10.05070
2013-04-08,10.06000
2013-04-09,10.05850
2013-04-10,10.06000
2013-04-12,10.07830
2013-04-15,10.10460
2013-04-16,10.11740
2013-04-17,10.13690
2013-04-18,10.15960
2013-04-22,10.18380
2013-04-23,10.19930
2013-04-25,10.18900
2013-04-26,10.19190
2013-04-29,10.01650
2013-04-30,10.01500
2013-05-02,10.02770
2013-05-03,10.02110
2013-05-06,10.02740
2013-05-07,10.03710
2013-05-08,10.06670
2013-05-09,10.13180
2013-05-10,10.15050
2013-05-13,10.15940
2013-05-14,10.21730
2013-05-15,10.25970
2013-05-16,10.30730
2013-05-17,10.32650
2013-05-20,10.33730
2013-05-21,10.34300
2013-05-22,10.33600
2013-05-23,10.33580
2013-05-24,10.34770
2013-05-27,10.35170
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-30,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-05,0.00000
2013-06-06,0.00000
2013-06-07,0.00000
2013-06-10,0.00000
2013-06-11,0.00000
2013-06-12,0.00000
2013-06-13,0.00000
2013-06-14,0.00000
2013-06-17,0.00000
2013-06-18,0.00000
2013-06-19,0.00000
2013-06-20,0.00000
2013-06-21,0.00000
2013-06-24,0.00000
2013-06-25,0.00000
2013-06-26,0.00000
2013-06-27,0.00000
2013-06-28,0.00000
2013-07-02,0.00000
2013-07-03,0.00000
2013-07-04,0.00000
2013-07-05,0.00000
2013-07-08,0.00000
2013-07-09,0.00000
2013-07-10,0.00000
2013-07-11,0.00000
2013-07-12,0.00000
2013-07-15,0.00000
2013-07-16,0.00000
2013-07-17,0.00000
2013-07-18,0.00000
2013-07-19,0.00000
2013-07-22,0.00000
2013-07-23,0.00000
2013-07-24,0.00000
2013-07-25,0.00000
2013-07-26,0.00000
2013-07-29,0.00000
2013-07-30,0.00000
2013-07-31,0.00000
2013-08-01,0.00000
2013-08-02,0.00000
2013-08-05,0.00000
2013-08-06,0.00000
2013-08-07,0.00000
2013-08-08,0.00000
2013-08-12,0.00000
2013-08-13,0.00000
2013-08-14,0.00000
2013-08-16,0.00000
2013-08-19,0.00000
2013-08-20,0.00000
2013-08-21,0.00000
2013-08-22,0.00000
2013-08-23,0.00000
2013-08-26,0.00000
2013-08-27,0.00000
2013-08-28,0.00000
2013-08-29,0.00000
2013-08-30,0.00000
2013-09-02,0.00000
2013-09-03,0.00000
2013-09-04,0.00000
2013-09-05,0.00000
2013-09-06,0.00000
2013-09-10,0.00000
2013-09-11,0.00000
2013-09-12,0.00000
2013-09-13,0.00000
2013-09-16,0.00000
2013-09-17,0.00000
2013-09-18,0.00000
2013-09-19,0.00000
2013-09-20,0.00000
2013-09-23,0.00000
2013-09-24,0.00000
2013-09-25,0.00000
2013-09-26,0.00000
2013-09-27,0.00000
2013-09-30,0.00000
2013-10-01,0.00000
2013-10-03,0.00000
2013-10-04,0.00000
2013-10-07,0.00000
2013-10-08,0.00000
2013-10-09,0.00000
2013-10-10,0.00000
2013-10-11,0.00000
2013-10-14,0.00000
2013-10-15,0.00000
2013-10-17,0.00000
2013-10-18,0.00000
2013-10-21,0.00000
2013-10-22,0.00000
2013-10-23,0.00000
2013-10-24,0.00000
2013-10-25,0.00000
2013-10-28,0.00000
2013-10-29,0.00000
2013-10-30,0.00000
2013-10-31,0.00000
2013-11-01,0.00000
2013-11-05,0.00000
2013-11-06,0.00000
2013-11-07,0.00000
2013-11-08,0.00000
2013-11-11,0.00000
2013-11-12,0.00000
2013-11-13,0.00000
2013-11-14,0.00000
2013-11-18,0.00000
2013-11-19,0.00000
2013-11-20,0.00000
2013-11-21,0.00000
2013-11-22,0.00000
2013-11-25,0.00000
2013-11-26,0.00000
2013-11-27,0.00000
2013-11-28,0.00000
2013-11-29,0.00000
2013-12-02,0.00000
2013-12-03,0.00000
2013-12-04,0.00000
2013-12-05,0.00000
2013-12-06,0.00000
2013-12-09,0.00000
2013-12-10,0.00000
2013-12-11,0.00000
2013-12-12,0.00000
2013-12-13,0.00000
2013-12-16,0.00000
2013-12-17,0.00000
2013-12-18,0.00000
2013-12-19,0.00000
2013-12-20,0.00000
2013-12-23,0.00000
2013-12-24,0.00000
2013-12-26,0.00000
2013-12-27,0.00000
2013-12-30,0.00000
2013-12-31,0.00000
2014-01-01,0.00000
2014-01-02,0.00000
2014-01-03,0.00000
2014-01-06,0.00000
2014-01-07,0.00000
2014-01-08,0.00000
2014-01-09,0.00000
2014-01-10,0.00000
2014-01-13,0.00000
2014-01-15,0.00000
2014-01-16,0.00000
2014-01-17,0.00000
2014-01-20,0.00000
2014-01-21,0.00000
2014-01-22,0.00000
2014-01-23,0.00000
2014-01-24,0.00000
2014-01-27,0.00000
2014-01-28,0.00000
2014-01-29,0.00000
2014-01-30,0.00000
2014-01-31,0.00000
2014-02-03,0.00000
2014-02-04,0.00000
2014-02-05,0.00000
2014-02-06,0.00000
2014-02-07,0.00000
2014-02-10,0.00000
2014-02-11,0.00000
2014-02-12,0.00000
2014-02-13,0.00000
2014-02-14,0.00000
2014-02-17,0.00000
2014-02-18,0.00000
2014-02-20,0.00000
2014-02-21,0.00000
2014-02-24,0.00000
2014-02-25,0.00000
2014-02-26,0.00000
2014-02-28,0.00000
2014-03-03,0.00000
2014-03-04,0.00000
2014-03-05,0.00000
2014-03-06,0.00000
2014-03-07,0.00000
2014-03-10,0.00000
2014-03-11,0.00000
2014-03-12,0.00000
2014-03-13,0.00000
2014-03-14,0.00000
2014-03-18,0.00000
2014-03-19,0.00000
2014-03-20,0.00000
2014-03-21,0.00000
2014-03-24,0.00000
2014-03-25,0.00000
2014-03-26,0.00000
2014-03-27,0.00000
2014-03-28,0.00000
2014-04-02,0.00000
2014-04-03,0.00000
2014-04-04,0.00000
2014-04-07,0.00000
2014-04-09,0.00000
2014-04-10,0.00000
2014-04-11,0.00000
2014-04-15,0.00000
2014-04-16,0.00000
2014-04-17,0.00000
2014-04-21,0.00000
2014-04-22,0.00000
2014-04-23,0.00000
2014-04-25,0.00000
2014-04-28,0.00000
2014-04-29,0.00000
2014-04-30,0.00000
2014-05-02,0.00000
2014-05-05,0.00000
2014-05-06,0.00000
2014-05-07,0.00000
2014-05-08,0.00000
2014-05-09,0.00000
2014-05-12,0.00000
2014-05-13,0.00000
2014-05-15,0.00000
2014-05-16,0.00000
2014-05-19,0.00000
2014-05-20,0.00000
2014-05-21,0.00000
2014-05-22,0.00000
2014-05-23,0.00000
2014-05-26,0.00000
2014-05-27,0.00000
2014-05-28,0.00000
2014-05-29,0.00000
2014-05-30,0.00000
2014-06-02,0.00000
2014-06-03,0.00000
2014-06-04,0.00000
2014-06-05,0.00000
2014-06-06,0.00000
2014-06-09,0.00000
2014-06-10,0.00000
2014-06-11,0.00000
2014-06-12,0.00000
2014-06-13,0.00000
2014-06-16,0.00000
2014-06-17,0.00000
2014-06-18,0.00000
2014-06-19,0.00000
2014-06-20,0.00000
2014-06-23,0.00000
2014-06-24,0.00000
2014-06-25,0.00000
2014-06-26,0.00000
2014-06-27,0.00000
2014-06-30,0.00000
2014-07-02,0.00000
2014-07-03,0.00000
2014-07-04,0.00000
2014-07-07,0.00000
2014-07-08,0.00000
2014-07-09,0.00000
2014-07-10,0.00000
2014-07-11,0.00000
2014-07-14,0.00000
2014-07-15,0.00000
2014-07-16,0.00000
2014-07-17,0.00000
2014-07-18,0.00000
2014-07-21,0.00000
2014-07-22,0.00000
2014-07-23,0.00000
2014-07-24,0.00000
2014-07-25,0.00000
2014-07-28,0.00000
2014-07-30,0.00000
2014-07-31,0.00000
2014-08-01,0.00000
2014-08-04,0.00000
2014-08-05,0.00000
2014-08-06,0.00000
2014-08-07,0.00000
2014-08-08,0.00000
2014-08-11,0.00000
2014-08-12,0.00000
2014-08-13,0.00000
2014-08-14,0.00000
2014-08-19,0.00000
2014-08-20,0.00000
2014-08-21,0.00000
2014-08-22,0.00000
2014-08-25,0.00000
2014-08-26,0.00000
2014-08-27,0.00000
2014-08-28,0.00000
2014-09-01,0.00000
2014-09-02,0.00000
2014-09-03,0.00000
2014-09-04,0.00000
2014-09-05,0.00000
2014-09-08,0.00000
2014-09-09,0.00000
2014-09-10,0.00000
2014-09-11,0.00000
2014-09-12,0.00000
2014-09-15,0.00000
2014-09-16,0.00000
2014-09-17,0.00000
2014-09-18,0.00000
2014-09-19,0.00000
2014-09-22,0.00000
2014-09-23,0.00000
2014-09-24,0.00000
2014-09-25,0.00000
2014-09-26,0.00000
2014-09-29,0.00000
2014-09-30,0.00000
2014-10-01,0.00000
2014-10-07,0.00000
2014-10-08,0.00000
2014-10-09,0.00000
2014-10-10,0.00000
2014-10-13,0.00000
2014-10-14,0.00000
2014-10-16,0.00000
2014-10-17,0.00000
2014-10-20,0.00000
2014-10-21,0.00000
2014-10-22,0.00000
2014-10-27,0.00000
2014-10-28,0.00000
2014-10-29,0.00000
2014-10-30,0.00000
2014-10-31,0.00000
2014-11-03,0.00000
2014-11-05,0.00000
2014-11-07,0.00000
2014-11-10,0.00000
2014-11-11,0.00000
2014-11-12,0.00000
2014-11-13,0.00000
2014-11-14,0.00000
2014-11-17,0.00000
2014-11-18,0.00000
2014-11-19,0.00000
2014-11-20,0.00000
2014-11-21,0.00000
2014-11-24,0.00000
2014-11-25,0.00000
2014-11-26,0.00000
2014-11-27,0.00000
2014-11-28,0.00000
2014-12-01,0.00000
2014-12-02,0.00000
2014-12-03,0.00000
2014-12-04,0.00000
2014-12-05,0.00000
2014-12-08,0.00000
2014-12-09,0.00000
2014-12-10,0.00000
2014-12-11,0.00000
2014-12-12,0.00000
2014-12-15,0.00000
2014-12-16,0.00000
2014-12-17,0.00000
2014-12-18,0.00000
2014-12-19,0.00000
2014-12-22,0.00000
2014-12-23,0.00000
2014-12-24,0.00000
2014-12-26,0.00000
2014-12-29,0.00000
2014-12-30,0.00000
2014-12-31,0.00000
2015-01-01,0.00000
2015-01-02,0.00000
2015-01-05,0.00000
2015-01-06,0.00000
2015-01-07,0.00000
2015-01-08,0.00000
2015-01-09,0.00000
2015-01-12,0.00000
2015-01-13,0.00000
2015-01-14,0.00000
2015-01-15,0.00000
2015-01-16,0.00000
2015-01-19,0.00000
2015-01-20,0.00000
2015-01-21,0.00000
2015-01-22,0.00000
2015-01-23,0.00000
2015-01-27,0.00000
2015-01-28,0.00000
2015-01-29,0.00000
2015-01-30,0.00000
2015-02-02,0.00000
2015-02-03,0.00000
2015-02-04,0.00000
2015-02-05,0.00000
2015-02-06,0.00000
2015-02-09,0.00000
2015-02-10,0.00000
2015-02-11,0.00000
2015-02-12,0.00000
2015-02-13,0.00000
2015-02-16,0.00000
2015-02-18,0.00000
2015-02-20,0.00000
2015-02-23,0.00000
2015-02-24,0.00000
2015-02-25,0.00000
2015-02-26,0.00000
2015-02-27,0.00000
2015-03-02,0.00000
2015-03-03,0.00000
2015-03-04,0.00000
2015-03-05,0.00000
2015-03-09,0.00000
2015-03-10,0.00000
2015-03-11,0.00000
2015-03-12,0.00000
2015-03-13,0.00000
2015-03-16,0.00000
2015-03-17,0.00000
2015-03-18,0.00000
2015-03-19,0.00000
2015-03-20,0.00000
2015-03-23,0.00000
2015-03-24,0.00000
2015-03-25,0.00000
2015-03-26,0.00000
2015-03-27,0.00000
2015-03-30,0.00000
2015-03-31,0.00000
2015-04-06,0.00000
2015-04-07,0.00000
2015-04-08,0.00000
2015-04-09,0.00000
2015-04-10,0.00000
2015-04-13,0.00000
2015-04-15,0.00000
2015-04-16,0.00000
2015-04-17,0.00000
2015-04-20,0.00000
2015-04-21,0.00000
2015-04-22,0.00000
2015-04-23,0.00000
2015-04-24,0.00000
2015-04-27,0.00000
2015-04-28,0.00000
2015-04-29,0.00000
2015-04-30,0.00000
2015-05-05,0.00000
2015-05-06,0.00000
2015-05-07,0.00000
2015-05-08,0.00000
2015-05-11,0.00000
2015-05-12,0.00000
2015-05-13,0.00000
2015-05-14,0.00000
2015-05-15,0.00000
2015-05-18,0.00000
2015-05-19,0.00000
2015-05-20,0.00000
2015-05-21,0.00000
2015-05-22,0.00000
2015-05-25,0.00000
2015-05-26,0.00000
2015-05-27,0.00000
2015-05-28,0.00000
2015-05-29,0.00000
2015-06-01,0.00000
2015-06-02,0.00000
2015-06-03,0.00000
2015-06-04,0.00000
2015-06-05,0.00000
