Date,NAV
2007-11-12,10.75010
2007-11-13,10.75300
2007-11-14,10.75590
2007-11-15,10.75890
2007-11-16,10.76180
2007-11-19,10.77050
2007-11-20,10.77310
2007-11-21,10.77600
2007-11-22,10.77890
2007-11-23,10.78190
2007-11-26,10.79070
2007-11-27,10.79360
2007-11-28,10.79650
2007-11-29,10.79940
2007-11-30,10.80260
2007-12-03,10.81140
2007-12-04,10.81430
2007-12-05,10.81720
2007-12-06,10.82010
2007-12-07,10.82310
2007-12-10,10.83180
2007-12-11,10.83460
2007-12-12,10.83760
2007-12-13,10.84020
2007-12-14,10.84300
2007-12-17,10.85180
2007-12-18,10.85470
2007-12-19,10.85760
2007-12-20,10.86060
2007-12-24,10.86790
2007-12-26,10.87420
2007-12-27,10.87730
2007-12-28,10.88040
2007-12-31,10.88980
2008-01-01,10.89370
2008-01-02,10.89710
2008-01-03,10.90010
2008-01-04,10.90310
2008-01-07,10.91240
2008-01-08,10.91530
2008-01-09,10.91830
2008-01-10,10.92130
2008-01-11,10.92430
2008-01-14,10.93340
2008-01-15,10.93640
2008-01-16,10.93940
2008-01-17,10.94250
2008-01-18,10.94540
2008-01-21,10.95440
2008-01-22,10.95740
2008-01-23,10.96050
2008-01-24,10.96350
2008-01-25,10.96640
2008-01-28,10.97540
2008-01-29,10.97820
2008-01-30,10.98120
2008-01-31,10.98420
2008-02-01,10.98720
2008-02-04,10.99630
2008-02-05,10.99930
2008-02-06,11.00230
2008-02-07,11.00520
2008-02-08,11.00830
2008-02-11,11.01720
2008-02-12,11.01910
2008-02-13,11.02190
2008-02-14,11.02440
2008-02-15,11.02740
2008-02-18,11.03600
2008-02-19,11.03880
2008-02-20,11.04170
2008-02-21,11.04470
2008-02-22,11.04810
2008-02-25,11.05690
2008-02-26,11.05990
2008-02-27,11.06220
2008-02-28,11.06520
2008-02-29,11.06840
2008-03-03,11.07740
2008-03-04,11.08040
2008-03-05,11.08340
2008-03-07,11.08910
2008-03-10,11.09780
2008-03-11,11.10000
2008-03-12,11.10050
2008-03-13,11.10330
2008-03-14,11.10640
2008-03-17,11.11560
2008-03-18,11.11870
2008-03-19,11.12180
2008-03-24,11.13750
2008-03-25,11.14060
2008-03-26,11.14430
2008-03-27,11.14840
2008-03-28,11.15160
2008-03-31,11.16120
2008-04-02,11.16770
2008-04-03,11.15220
2008-04-04,11.12860
2008-04-07,11.12510
