Date,NAV
2007-12-04,10.03630
2007-12-05,10.03850
2007-12-06,10.04110
2007-12-07,10.04330
2007-12-10,10.04980
2007-12-11,10.03680
2007-12-12,10.03900
2007-12-13,10.04120
2007-12-14,10.04350
2007-12-17,10.05020
2007-12-18,10.03630
2007-12-19,10.03850
2007-12-20,10.04090
2007-12-24,10.04980
2007-12-26,10.03900
2007-12-27,10.04150
2007-12-28,10.04430
2007-12-31,10.05200
2008-01-01,10.03650
2008-01-02,10.03900
2008-01-03,10.04100
2008-01-04,10.04310
2008-01-07,10.04940
2008-01-08,10.03680
2008-01-09,10.03890
2008-01-10,10.04090
2008-01-11,10.04330
2008-01-14,10.04960
2008-01-15,10.03640
2008-01-16,10.03860
2008-01-17,10.04070
2008-01-18,10.04310
2008-01-21,10.05030
2008-01-22,10.03670
2008-01-23,10.03940
2008-01-24,10.04210
2008-01-25,10.04470
2008-01-28,10.05280
2008-01-29,10.03670
2008-01-30,10.03930
2008-01-31,10.04190
2008-02-01,10.04460
2008-02-04,10.05190
2008-02-05,10.03630
2008-02-06,10.03850
2008-02-07,10.04060
2008-02-08,10.04280
2008-02-11,10.04930
2008-02-12,10.03630
2008-02-13,10.03900
2008-02-14,10.04130
2008-02-15,10.04350
2008-02-18,10.05030
2008-02-19,10.03630
2008-02-20,10.03860
2008-02-21,10.04100
2008-02-22,10.04330
2008-02-25,10.05040
2008-02-26,10.03640
2008-02-27,10.03870
2008-02-28,10.04100
2008-02-29,10.04360
2008-03-03,10.05040
2008-03-04,10.03630
2008-03-05,10.03850
2008-03-07,10.04280
2008-03-10,10.04940
2008-03-11,10.03620
2008-03-12,10.03890
2008-03-13,10.04110
2008-03-14,10.04350
2008-03-17,10.05060
2008-03-18,10.03650
2008-03-19,10.03880
2008-03-24,10.05070
2008-03-25,10.03660
2008-03-26,10.03950
2008-03-27,10.04250
2008-03-28,10.04520
2008-03-31,10.05300
2008-04-01,10.03640
2008-04-02,10.03870
2008-04-03,10.04100
2008-04-04,10.04320
2008-04-07,10.04990
2008-04-08,10.03650
2008-04-09,10.03870
2008-04-10,10.04090
2008-04-11,10.04350
2008-04-15,10.05240
2008-04-16,10.03650
2008-04-17,10.03870
2008-04-21,10.04750
2008-04-22,10.03650
2008-04-23,10.03870
2008-04-24,10.04090
2008-04-25,10.04310
2008-04-28,10.04960
2008-04-29,10.03650
2008-04-30,10.03900
2008-05-02,10.04350
2008-05-05,10.05000
2008-05-06,10.03620
2008-05-07,10.03850
2008-05-08,10.04070
2008-05-09,10.04320
2008-05-12,10.04980
2008-05-13,10.03650
2008-05-14,10.03890
2008-05-15,10.04150
2008-05-16,10.04370
2008-05-20,10.05270
2008-05-21,10.03640
2008-05-22,10.03850
2008-05-23,10.04080
2008-05-26,10.04780
2008-05-27,10.03640
2008-05-28,10.03890
2008-05-29,10.04120
2008-05-30,10.04350
2008-06-02,10.05030
2008-06-03,10.03630
2008-06-04,10.03840
2008-06-05,10.04070
2008-06-06,10.04310
2008-06-09,10.05010
2008-06-10,10.03640
2008-06-11,10.03900
2008-06-12,10.04140
2008-06-13,10.04380
2008-06-16,10.05060
2008-06-17,10.03630
2008-06-18,10.03880
2008-06-19,10.04120
2008-06-20,10.04370
2008-06-23,10.05060
2008-06-24,10.03650
2008-06-25,10.03870
2008-06-26,10.04100
2008-06-27,10.04370
2008-06-30,10.05090
2008-07-01,10.03640
2008-07-02,10.03870
2008-07-03,10.04100
2008-07-04,10.04330
2008-07-07,10.05020
2008-07-08,10.03670
2008-07-09,10.03920
2008-07-10,10.04150
2008-07-11,10.04390
2008-07-14,10.05110
2008-07-15,10.03660
2008-07-16,10.03900
2008-07-17,10.04140
2008-07-18,10.04370
2008-07-21,10.05090
2008-07-22,10.03650
2008-07-23,10.03900
2008-07-24,10.04150
2008-07-25,10.04400
2008-07-28,10.05130
2008-07-29,10.03650
2008-07-30,10.03900
2008-07-31,10.04140
2008-08-01,10.04390
2008-08-04,10.05120
2008-08-05,10.03670
2008-08-06,10.03920
2008-08-07,10.04160
2008-08-08,10.04410
2008-08-11,10.05170
2008-08-12,10.03660
2008-08-13,10.03910
2008-08-14,10.04160
2008-08-18,10.05150
2008-08-19,10.03650
2008-08-20,10.03910
2008-08-21,10.04150
2008-08-22,10.04410
2008-08-25,10.05170
2008-08-26,10.03660
2008-08-27,10.03910
2008-08-28,10.04170
2008-08-29,10.04430
2008-09-01,10.05190
2008-09-02,10.03670
2008-09-04,10.04170
2008-09-05,10.04430
2008-09-08,10.05180
2008-09-09,10.03670
2008-09-10,10.03920
2008-09-11,10.04170
2008-09-12,10.04420
2008-09-15,10.05190
2008-09-16,10.03670
2008-09-17,10.03930
2008-09-18,10.04200
2008-09-19,10.04460
2008-09-22,10.05220
2008-09-23,10.03670
2008-09-24,10.03930
2008-09-25,10.04200
2008-09-26,10.04450
2008-09-29,10.05240
2008-09-30,10.03680
2008-10-01,10.03940
2008-10-03,10.04490
2008-10-06,10.05260
2008-10-07,10.03670
2008-10-08,10.03890
2008-10-10,10.04430
2008-10-13,10.05180
2008-10-14,10.03680
2008-10-15,10.03910
2008-10-16,10.04190
2008-10-17,10.04480
2008-10-20,10.05330
2008-10-22,10.03950
2008-10-23,10.04220
2008-10-24,10.04480
2008-10-27,10.05280
2008-10-29,10.03960
2008-10-31,10.04490
2008-11-03,10.05270
2008-11-04,10.03660
2008-11-05,10.03930
2008-11-06,10.04180
2008-11-07,10.04460
2008-11-10,10.05270
2008-11-11,10.03690
2008-11-12,10.03730
2008-11-14,10.04280
2008-11-17,10.05050
2008-11-18,10.03650
2008-11-19,10.03990
2008-11-20,10.04270
2008-11-21,10.04550
2008-11-24,10.05400
2008-11-25,10.03700
2008-11-26,10.03990
2008-11-28,10.04570
2008-12-01,10.05420
2008-12-02,10.03700
2008-12-03,10.03990
2008-12-04,10.04270
2008-12-05,10.04550
2008-12-08,10.05420
2008-12-10,10.03960
2008-12-11,10.04280
2008-12-12,10.04550
2008-12-15,10.05340
2008-12-16,10.03810
2008-12-17,10.04070
2008-12-18,10.04310
2008-12-19,10.04580
2008-12-22,10.05330
2008-12-23,10.03650
2008-12-24,10.03890
2008-12-26,10.04350
2008-12-29,10.05070
2008-12-30,10.03650
2008-12-31,10.03900
2009-01-01,10.04130
2009-01-02,10.04370
2009-01-05,10.05110
2009-01-06,10.03650
2009-01-07,10.03860
2009-01-09,10.04280
2009-01-12,10.04920
2009-01-13,10.03620
2009-01-14,10.03830
2009-01-15,10.04040
2009-01-16,10.04290
2009-01-19,10.04910
2009-01-20,10.03620
2009-01-21,10.03830
2009-01-22,10.04040
2009-01-23,10.04250
2009-01-27,10.05060
2009-01-28,10.03610
2009-01-29,10.03820
2009-01-30,10.04030
2009-02-02,10.04680
2009-02-03,10.03620
2009-02-04,10.03810
2009-02-05,10.04000
2009-02-06,10.04220
2009-02-09,10.04860
2009-02-10,10.03610
2009-02-11,10.03820
2009-02-12,10.04030
2009-02-13,10.04240
2009-02-16,10.04860
2009-02-17,10.03620
2009-02-18,10.03820
2009-02-19,10.04030
2009-02-24,10.05030
2009-02-25,10.03620
2009-02-26,10.03820
2009-02-27,10.04030
2009-03-02,10.04640
2009-03-03,10.03620
2009-03-04,10.03820
2009-03-05,10.04030
2009-03-06,10.04230
2009-03-09,10.04800
2009-03-12,10.03940
2009-03-13,10.04090
2009-03-16,10.04580
2009-03-17,10.03570
2009-03-18,10.03740
2009-03-19,10.03900
2009-03-20,10.04070
2009-03-23,10.04560
2009-03-24,10.03590
2009-03-25,10.03770
2009-03-26,10.03950
2009-03-30,10.04700
2009-03-31,10.03620
2009-04-02,10.04010
2009-04-06,10.04730
2009-04-08,10.03720
2009-04-09,10.03880
2009-04-13,10.04480
2009-04-15,10.03710
2009-04-16,10.03870
2009-04-17,10.04020
2009-04-20,10.04480
2009-04-21,10.03570
2009-04-22,10.03720
2009-04-23,10.03870
2009-04-24,10.04020
2009-04-27,10.04460
2009-04-28,10.03570
2009-04-29,10.03720
2009-05-04,10.04550
2009-05-05,10.03560
2009-05-06,10.03710
2009-05-07,10.03850
2009-05-08,10.03990
2009-05-11,10.04420
2009-05-12,10.03550
2009-05-13,10.03690
2009-05-14,10.03830
2009-05-15,10.03980
2009-05-18,10.04420
2009-05-19,10.03570
2009-05-20,10.03710
2009-05-21,10.03950
2009-05-22,10.04080
2009-05-25,10.04470
2009-05-26,10.03540
2009-05-27,10.03670
2009-05-28,10.03820
2009-05-29,10.03960
2009-06-01,10.04390
2009-06-02,10.03550
2009-06-03,10.03680
2009-06-04,10.03820
2009-06-05,10.03960
2009-06-08,10.04360
2009-06-09,10.03540
2009-06-10,10.03680
2009-06-11,10.03810
2009-06-12,10.03990
2009-06-15,10.04400
2009-06-16,10.03540
2009-06-17,10.03670
2009-06-18,10.03790
2009-06-19,10.03910
2009-06-22,10.04280
2009-06-23,10.03540
2009-06-24,10.03670
2009-06-25,10.03800
2009-06-26,10.03930
2009-06-29,10.04320
2009-06-30,10.03550
2009-07-02,10.03820
2009-07-03,10.03930
2009-07-06,10.04290
2009-07-07,10.03530
2009-07-08,10.03660
2009-07-09,10.03820
2009-07-10,10.03950
2009-07-13,10.04350
2009-07-14,10.03540
2009-07-15,10.03670
2009-07-16,10.03800
2009-07-17,10.03920
2009-07-20,10.04290
2009-07-21,10.03540
2009-07-22,10.03660
2009-07-23,10.03790
2009-07-24,10.03910
2009-07-27,10.04290
2009-07-28,10.03530
2009-07-29,10.03650
2009-07-30,10.03770
2009-07-31,10.03890
2009-08-03,10.04240
2009-08-04,10.03530
2009-08-05,10.03650
2009-08-06,10.03760
2009-08-07,10.03870
2009-08-10,10.04220
2009-08-11,10.03530
2009-08-12,10.03660
2009-08-13,10.03780
2009-08-14,10.03900
2009-08-17,10.04260
2009-08-18,10.03560
2009-08-20,10.03850
2009-08-21,10.03990
2009-08-24,10.04380
2009-08-25,10.03530
2009-08-26,10.03650
2009-08-27,10.03760
2009-08-28,10.03890
2009-08-31,10.04220
2009-09-01,10.03520
2009-09-02,10.03640
2009-09-03,10.03740
2009-09-04,10.03860
2009-09-07,10.04190
2009-09-08,10.03520
2009-09-09,10.03640
2009-09-10,10.03740
2009-09-11,10.03860
2009-09-14,10.04180
2009-09-15,10.03520
2009-09-16,10.03630
2009-09-17,10.03740
2009-09-18,10.03850
2009-09-22,10.04280
2009-09-23,10.03520
2009-09-24,10.03620
2009-09-25,10.03710
2009-09-29,10.04130
2009-10-01,10.03620
2009-10-05,10.04010
2009-10-06,10.03510
2009-10-07,10.03600
2009-10-08,10.03700
2009-10-09,10.03790
2009-10-12,10.04120
2009-10-14,10.03600
2009-10-15,10.03700
2009-10-16,10.03800
2009-10-20,10.04180
2009-10-21,10.03510
2009-10-22,10.03610
2009-10-23,10.03700
2009-10-26,10.03980
2009-10-27,10.03510
2009-10-28,10.03600
2009-10-29,10.03700
2009-10-30,10.03800
2009-11-03,10.04190
2009-11-04,10.03510
2009-11-05,10.03600
2009-11-06,10.03690
2009-11-09,10.03960
2009-11-10,10.03500
2009-11-11,10.03600
2009-11-12,10.03690
2009-11-13,10.03780
2009-11-16,10.04060
2009-11-17,10.03510
2009-11-18,10.03600
2009-11-19,10.03690
2009-11-20,10.03780
2009-11-23,10.04060
2009-11-24,10.03510
2009-11-25,10.03600
2009-11-26,10.03700
2009-11-27,10.03790
2009-11-30,10.04080
2009-12-01,10.03500
2009-12-02,10.03590
2009-12-03,10.03680
2009-12-04,10.03780
2009-12-07,10.04060
2009-12-08,10.03500
2009-12-09,10.03590
2009-12-10,10.03680
2009-12-11,10.03770
2009-12-14,10.04040
2009-12-15,10.03500
2009-12-16,10.03590
2009-12-17,10.03670
2009-12-18,10.03760
2009-12-21,10.04030
2009-12-22,10.03500
2009-12-23,10.03600
2009-12-24,10.03700
2009-12-29,10.04190
2009-12-30,10.03530
2009-12-31,10.03640
2010-01-01,10.03730
2010-01-04,10.04020
2010-01-05,10.03510
2010-01-06,10.03610
2010-01-07,10.03700
2010-01-08,10.03790
2010-01-11,10.04060
2010-01-12,10.03500
2010-01-13,10.03610
2010-01-14,10.03700
2010-01-15,10.03790
2010-01-18,10.04070
2010-01-19,10.03530
2010-01-20,10.03620
2010-01-21,10.03710
2010-01-22,10.03800
2010-01-25,10.04070
2010-01-27,10.03600
2010-01-28,10.03690
2010-01-29,10.03780
2010-02-01,10.04060
2010-02-02,10.03500
2010-02-03,10.03590
2010-02-04,10.03680
2010-02-05,10.03770
2010-02-08,10.04060
2010-02-09,10.03500
2010-02-10,10.03590
2010-02-11,10.03690
2010-02-15,10.04060
2010-02-16,10.03500
2010-02-17,10.03590
2010-02-18,10.03680
2010-02-19,10.03770
2010-02-22,10.04060
2010-02-23,10.03500
2010-02-24,10.03590
2010-02-25,10.03690
2010-02-26,10.03780
2010-03-02,10.04140
2010-03-03,10.03500
2010-03-04,10.03600
2010-03-05,10.03690
2010-03-08,10.03960
2010-03-09,10.03500
2010-03-10,10.03600
2010-03-11,10.03690
2010-03-12,10.03780
2010-03-15,10.04080
2010-03-17,10.03670
2010-03-18,10.03770
2010-03-19,10.03870
2010-03-22,10.04170
2010-03-23,10.03510
2010-03-25,10.03730
2010-03-26,10.03830
2010-03-29,10.04180
2010-03-30,10.03540
2010-03-31,10.03680
2010-04-05,10.04310
2010-04-06,10.03530
2010-04-07,10.03650
2010-04-08,10.03760
2010-04-09,10.03870
2010-04-12,10.04190
2010-04-13,10.03510
2010-04-15,10.03730
2010-04-16,10.03840
2010-04-19,10.04170
2010-04-20,10.03520
2010-04-21,10.03630
2010-04-22,10.03740
2010-04-23,10.03840
2010-04-26,10.04160
2010-04-27,10.03520
2010-04-28,10.03630
2010-04-29,10.03760
2010-04-30,10.03900
2010-05-03,10.04240
2010-05-04,10.03520
2010-05-05,10.03630
2010-05-06,10.03740
2010-05-07,10.03850
2010-05-10,10.04180
2010-05-11,10.03520
2010-05-12,10.03630
2010-05-13,10.03740
2010-05-14,10.03860
2010-05-17,10.04190
2010-05-18,10.03520
2010-05-19,10.03630
2010-05-20,10.03750
2010-05-21,10.03860
2010-05-24,10.04200
2010-05-25,10.03520
2010-05-26,10.03630
2010-05-28,10.03860
2010-05-31,10.04210
2010-06-01,10.03530
2010-06-02,10.03650
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-16,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-02,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-09,10.00000
2010-08-10,10.00000
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-16,10.00000
2010-08-17,10.00000
2010-08-18,10.00000
2010-08-20,10.00000
2010-08-23,10.00000
2010-08-24,10.00000
2010-08-25,10.00000
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-30,10.00000
2010-08-31,10.00000
2010-09-01,10.00000
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-06,10.00000
2010-09-07,10.00000
2010-09-08,10.00000
2010-09-09,10.00160
2010-09-13,10.00820
2010-09-14,10.00170
2010-09-15,10.00350
2010-09-16,10.00520
2010-09-17,10.00690
2010-09-20,10.01200
2010-09-21,10.00180
2010-09-22,10.00360
2010-09-23,10.00530
2010-09-24,10.00700
2010-09-27,10.01230
2010-09-28,10.00180
2010-09-29,10.00360
2010-10-01,10.00810
2010-10-04,10.01360
2010-10-05,10.00180
2010-10-06,10.00350
2010-10-07,10.00520
2010-10-08,10.00680
2010-10-11,10.01190
2010-10-12,10.00180
2010-10-13,10.00360
2010-10-14,10.00540
2010-10-15,10.00710
2010-10-18,10.01240
2010-10-19,10.00180
2010-10-20,10.00360
2010-10-21,10.00530
2010-10-22,10.00720
2010-10-25,10.01250
2010-10-26,10.00200
2010-10-27,10.00390
2010-10-28,10.00580
2010-10-29,10.00760
2010-11-01,10.01330
2010-11-02,10.00190
2010-11-03,10.00390
2010-11-04,10.00580
2010-11-08,10.01310
2010-11-09,10.00180
2010-11-10,10.00370
2010-11-11,10.00550
2010-11-12,10.00740
2010-11-15,10.01290
2010-11-16,10.00190
2010-11-18,10.00570
2010-11-19,10.00780
2010-11-22,10.01390
2010-11-23,10.00200
2010-11-24,10.00400
2010-11-25,10.00600
2010-11-26,10.00790
2010-11-29,10.01350
2010-11-30,10.00190
2010-12-01,10.00380
2010-12-02,10.00570
2010-12-03,10.00750
2010-12-06,10.01320
2010-12-07,10.00200
2010-12-08,10.00390
2010-12-09,10.00590
2010-12-10,10.00790
2010-12-13,10.01400
2010-12-14,10.00210
2010-12-15,10.00410
2010-12-16,10.00610
2010-12-20,10.01450
2010-12-21,10.00210
2010-12-22,10.00420
2010-12-23,10.00620
2010-12-24,10.00830
2010-12-27,10.01440
2010-12-28,10.00200
2010-12-29,10.00410
2010-12-30,10.00630
2010-12-31,10.00850
2011-01-03,10.01600
2011-01-04,10.00220
2011-01-05,10.00430
2011-01-06,10.00640
2011-01-07,10.00850
2011-01-10,10.01500
2011-01-11,10.00210
2011-01-12,10.00430
2011-01-13,10.00640
2011-01-14,10.00860
2011-01-17,10.01510
2011-01-18,10.00210
2011-01-19,10.00430
2011-01-20,10.00650
2011-01-21,10.00870
2011-01-24,10.01510
2011-01-25,10.00230
2011-01-27,10.00660
2011-01-28,10.00880
2011-01-31,10.01530
2011-02-01,10.00220
2011-02-02,10.00440
2011-02-03,10.00650
2011-02-04,10.00880
2011-02-07,10.01530
2011-02-08,10.00220
2011-02-09,10.00440
2011-02-10,10.00660
2011-02-11,10.00880
2011-02-14,10.01550
2011-02-15,10.00230
2011-02-17,10.00690
2011-02-18,10.00920
2011-02-21,10.01610
2011-02-22,10.00230
2011-02-23,10.00460
2011-02-24,10.00680
2011-02-25,10.00900
2011-02-28,10.01560
2011-03-01,10.00230
2011-03-03,10.00670
2011-03-04,10.00900
2011-03-07,10.01650
2011-03-08,10.00230
2011-03-09,10.00460
2011-03-10,10.00920
2011-03-11,10.01140
2011-03-14,10.01810
2011-03-15,10.00230
2011-03-16,10.00460
2011-03-17,10.00700
2011-03-18,10.00930
2011-03-21,10.01640
2011-03-22,10.00240
2011-03-23,10.00470
2011-03-24,10.00710
2011-03-25,10.00930
2011-03-28,10.01620
2011-03-29,10.00250
2011-03-30,10.00500
2011-03-31,10.00740
2011-04-05,10.02150
2011-04-06,10.00230
2011-04-07,10.00480
2011-04-08,10.00680
2011-04-11,10.01310
2011-04-13,10.00450
2011-04-15,10.00900
2011-04-18,10.01570
2011-04-19,10.00220
2011-04-20,10.00440
2011-04-21,10.00640
2011-04-25,10.01480
2011-04-26,10.00220
2011-04-27,10.00480
2011-04-28,10.00710
2011-04-29,10.00940
2011-05-02,10.01630
2011-05-03,10.00230
2011-05-04,10.00450
2011-05-05,10.00670
2011-05-06,10.00870
2011-05-09,10.01500
2011-05-10,10.00220
2011-05-11,10.00440
2011-05-12,10.00660
2011-05-13,10.00890
2011-05-16,10.01560
2011-05-18,10.00470
2011-05-19,10.01040
2011-05-20,10.01270
2011-05-23,10.01960
2011-05-24,10.00230
2011-05-25,10.00460
2011-05-26,10.00700
2011-05-27,10.00930
2011-05-30,10.01620
2011-05-31,10.00230
2011-06-01,10.00460
2011-06-02,10.00690
2011-06-03,10.00920
2011-06-06,10.01610
2011-06-07,10.00220
2011-06-08,10.00450
2011-06-09,10.00680
2011-06-10,10.00920
2011-06-13,10.01620
2011-06-14,10.00250
2011-06-15,10.00480
2011-06-16,10.00720
2011-06-17,10.00950
2011-06-20,10.01670
2011-06-21,10.00240
2011-06-22,10.00470
2011-06-23,10.00700
2011-06-24,10.00930
2011-06-27,10.01610
2011-06-28,10.00230
2011-06-29,10.00460
2011-06-30,10.00690
2011-07-04,10.01700
2011-07-05,10.00230
2011-07-06,10.00450
2011-07-07,10.00680
2011-07-08,10.00910
2011-07-11,10.01600
2011-07-12,10.00230
2011-07-13,10.00470
2011-07-14,10.00700
2011-07-15,10.00930
2011-07-18,10.01620
2011-07-19,10.00230
2011-07-20,10.00460
2011-07-21,10.00690
2011-07-22,10.00920
2011-07-25,10.01610
2011-07-26,10.00220
2011-07-27,10.00450
2011-07-28,10.00680
2011-07-29,10.00910
2011-08-01,10.01580
2011-08-02,10.00230
2011-08-03,10.00460
2011-08-04,10.00690
2011-08-05,10.00920
2011-08-08,10.01590
2011-08-09,10.00000
2011-08-10,10.00000
2011-08-11,10.00000
2011-08-12,10.00000
2011-08-16,10.00000
2011-08-17,10.00000
2011-08-18,10.00000
2011-08-22,10.00000
2011-08-23,10.00000
2011-08-24,10.00000
2011-08-25,10.00000
2011-08-26,10.00000
2011-08-29,10.00000
2011-08-30,10.00000
2011-09-02,10.00000
2011-09-05,10.00000
2011-09-06,10.00000
2011-09-07,10.00000
2011-09-08,10.00000
2011-09-09,10.00000
2011-09-12,10.00000
2011-09-13,10.00000
2011-09-14,10.00000
2011-09-15,10.00000
2011-09-16,10.00000
2011-09-19,10.00000
2011-09-20,10.00000
2011-09-21,10.00000
2011-09-22,10.00000
2011-09-23,10.00000
2011-09-26,10.00000
2011-09-27,10.00000
2011-09-28,10.00000
2011-09-29,10.00000
2011-10-03,10.00000
2011-10-04,10.00000
2011-10-05,10.00000
2011-10-07,10.00000
2011-10-10,10.00000
2011-10-11,10.00000
2011-10-12,10.00000
2011-10-13,10.00000
2011-10-14,10.00000
2011-10-17,10.00000
2011-10-18,10.00000
2011-10-19,10.00000
2011-10-20,10.00000
2011-10-21,10.00000
2011-10-24,10.00000
2011-10-25,10.00000
2011-10-28,10.00000
2011-10-31,10.00000
2011-11-01,10.00000
2011-11-02,10.00000
2011-11-03,10.00000
2011-11-04,10.00000
2011-11-08,10.00000
2011-11-09,10.00000
2011-11-11,10.00000
2011-11-14,10.00000
2011-11-15,10.00000
2011-11-16,10.00000
2011-11-17,10.00000
2011-11-18,10.00000
2011-11-21,10.00000
2011-11-22,10.00000
2011-11-23,10.00000
2011-11-24,10.00000
2011-11-25,10.00000
2011-11-28,10.00000
2011-11-29,10.00000
2011-11-30,10.00000
2011-12-01,10.00000
2011-12-02,10.00000
2011-12-05,10.00000
2011-12-07,10.00000
2011-12-08,10.00000
2011-12-09,10.00000
2011-12-12,10.00000
2011-12-13,10.00000
2011-12-14,10.00000
2011-12-15,10.00000
2011-12-16,10.00000
2011-12-19,10.00000
2011-12-20,10.00000
2011-12-21,10.00000
2011-12-22,10.00000
2011-12-23,10.00000
2011-12-26,10.00000
2011-12-27,10.00000
2011-12-28,10.00000
2011-12-29,10.00000
2011-12-30,10.00000
2012-01-02,10.00000
2012-01-03,10.00000
2012-01-04,10.00000
2012-01-05,10.00000
2012-01-06,10.00000
2012-01-09,10.00000
