Date,NAV
2006-10-19,10.48730
2006-10-20,10.48960
2006-10-23,10.49650
2006-10-26,10.50350
2006-10-27,10.50580
2006-10-30,10.51270
2006-10-31,10.51500
2006-11-01,10.51730
2006-11-02,10.51960
2006-11-03,10.52200
2006-11-06,10.52890
2006-11-07,10.53120
2006-11-08,10.53350
2006-11-09,10.53580
2006-11-10,10.53810
2006-11-13,10.54510
2006-11-14,10.54740
2006-11-15,10.54970
2006-11-16,10.55200
2006-11-17,10.55430
2006-11-20,10.56120
2006-11-21,10.56350
2006-11-22,10.56580
2006-11-23,10.56820
2006-11-24,10.57050
2006-11-27,10.57740
2006-11-28,10.57970
2006-11-29,10.58200
2006-11-30,10.58430
2006-12-01,10.58660
2006-12-04,10.59360
2006-12-05,10.59590
2006-12-06,10.59820
2006-12-07,10.60050
2006-12-08,10.60280
2006-12-11,10.60970
2006-12-12,10.61200
2006-12-13,10.61430
2006-12-14,10.61670
2006-12-15,10.61900
2006-12-18,10.62590
2006-12-19,10.62820
2006-12-20,10.63050
2006-12-21,10.63280
2006-12-22,10.63510
2006-12-26,10.64440
2006-12-27,10.64670
2006-12-28,10.64900
2006-12-29,10.65130
2007-01-02,10.66050
2007-01-03,10.66280
2007-01-04,10.66510
2007-01-05,10.66750
2007-01-08,10.67440
2007-01-09,10.67670
2007-01-10,10.67900
2007-01-11,10.68130
2007-01-12,10.68360
2007-01-15,10.69050
2007-01-16,10.69280
2007-01-17,10.69520
2007-01-18,10.69750
2007-01-19,10.69980
2007-01-22,10.70670
2007-01-23,10.70900
2007-01-24,10.71130
2007-01-25,10.71360
2007-01-29,10.72280
2007-01-31,10.72750
2007-02-02,10.73210
2007-02-05,10.73900
2007-02-06,10.74130
2007-02-07,10.74360
2007-02-08,10.74590
2007-02-09,10.74820
2007-02-12,10.75520
2007-02-13,10.75750
2007-02-14,10.75980
2007-02-15,10.76210
2007-02-19,10.77130
2007-02-20,10.77360
2007-02-21,10.77590
2007-02-22,10.77820
2007-02-23,10.78050
2007-02-26,10.78750
2007-02-27,10.78980
2007-02-28,10.79210
2007-03-01,10.79440
2007-03-02,10.79670
2007-03-05,10.80360
2007-03-06,10.80590
2007-03-07,10.80820
2007-03-08,10.81050
2007-03-09,10.81280
2007-03-12,10.81970
2007-03-13,10.82210
2007-03-14,10.82440
2007-03-15,10.82670
2007-03-16,10.82910
2007-03-20,10.83930
2007-03-21,10.84330
2007-03-22,10.84590
2007-03-23,10.84840
2007-03-26,10.85770
2007-03-28,10.86370
2007-03-29,10.86670
2007-03-30,10.86980
2007-04-03,10.87800
