Date,NAV
2010-09-13,10.26560
2010-09-14,10.26710
2010-09-15,10.26860
2010-09-16,10.27020
2010-09-17,10.27180
2010-09-20,10.27680
2010-09-21,10.27850
2010-09-22,10.28030
2010-09-23,10.28200
2010-09-24,10.28370
2010-09-27,10.28870
2010-09-28,10.29050
2010-09-29,10.29230
2010-10-01,10.29570
2010-10-04,10.30090
2010-10-05,10.30270
2010-10-06,10.30440
2010-10-07,10.30610
2010-10-08,10.30790
2010-10-11,10.31320
2010-10-12,10.31490
2010-10-13,10.31660
2010-10-14,10.31830
2010-10-15,10.31990
2010-10-18,10.32530
2010-10-19,10.32700
2010-10-20,10.32880
2010-10-21,10.33070
2010-10-22,10.33250
2010-10-25,10.33770
2010-10-26,10.33950
2010-10-27,10.34130
2010-10-28,10.34320
2010-10-29,10.34490
2010-11-01,10.35070
2010-11-02,10.35250
2010-11-03,10.35440
2010-11-04,10.35620
2010-11-08,10.36350
2010-11-09,10.36530
2010-11-10,10.36720
2010-11-11,10.36900
2010-11-12,10.37080
2010-11-15,10.37630
2010-11-16,10.37810
2010-11-18,10.38180
2010-11-19,10.38360
2010-11-22,10.38910
2010-11-23,10.39090
2010-11-24,10.39270
2010-11-25,10.39450
2010-11-26,10.39630
2010-11-29,10.40180
2010-11-30,10.40360
2010-12-01,10.40540
2010-12-02,10.40730
2010-12-03,10.40910
2010-12-06,10.41440
2010-12-07,10.41630
2010-12-08,10.41810
2010-12-09,10.42010
2010-12-10,10.42200
2010-12-13,10.42790
2010-12-14,10.42990
2010-12-15,10.43200
2010-12-16,10.43420
2010-12-20,10.44260
2010-12-21,10.44470
2010-12-22,10.44680
2010-12-23,10.44910
2010-12-24,10.45130
2010-12-27,10.45760
2010-12-28,10.45980
2010-12-29,10.46190
2010-12-30,10.46420
2010-12-31,10.46660
2011-01-03,10.47350
2011-01-04,10.47600
2011-01-05,10.47830
2011-01-06,10.48060
2011-01-07,10.48290
2011-01-10,10.48960
2011-01-11,10.49190
2011-01-12,10.49410
2011-01-13,10.49640
2011-01-14,10.49880
2011-01-17,10.50570
2011-01-18,10.50800
2011-01-19,10.51020
2011-01-20,10.51260
2011-01-21,10.51490
2011-01-24,10.52170
2011-01-25,10.52400
2011-01-27,10.52860
2011-01-28,10.53090
2011-01-31,10.53780
2011-02-01,10.54010
2011-02-02,10.54240
2011-02-03,10.54470
2011-02-04,10.54700
2011-02-07,10.55360
2011-02-08,10.55590
2011-02-09,10.55820
2011-02-10,10.56050
2011-02-11,10.56280
2011-02-14,10.56960
2011-02-15,10.57190
2011-02-17,10.57660
2011-02-18,10.57890
2011-02-21,10.58570
2011-02-22,10.58800
2011-02-23,10.59040
2011-02-24,10.59270
2011-02-25,10.59500
2011-02-28,10.60220
2011-03-01,10.60460
2011-03-03,10.60920
2011-03-04,10.61160
2011-03-07,10.61860
2011-03-08,10.62110
2011-03-09,10.62350
2011-03-10,10.62590
2011-03-11,10.62840
2011-03-14,10.63550
2011-03-15,10.63780
2011-03-16,10.64020
2011-03-17,10.64250
2011-03-18,10.64500
2011-03-21,10.65220
2011-03-22,10.65460
2011-03-23,10.65690
2011-03-24,10.65940
2011-03-25,10.66190
2011-03-28,10.66940
2011-03-29,10.67220
2011-03-30,10.67490
2011-03-31,10.67820
2011-04-05,10.69200
2011-04-06,10.69490
2011-04-07,10.69720
2011-04-08,10.69950
2011-04-11,10.70650
2011-04-13,10.71170
2011-04-15,10.71650
2011-04-18,10.72350
2011-04-19,10.72590
2011-04-20,10.72830
2011-04-21,10.73070
2011-04-25,10.74030
2011-04-26,10.74260
2011-04-27,10.74510
2011-04-28,10.74750
2011-04-29,10.74990
2011-05-02,10.75730
2011-05-03,10.75970
2011-05-04,10.76200
2011-05-05,10.76450
2011-05-06,10.76700
2011-05-09,10.77430
2011-05-10,10.77670
2011-05-11,10.77910
2011-05-12,10.78170
2011-05-13,10.78420
2011-05-16,10.79160
2011-05-18,10.79660
2011-05-19,10.79890
2011-05-20,10.80140
2011-05-23,10.80880
2011-05-24,10.81130
2011-05-25,10.81380
2011-05-26,10.81620
2011-05-27,10.81850
2011-05-30,10.82580
2011-05-31,10.82820
2011-06-01,10.83070
2011-06-02,10.83310
2011-06-03,10.83560
2011-06-06,10.84290
2011-06-07,10.84540
2011-06-08,10.84790
2011-06-09,10.85040
2011-06-10,10.85300
2011-06-13,10.86040
2011-06-14,10.86300
2011-06-15,10.86550
2011-06-16,10.86810
2011-06-17,10.87060
2011-06-20,10.87790
2011-06-21,10.88050
2011-06-22,10.88290
2011-06-23,10.88540
2011-06-24,10.88800
2011-06-27,10.89540
2011-06-28,10.89790
2011-06-29,10.90060
2011-06-30,10.90350
2011-07-04,10.91320
2011-07-05,10.91580
2011-07-06,10.91840
2011-07-07,10.92100
2011-07-08,10.92370
2011-07-11,10.93110
2011-07-12,10.93360
2011-07-13,10.93630
2011-07-14,10.93890
2011-07-15,10.94160
2011-07-18,10.94910
2011-07-19,10.95190
2011-07-20,10.95440
2011-07-21,10.95700
2011-07-22,10.95960
2011-07-25,10.96700
2011-07-26,10.96950
2011-07-27,10.97200
2011-07-28,10.97450
2011-07-29,10.97700
2011-08-01,10.98450
2011-08-02,10.98690
2011-08-03,10.98950
2011-08-04,10.99210
2011-08-05,10.99470
2011-08-08,11.00230
2011-08-09,11.00480
2011-08-10,11.00740
2011-08-11,11.00980
2011-08-12,11.01230
2011-08-16,11.02210
2011-08-17,11.02470
2011-08-18,11.02730
2011-08-22,11.03740
2011-08-23,11.04000
2011-08-24,11.04250
2011-08-25,11.04510
2011-08-26,11.04770
2011-08-29,11.05510
2011-08-30,11.05770
2011-09-02,11.06500
2011-09-05,11.07260
2011-09-06,11.07500
2011-09-07,11.07770
2011-09-08,11.08020
2011-09-09,11.08260
2011-09-12,11.09000
2011-09-13,11.09250
2011-09-14,11.09500
2011-09-15,11.09750
2011-09-16,11.10000
2011-09-19,11.10730
2011-09-20,11.10990
2011-09-21,11.11240
2011-09-22,11.11500
2011-09-23,11.11760
2011-09-26,11.12500
2011-09-27,11.12750
2011-09-28,11.13010
2011-09-29,11.13290
2011-10-03,11.14300
2011-10-04,11.14560
2011-10-05,11.14810
2011-10-07,11.15320
2011-10-10,11.16060
2011-10-11,11.16310
2011-10-12,11.16570
2011-10-13,11.16820
2011-10-14,11.17080
2011-10-17,11.17820
2011-10-18,11.18070
2011-10-19,11.18320
2011-10-20,11.18570
2011-10-21,11.18820
2011-10-24,11.19570
2011-10-25,11.19830
2011-10-28,11.20580
2011-10-31,11.21330
2011-11-01,11.21580
2011-11-02,11.21830
2011-11-03,11.22080
2011-11-04,11.22350
2011-11-08,11.23340
2011-11-09,11.23590
2011-11-11,11.24090
2011-11-14,11.24850
2011-11-15,11.25110
2011-11-16,11.25360
2011-11-17,11.25620
2011-11-18,11.25870
2011-11-21,11.26610
2011-11-22,11.26870
2011-11-23,11.27120
2011-11-24,11.27370
2011-11-25,11.27630
2011-11-28,11.28380
2011-11-29,11.28640
2011-11-30,11.28900
2011-12-01,11.29160
2011-12-02,11.29420
2011-12-05,11.30200
2011-12-07,11.30720
2011-12-08,11.30970
2011-12-09,11.31240
2011-12-12,11.32000
2011-12-13,11.32260
2011-12-14,11.32520
2011-12-15,11.32780
2011-12-16,11.33040
2011-12-19,11.33800
2011-12-20,11.34060
2011-12-21,11.34320
2011-12-22,11.34580
2011-12-23,11.34840
2011-12-26,11.35630
2011-12-27,11.35880
2011-12-28,11.36140
2011-12-29,11.36420
2011-12-30,11.36710
2012-01-02,11.37530
2012-01-03,11.37800
2012-01-04,11.38070
2012-01-05,11.38340
2012-01-06,11.38620
2012-01-09,11.39410
2012-01-10,11.39670
2012-01-11,11.39900
2012-01-12,11.40180
2012-01-13,11.40440
2012-01-16,11.41240
2012-01-17,11.41500
2012-01-18,11.41770
2012-01-19,11.42030
2012-01-20,11.42300
2012-01-23,11.43090
2012-01-24,11.43360
2012-01-25,11.43620
2012-01-27,11.44160
2012-01-30,11.44950
2012-01-31,11.45230
2012-02-01,11.45500
2012-02-02,11.45770
2012-02-03,11.46040
2012-02-06,11.46840
2012-02-07,11.47100
2012-02-08,11.47360
2012-02-09,11.47630
2012-02-10,11.47890
2012-02-13,11.48680
2012-02-14,11.48940
2012-02-15,11.49210
2012-02-17,11.49620
2012-02-21,11.50680
2012-02-22,11.50940
2012-02-23,11.51210
2012-02-24,11.51470
2012-02-27,11.52220
2012-02-28,11.52370
2012-02-29,11.52400
2012-03-01,11.52420
2012-03-02,11.52720
2012-03-05,11.53560
2012-03-06,11.53760
2012-03-07,11.54010
2012-03-09,11.54530
2012-03-12,11.55390
2012-03-13,11.55570
2012-03-14,11.55910
2012-03-15,11.56140
2012-03-16,11.56420
2012-03-19,11.57310
2012-03-20,11.57620
2012-03-21,11.57920
2012-03-22,11.58220
2012-03-26,11.59420
2012-03-27,11.59720
2012-03-28,11.60020
2012-03-29,11.60330
2012-03-30,11.60680
2012-04-03,11.61930
2012-04-04,11.62250
2012-04-09,11.63730
2012-04-10,11.64030
2012-04-11,11.64340
2012-04-12,11.64670
2012-04-13,11.64980
2012-04-16,11.65880
2012-04-17,11.66230
2012-04-18,11.66540
2012-04-19,11.66840
2012-04-20,11.67150
2012-04-23,11.68030
2012-04-24,11.68330
2012-04-25,11.68630
2012-04-26,11.68960
2012-04-27,11.69270
2012-04-30,11.70180
2012-05-02,11.70780
2012-05-03,11.71080
2012-05-04,11.71380
2012-05-07,11.72280
2012-05-08,11.72590
2012-05-09,11.72900
2012-05-10,11.73200
2012-05-11,11.73510
2012-05-14,11.74400
2012-05-15,11.74710
2012-05-16,11.75010
2012-05-17,11.75320
2012-05-18,11.75620
2012-05-21,11.76530
2012-05-22,11.76840
2012-05-23,11.77150
2012-05-24,11.77450
2012-05-25,11.77760
2012-05-28,11.78650
2012-05-29,11.78960
2012-05-30,11.79260
2012-05-31,11.79600
2012-06-01,11.79900
2012-06-04,11.80810
2012-06-05,11.81110
2012-06-06,11.81430
2012-06-07,11.81720
2012-06-08,11.82020
2012-06-11,11.82920
2012-06-12,11.83220
2012-06-13,11.83560
2012-06-14,11.83860
2012-06-15,11.84150
2012-06-18,11.84950
2012-06-19,11.85240
2012-06-20,11.85540
2012-06-21,11.85840
2012-06-22,11.86110
2012-06-25,11.86960
2012-06-26,11.87290
2012-06-27,11.87580
2012-06-28,11.87880
2012-06-29,11.88220
2012-07-03,11.89320
2012-07-04,11.89670
2012-07-05,11.89960
2012-07-06,11.90250
2012-07-09,11.91070
2012-07-10,11.91360
2012-07-11,11.91640
2012-07-12,11.91920
2012-07-13,11.92200
2012-07-16,11.93030
2012-07-17,11.93310
2012-07-18,11.93590
2012-07-19,11.93870
2012-07-20,11.94150
2012-07-23,11.94980
2012-07-24,11.95270
2012-07-25,11.95560
2012-07-26,11.95880
2012-07-27,11.96150
2012-07-30,11.96980
2012-07-31,11.97260
2012-08-01,11.97540
2012-08-02,11.97830
2012-08-03,11.98130
2012-08-06,11.98950
2012-08-07,11.99230
2012-08-08,11.99500
2012-08-09,11.99770
2012-08-10,12.00040
2012-08-13,12.00850
2012-08-14,12.01130
2012-08-16,12.01700
2012-08-17,12.01960
2012-08-21,12.03050
2012-08-22,12.03330
2012-08-23,12.03610
2012-08-24,12.03870
2012-08-27,12.04670
2012-08-28,12.04930
2012-08-29,12.05200
2012-08-30,12.05470
2012-08-31,12.05750
2012-09-03,12.06540
2012-09-04,12.06820
2012-09-05,12.07100
2012-09-06,12.07370
2012-09-07,12.07620
2012-09-10,12.08400
2012-09-11,12.08650
2012-09-12,12.08920
2012-09-13,12.09180
2012-09-14,12.09450
2012-09-17,12.10270
2012-09-18,12.10520
2012-09-20,12.11030
2012-09-21,12.11290
2012-09-24,12.12050
2012-09-25,12.12310
2012-09-26,12.12570
2012-09-27,12.12830
2012-09-28,12.13130
2012-10-01,12.14020
2012-10-03,12.14660
2012-10-04,12.14990
2012-10-05,12.15180
2012-10-08,12.15950
2012-10-09,12.16190
2012-10-10,12.16460
2012-10-11,12.16720
2012-10-12,12.16980
2012-10-15,12.17740
2012-10-16,12.18000
2012-10-17,12.18260
2012-10-18,12.18510
2012-10-19,12.18750
2012-10-22,12.19500
2012-10-23,12.19760
2012-10-25,12.20240
2012-10-29,12.21240
2012-10-30,12.21480
2012-10-31,12.21730
2012-11-01,12.21960
2012-11-02,12.22210
2012-11-05,12.22950
2012-11-06,12.23190
2012-11-07,12.23440
2012-11-08,12.23690
2012-11-09,12.23940
2012-11-12,12.24680
2012-11-15,12.25430
2012-11-16,12.25670
2012-11-19,12.26420
2012-11-20,12.26700
2012-11-21,12.26950
2012-11-22,12.27200
2012-11-23,12.27440
2012-11-26,12.28180
2012-11-27,12.28410
2012-11-29,12.28920
2012-11-30,12.29180
2012-12-03,12.29940
2012-12-04,12.30200
2012-12-05,12.30450
2012-12-06,12.30690
2012-12-07,12.30930
2012-12-10,12.31670
2012-12-11,12.31900
2012-12-12,12.32160
2012-12-13,12.32450
2012-12-14,12.32680
2012-12-17,12.33470
2012-12-18,12.33720
2012-12-19,12.33960
2012-12-20,12.34200
2012-12-21,12.34480
2012-12-24,12.35260
2012-12-26,12.35780
2012-12-27,12.36040
2012-12-28,12.36300
2012-12-31,12.37110
2013-01-01,12.37470
2013-01-02,12.37760
2013-01-03,12.38050
2013-01-04,12.38330
2013-01-07,12.39120
2013-01-08,12.39390
2013-01-09,12.39630
2013-01-10,12.39900
2013-01-11,12.40170
2013-01-14,12.40930
2013-01-15,12.41200
2013-01-16,12.41450
2013-01-17,12.41700
2013-01-18,12.41950
2013-01-21,12.42710
2013-01-22,12.42960
2013-01-23,12.43210
2013-01-24,12.43470
2013-01-28,12.44450
2013-01-29,12.44720
2013-01-30,12.44940
2013-01-31,12.45130
2013-02-01,12.45340
2013-02-04,12.46050
2013-02-05,12.46280
2013-02-06,12.46500
2013-02-07,12.46750
2013-02-08,12.47000
2013-02-11,12.47750
2013-02-12,12.47970
2013-02-13,12.48200
2013-02-14,12.48410
2013-02-15,12.48630
2013-02-18,12.49370
2013-02-20,12.49860
2013-02-21,12.50110
2013-02-22,12.50360
2013-02-25,12.51090
2013-02-26,12.51320
2013-02-27,12.51570
2013-02-28,12.51810
2013-03-01,12.52080
2013-03-04,12.52840
2013-03-05,12.53130
2013-03-06,12.53440
2013-03-07,12.53750
2013-03-08,12.53950
2013-03-11,12.54740
2013-03-12,12.55050
2013-03-13,12.55390
2013-03-14,12.55860
2013-03-15,12.56140
2013-03-18,12.56980
2013-03-19,12.57260
2013-03-20,12.57580
2013-03-21,12.57940
2013-03-22,12.58260
2013-03-25,12.59010
2013-03-26,12.59080
2013-03-28,12.59570
2013-04-02,12.62530
2013-04-03,12.62800
2013-04-04,12.63110
2013-04-05,12.63330
2013-04-08,12.64030
2013-04-09,12.64260
2013-04-10,12.64540
2013-04-12,12.65170
2013-04-15,12.66060
2013-04-16,12.66420
2013-04-17,12.66650
2013-04-18,12.67070
2013-04-22,12.68080
2013-04-23,12.68410
2013-04-25,12.69060
2013-04-26,12.69100
2013-04-29,12.70200
2013-04-30,12.70460
2013-05-02,12.71240
2013-05-03,12.71330
2013-05-06,12.72100
2013-05-07,12.72460
2013-05-08,12.72930
2013-05-09,12.73360
2013-05-10,12.73610
2013-05-13,12.74440
2013-05-14,12.74780
2013-05-15,12.75170
2013-05-16,12.75480
2013-05-17,12.75820
2013-05-20,12.76590
2013-05-21,12.76920
2013-05-22,12.77120
2013-05-23,12.77280
2013-05-24,12.77510
2013-05-27,12.78280
2013-05-28,12.78530
2013-05-29,12.78740
2013-05-30,12.79000
2013-05-31,12.79230
2013-06-03,12.80020
2013-06-04,12.80320
2013-06-05,12.80670
2013-06-06,12.80980
2013-06-07,12.81240
2013-06-10,12.81970
2013-06-11,12.82170
2013-06-12,12.82270
2013-06-13,12.82520
2013-06-14,12.82750
2013-06-17,12.83610
2013-06-18,12.84170
2013-06-19,12.84600
2013-06-20,12.84610
2013-06-21,12.84860
2013-06-24,12.85590
2013-06-25,12.85850
2013-06-26,12.86120
2013-06-27,12.86480
2013-06-28,12.87220
2013-07-02,12.88280
2013-07-03,12.88480
2013-07-04,12.88990
2013-07-05,12.89230
2013-07-08,12.89880
2013-07-09,12.90120
2013-07-10,12.90330
2013-07-11,12.90570
2013-07-12,12.90800
2013-07-15,12.91540
2013-07-16,12.85770
2013-07-17,12.86490
2013-07-18,12.88240
2013-07-19,12.88450
2013-07-22,12.89150
2013-07-23,12.88270
2013-07-24,12.86100
2013-07-25,12.86600
2013-07-26,12.87210
2013-07-29,12.88300
2013-07-30,12.88700
2013-07-31,12.88820
2013-08-01,12.89530
2013-08-02,12.90100
2013-08-05,12.91400
2013-08-06,12.91590
2013-08-07,12.91930
2013-08-08,12.92260
2013-08-12,12.93180
2013-08-13,12.93470
2013-08-14,12.93180
2013-08-16,12.93350
2013-08-19,12.93990
2013-08-20,12.94150
2013-08-21,12.95360
2013-08-22,12.95560
2013-08-23,12.95960
2013-08-26,12.97070
2013-08-27,12.97200
2013-08-28,12.97020
2013-08-29,12.97400
2013-08-30,12.97790
2013-09-02,12.99040
2013-09-03,12.99740
2013-09-04,13.00950
2013-09-05,13.02650
2013-09-06,13.02700
2013-09-10,13.04190
2013-09-11,13.04590
2013-09-12,13.04940
2013-09-13,13.05100
2013-09-16,13.06240
2013-09-17,13.06680
2013-09-18,13.07480
2013-09-19,13.09340
2013-09-20,13.10030
2013-09-23,13.10940
2013-09-24,13.11440
2013-09-25,13.12030
2013-09-26,13.12450
2013-09-27,13.12790
2013-09-30,13.13820
2013-10-01,13.14240
2013-10-03,13.15070
2013-10-04,13.15400
2013-10-07,13.16590
2013-10-08,13.17780
2013-10-09,13.18100
2013-10-10,13.18440
2013-10-11,13.18810
2013-10-14,13.19730
2013-10-15,13.20050
2013-10-17,13.20680
2013-10-18,13.21000
2013-10-21,13.21940
2013-10-22,13.22260
2013-10-23,13.22570
2013-10-24,13.22920
2013-10-25,13.23230
2013-10-28,13.24140
2013-10-29,13.24560
2013-10-30,13.24890
2013-10-31,13.25220
2013-11-01,13.25510
2013-11-05,13.26740
2013-11-06,13.27070
2013-11-07,13.27270
2013-11-08,13.27540
2013-11-11,13.28390
2013-11-12,13.28620
2013-11-13,13.28930
2013-11-14,13.29170
2013-11-18,13.30420
2013-11-19,13.30760
2013-11-20,13.31090
2013-11-21,13.31360
2013-11-22,13.31670
2013-11-25,13.32600
2013-11-26,13.32950
2013-11-27,13.33280
2013-11-28,13.33590
2013-11-29,13.33970
2013-12-02,13.34990
2013-12-03,13.35370
2013-12-04,13.35820
2013-12-05,13.36260
2013-12-06,13.36450
2013-12-09,13.37220
2013-12-10,13.37500
2013-12-11,13.37870
2013-12-12,13.38410
2013-12-13,13.38490
2013-12-16,13.39350
2013-12-17,13.39730
2013-12-18,13.40070
2013-12-19,13.40370
2013-12-20,13.40660
2013-12-23,13.41530
2013-12-24,13.41790
2013-12-26,13.42390
2013-12-27,13.42650
2013-12-30,13.43480
2013-12-31,13.43890
2014-01-01,13.44290
2014-01-02,13.44650
2014-01-03,13.44940
2014-01-06,13.45840
2014-01-07,13.46040
2014-01-08,13.46280
2014-01-09,13.46490
2014-01-10,13.46860
2014-01-13,13.47730
2014-01-15,13.48340
2014-01-16,13.48620
2014-01-17,13.48900
2014-01-20,13.49760
2014-01-21,13.50150
2014-01-22,13.50430
2014-01-23,13.50740
2014-01-24,13.50990
2014-01-27,13.51820
2014-01-28,13.51870
2014-01-29,13.52110
2014-01-30,13.52260
2014-01-31,13.52470
2014-02-03,13.53360
2014-02-04,13.53720
2014-02-05,13.54030
2014-02-06,13.54450
2014-02-07,13.54720
2014-02-10,13.55570
2014-02-11,13.55850
2014-02-12,13.56090
2014-02-13,13.56240
2014-02-14,13.56520
2014-02-17,13.57400
2014-02-18,13.57750
2014-02-20,13.58370
2014-02-21,13.58650
2014-02-24,13.59500
2014-02-25,13.59820
2014-02-26,13.60130
2014-02-28,13.60730
2014-03-03,13.61340
2014-03-04,13.61440
2014-03-05,13.62080
2014-03-06,13.62420
2014-03-07,13.63220
2014-03-10,13.64200
2014-03-11,13.64690
2014-03-12,13.64970
2014-03-13,13.65350
2014-03-14,13.65790
2014-03-18,13.67120
2014-03-19,13.67530
2014-03-20,13.68060
2014-03-21,13.68760
2014-03-24,13.69970
2014-03-25,13.70150
2014-03-26,13.70340
2014-03-27,13.70690
2014-03-28,13.72360
2014-04-02,13.73370
2014-04-03,13.73840
2014-04-04,13.74240
2014-04-07,13.75160
2014-04-09,13.75710
2014-04-10,13.75990
2014-04-11,13.76330
2014-04-15,13.77490
2014-04-16,13.77850
2014-04-17,13.78230
2014-04-21,13.79390
2014-04-22,13.79610
2014-04-23,13.79910
2014-04-25,13.80510
2014-04-28,13.81340
2014-04-29,13.81650
2014-04-30,13.81990
2014-05-02,13.82660
2014-05-05,13.83650
2014-05-06,13.83980
2014-05-07,13.84370
2014-05-08,13.84790
2014-05-09,13.85160
2014-05-12,13.86110
2014-05-13,13.86430
2014-05-15,13.87110
2014-05-16,13.87620
2014-05-19,13.88580
2014-05-20,13.88970
2014-05-21,13.89480
2014-05-22,13.89830
2014-05-23,13.90180
2014-05-26,13.91030
2014-05-27,13.91330
2014-05-28,13.91690
2014-05-29,13.92100
2014-05-30,13.92560
2014-06-02,13.93470
2014-06-03,13.93930
2014-06-04,13.94510
2014-06-05,13.94890
2014-06-06,13.95180
2014-06-09,13.96030
2014-06-10,13.96200
2014-06-11,13.96500
2014-06-12,13.96860
2014-06-13,13.97140
2014-06-16,13.97900
2014-06-17,13.98230
2014-06-18,13.98480
2014-06-19,13.98820
2014-06-20,13.99120
2014-06-23,13.99960
2014-06-24,14.00300
2014-06-25,14.00570
2014-06-26,14.00860
2014-06-27,14.01220
2014-06-30,14.02290
2014-07-02,14.03060
2014-07-03,14.03530
2014-07-04,14.03850
2014-07-07,14.04790
2014-07-08,14.04980
2014-07-09,14.05210
2014-07-10,14.05400
2014-07-11,14.05010
2014-07-14,14.05510
2014-07-15,14.05980
2014-07-16,14.06440
2014-07-17,14.06900
2014-07-18,14.07270
2014-07-21,14.08090
2014-07-22,14.08410
2014-07-23,14.08650
2014-07-24,14.08810
2014-07-25,14.09110
2014-07-28,14.09930
2014-07-30,14.10580
2014-07-31,14.10790
2014-08-01,14.11050
2014-08-04,14.12010
2014-08-05,14.12370
2014-08-06,14.12570
2014-08-07,14.12800
2014-08-08,14.12990
2014-08-11,14.13890
2014-08-12,14.14230
2014-08-13,14.14540
2014-08-14,14.14800
2014-08-19,14.16330
2014-08-20,14.16630
2014-08-21,14.17020
2014-08-22,14.17460
2014-08-25,14.18440
2014-08-26,14.18870
2014-08-27,14.19210
2014-08-28,14.19460
2014-09-01,14.20700
2014-09-02,14.21040
2014-09-03,14.21470
2014-09-04,14.21800
2014-09-05,14.22030
2014-09-08,14.22910
2014-09-09,14.23160
2014-09-10,14.23420
2014-09-11,14.23730
2014-09-12,14.24050
2014-09-15,14.24980
2014-09-16,14.25310
2014-09-17,14.25670
2014-09-18,14.26130
2014-09-19,14.26500
2014-09-22,14.27470
2014-09-23,14.27790
2014-09-24,14.28110
2014-09-25,14.28400
2014-09-26,14.28710
2014-09-29,14.29620
2014-09-30,14.30240
2014-10-01,14.30700
2014-10-07,14.32650
2014-10-08,14.33110
2014-10-09,14.33480
2014-10-10,14.33830
2014-10-13,14.34770
2014-10-14,14.35110
2014-10-16,14.35730
2014-10-17,14.36070
2014-10-20,14.37020
2014-10-21,14.37360
2014-10-22,14.37550
2014-10-27,14.39140
2014-10-28,14.39510
2014-10-29,14.39870
2014-10-30,14.40090
2014-10-31,14.40450
2014-11-03,14.41420
2014-11-05,14.42130
2014-11-07,14.42830
2014-11-10,14.43760
2014-11-11,14.44090
2014-11-12,14.44360
2014-11-13,14.44630
2014-11-14,14.44910
2014-11-17,14.45820
2014-11-18,14.46140
2014-11-19,14.46560
2014-11-20,14.46860
2014-11-21,14.47160
2014-11-24,14.48030
2014-11-25,14.48370
2014-11-26,14.48690
2014-11-27,14.48970
2014-11-28,14.49290
2014-12-01,14.50330
2014-12-02,14.50640
2014-12-03,14.50960
2014-12-04,14.51240
2014-12-05,14.51520
2014-12-08,14.52410
2014-12-09,14.52810
