Date,NAV
2011-02-25,10.17340
2011-02-28,10.18180
2011-03-01,10.18460
2011-03-03,10.19020
2011-03-04,10.19290
2011-03-07,10.20130
2011-03-08,10.20410
2011-03-09,10.20690
2011-03-10,10.20960
2011-03-11,10.21240
2011-03-14,10.22080
2011-03-15,10.22360
2011-03-16,10.22630
2011-03-17,10.22910
2011-03-18,10.23190
2011-03-21,10.24030
2011-03-22,10.24300
2011-03-23,10.24580
2011-03-24,10.24860
2011-03-25,10.25140
2011-03-28,10.25970
2011-03-29,10.00420
2011-03-30,10.00690
2011-03-31,10.00960
2011-04-05,10.02320
2011-04-06,10.02590
2011-04-07,10.02870
2011-04-08,10.03140
2011-04-11,10.03950
2011-04-13,10.04490
2011-04-15,10.05040
2011-04-18,10.05850
2011-04-19,10.06120
2011-04-20,10.06390
2011-04-21,10.06670
2011-04-25,10.07750
2011-04-26,10.08020
2011-04-27,10.08300
2011-04-28,10.08570
2011-04-29,10.08840
2011-05-02,10.09650
2011-05-03,10.09920
2011-05-04,10.10200
2011-05-05,10.10470
2011-05-06,10.10740
2011-05-09,10.11550
2011-05-10,10.11820
2011-05-11,10.12080
2011-05-12,10.12280
2011-05-13,10.12550
2011-05-16,10.13330
2011-05-18,10.13860
2011-05-19,10.14120
2011-05-20,10.14390
2011-05-23,10.15180
2011-05-24,10.15390
2011-05-25,10.00290
2011-05-26,10.00550
2011-05-27,10.00750
2011-05-30,10.01120
2011-05-31,10.01310
2011-06-01,10.01510
2011-06-02,10.01820
2011-06-03,10.02530
2011-06-06,10.03710
2011-06-07,10.04160
2011-06-08,10.04420
2011-06-09,10.04920
2011-06-10,10.05420
2011-06-13,10.06250
2011-06-14,10.06700
2011-06-15,10.06960
2011-06-16,10.08020
2011-06-17,10.08510
2011-06-20,10.09870
2011-06-21,10.10330
2011-06-22,10.10330
2011-06-23,10.10210
2011-06-24,10.10640
2011-06-27,10.11680
2011-06-28,10.12520
2011-06-29,10.13090
2011-06-30,10.13730
2011-07-04,10.13670
2011-07-05,10.13650
2011-07-06,10.13540
2011-07-07,10.13630
2011-07-08,10.13910
2011-07-11,10.14730
2011-07-12,10.15320
2011-07-13,10.15720
2011-07-14,10.16050
2011-07-15,10.16530
2011-07-18,10.17250
2011-07-19,10.17530
2011-07-20,10.17770
2011-07-21,10.17740
2011-07-22,10.17990
2011-07-25,10.18630
2011-07-26,10.18230
2011-07-27,10.18380
2011-07-28,10.18560
2011-07-29,10.18740
2011-08-01,10.19490
2011-08-02,10.19740
2011-08-03,10.19920
2011-08-04,10.20140
2011-08-05,10.20750
2011-08-08,10.21770
2011-08-09,10.22020
2011-08-10,10.22220
2011-08-11,10.22440
2011-08-12,10.22550
2011-08-16,10.23240
2011-08-17,10.23570
2011-08-18,10.23880
2011-08-22,10.25130
2011-08-23,10.25570
2011-08-24,10.25750
2011-08-25,10.26000
2011-08-26,10.26260
2011-08-29,10.27020
2011-08-30,10.27270
2011-09-02,10.28040
2011-09-05,10.28800
2011-09-06,10.29050
2011-09-07,10.29310
2011-09-08,10.29560
2011-09-09,10.29810
2011-09-12,10.30570
2011-09-13,10.30830
2011-09-14,10.31080
2011-09-15,10.31340
2011-09-16,10.31590
2011-09-19,10.32350
2011-09-20,10.32610
2011-09-21,10.32860
2011-09-22,10.33120
2011-09-23,10.33370
2011-09-26,10.34130
2011-09-27,10.34380
2011-09-28,10.01690
2011-09-29,10.01940
2011-10-03,10.02940
2011-10-04,10.03180
2011-10-05,10.03430
2011-10-07,10.03920
2011-10-10,10.04660
2011-10-11,10.04910
2011-10-12,10.05160
2011-10-13,10.05410
2011-10-14,10.05650
2011-10-17,10.06390
2011-10-18,10.06640
2011-10-19,10.06890
2011-10-20,10.07130
2011-10-21,10.07380
2011-10-24,10.08120
2011-10-25,10.08370
2011-10-28,10.09110
2011-10-31,10.09850
2011-11-01,10.10100
2011-11-02,10.10350
2011-11-03,10.10590
2011-11-04,10.10840
2011-11-08,10.11830
2011-11-09,10.12070
2011-11-11,10.12570
2011-11-14,10.13310
2011-11-15,10.13560
2011-11-16,10.13800
2011-11-17,10.14050
2011-11-18,10.14300
2011-11-21,10.15040
2011-11-22,10.15290
2011-11-23,10.15530
2011-11-24,10.00430
2011-11-25,10.01500
2011-11-28,10.02050
2011-11-29,10.02490
2011-11-30,10.02600
2011-12-01,10.03090
2011-12-02,10.03650
2011-12-05,10.03660
2011-12-07,10.04340
2011-12-08,10.04940
2011-12-09,10.05170
2011-12-12,10.05880
2011-12-13,10.06150
2011-12-14,10.06320
2011-12-15,10.06490
2011-12-16,10.06840
2011-12-19,10.08040
2011-12-20,10.07920
2011-12-21,10.08010
2011-12-22,10.08450
2011-12-23,10.08410
2011-12-26,10.08860
2011-12-27,10.09610
2011-12-28,10.09930
2011-12-29,10.01730
2011-12-30,10.02250
2012-01-02,10.02860
2012-01-03,10.02940
2012-01-04,10.02870
2012-01-05,10.02830
2012-01-06,10.02890
2012-01-09,10.03640
2012-01-10,10.03940
2012-01-11,10.04670
2012-01-12,10.04390
2012-01-13,10.04600
2012-01-16,10.04640
2012-01-17,10.04750
2012-01-18,10.05100
2012-01-19,10.06510
2012-01-20,10.06900
2012-01-23,10.07740
2012-01-24,10.08140
2012-01-25,10.08030
2012-01-27,10.08550
2012-01-30,10.09330
2012-01-31,10.09610
2012-02-01,10.09760
2012-02-02,10.09920
2012-02-03,10.10050
2012-02-06,10.10890
2012-02-07,10.11150
2012-02-08,10.11310
2012-02-09,10.11450
2012-02-10,10.11670
2012-02-13,10.12250
2012-02-14,10.12390
2012-02-15,10.12530
2012-02-17,10.12740
2012-02-21,10.13800
2012-02-22,10.14270
2012-02-23,10.14550
2012-02-24,10.14760
2012-02-27,10.15590
2012-02-28,10.15880
2012-02-29,10.16160
2012-03-01,10.16440
2012-03-02,10.16720
2012-03-05,10.17560
2012-03-06,10.17850
2012-03-07,10.18130
2012-03-09,10.18690
2012-03-12,10.19540
2012-03-13,10.19820
2012-03-14,10.20100
2012-03-15,10.20380
2012-03-16,10.20660
2012-03-19,10.21510
2012-03-20,10.21790
2012-03-21,10.22070
2012-03-22,10.22350
2012-03-26,10.23480
2012-03-27,10.23760
2012-03-28,10.01620
2012-03-29,10.01900
2012-03-30,10.02180
2012-04-03,10.03290
2012-04-04,10.03570
2012-04-09,10.04950
2012-04-10,10.05230
2012-04-11,10.05510
2012-04-12,10.05780
2012-04-13,10.06060
2012-04-16,10.06890
2012-04-17,10.07170
2012-04-18,10.07440
2012-04-19,10.07720
2012-04-20,10.08000
2012-04-23,10.08830
2012-04-24,10.09100
2012-04-25,10.09380
2012-04-26,10.09660
2012-04-27,10.09940
2012-04-30,10.10770
2012-05-02,10.11320
2012-05-03,10.11600
2012-05-04,10.11870
2012-05-07,10.12700
2012-05-08,10.12980
2012-05-09,10.13260
2012-05-10,10.13530
2012-05-11,10.13810
2012-05-14,10.14640
2012-05-15,10.14910
2012-05-16,10.15190
2012-05-17,10.15460
2012-05-18,10.15740
2012-05-21,10.16560
2012-05-22,10.16840
2012-05-23,10.17120
2012-05-24,10.17390
2012-05-25,10.17670
2012-05-28,10.01340
2012-05-29,10.01550
2012-05-30,10.01720
2012-05-31,10.01910
2012-06-01,10.02140
2012-06-04,10.02840
2012-06-05,10.03080
2012-06-06,10.03320
2012-06-07,10.03560
2012-06-08,10.03800
2012-06-11,10.04520
2012-06-12,10.04940
2012-06-13,10.05520
2012-06-14,10.05700
2012-06-15,10.06330
2012-06-18,10.07090
2012-06-19,10.07190
2012-06-20,10.08060
2012-06-21,10.08840
2012-06-22,10.08920
2012-06-25,10.09790
2012-06-26,10.10120
2012-06-27,10.10580
2012-06-28,10.02520
2012-06-29,10.03060
2012-07-03,10.03620
2012-07-04,10.04310
2012-07-05,10.04580
2012-07-06,10.04970
2012-07-09,10.05540
2012-07-10,10.05720
2012-07-11,10.05950
2012-07-12,10.06140
2012-07-13,10.06530
2012-07-16,10.07250
2012-07-17,10.07600
2012-07-18,10.07920
2012-07-19,10.08270
2012-07-20,10.08490
2012-07-23,10.09350
2012-07-24,10.09630
2012-07-25,10.09990
2012-07-26,10.10270
2012-07-27,10.10490
2012-07-30,10.11210
2012-07-31,10.11230
2012-08-01,10.11490
2012-08-02,10.11990
2012-08-03,10.12500
2012-08-06,10.13330
2012-08-07,10.13920
2012-08-08,10.14090
2012-08-09,10.14210
2012-08-10,10.14390
2012-08-13,10.15270
2012-08-14,10.15520
2012-08-16,10.16100
2012-08-17,10.16390
2012-08-21,10.17400
2012-08-22,10.17780
2012-08-23,10.18040
2012-08-24,10.18270
2012-08-27,10.18770
2012-08-28,10.19020
2012-08-29,10.19280
2012-08-30,10.19540
2012-08-31,10.19790
2012-09-03,10.20560
2012-09-04,10.20820
2012-09-05,10.21070
2012-09-06,10.21330
2012-09-07,10.21590
2012-09-10,10.22350
2012-09-11,10.22610
2012-09-12,10.22870
2012-09-13,10.23120
2012-09-14,10.23380
2012-09-17,10.24150
2012-09-18,10.24400
2012-09-20,10.24920
2012-09-21,10.25170
2012-09-24,10.25940
2012-09-25,10.26200
2012-09-26,10.26450
2012-09-27,10.26710
2012-09-28,10.01770
2012-10-01,10.02520
2012-10-03,10.03020
2012-10-04,10.03310
2012-10-05,10.03560
2012-10-08,10.04310
2012-10-09,10.04560
2012-10-10,10.04810
2012-10-11,10.05060
2012-10-12,10.05310
2012-10-15,10.06050
2012-10-16,10.06300
2012-10-17,10.06550
2012-10-18,10.06800
2012-10-19,10.07050
2012-10-22,10.07800
2012-10-23,10.08050
2012-10-25,10.08550
2012-10-29,10.09540
2012-10-30,10.09790
2012-10-31,10.10040
2012-11-01,10.10290
2012-11-02,10.10540
2012-11-05,10.11290
2012-11-06,10.11540
2012-11-07,10.11790
2012-11-08,10.12040
2012-11-09,10.12290
2012-11-12,10.13030
2012-11-15,10.13780
2012-11-16,10.14030
2012-11-19,10.14780
2012-11-20,10.15030
2012-11-21,10.15280
2012-11-22,10.15530
2012-11-23,10.15770
2012-11-26,10.00470
