Date,NAV
2017-01-31,21.92620
2017-02-01,21.91290
2017-02-02,21.93150
2017-02-03,21.93280
2017-02-06,21.93440
2017-02-07,21.93840
2017-02-08,21.92840
2017-02-09,21.94260
2017-02-10,21.94660
2017-02-13,21.96360
2017-02-14,21.96120
2017-02-15,22.01440
2017-02-16,22.00980
2017-02-17,22.05210
2017-02-20,22.05470
2017-02-21,22.05840
2017-02-22,22.07470
2017-02-23,22.07020
2017-02-27,22.08680
2017-02-28,22.07880
2017-03-01,22.07660
2017-03-02,22.09900
2017-03-03,22.08360
2017-03-06,22.09160
2017-03-07,22.09370
2017-03-08,22.09830
2017-03-09,22.10820
2017-03-10,22.11030
2017-03-14,22.12080
2017-03-15,22.11970
2017-03-16,22.12470
2017-03-17,22.13430
2017-03-20,22.13330
2017-03-21,22.13350
2017-03-22,22.14500
2017-03-23,22.14200
2017-03-24,22.14840
2017-03-25,22.15030
2017-03-27,22.15880
2017-03-28,22.16110
2017-03-29,22.16010
2017-03-30,22.16710
2017-03-31,22.19150
2017-04-03,22.18420
2017-04-05,22.19120
2017-04-06,22.19410
2017-04-07,22.21420
2017-04-10,22.20540
2017-04-11,22.20020
2017-04-12,22.21660
2017-04-13,22.21520
2017-04-17,22.21870
2017-04-18,22.24460
2017-04-19,22.21960
2017-04-20,22.22140
2017-04-21,22.24000
2017-04-24,22.23220
2017-04-25,22.25220
2017-04-26,22.25330
2017-04-27,22.25010
2017-04-28,22.25090
2017-05-02,22.27250
2017-05-03,22.27500
2017-05-04,22.28180
2017-05-05,22.28890
2017-05-08,22.28530
2017-05-09,22.28260
2017-05-10,22.29780
2017-05-11,22.30100
2017-05-12,22.30360
2017-05-15,22.29930
2017-05-16,22.31140
2017-05-17,22.31380
2017-05-18,22.34330
2017-05-19,22.32620
2017-05-22,22.34420
2017-05-23,22.34820
2017-05-24,22.34800
2017-05-25,22.34190
2017-05-26,22.36640
2017-05-29,22.38220
2017-05-30,22.36460
2017-05-31,22.37000
2017-06-01,22.37620
2017-06-02,22.37210
2017-06-05,22.38020
2017-06-06,22.38320
2017-06-07,22.37400
2017-06-08,22.39020
2017-06-09,22.38720
2017-06-12,22.40370
2017-06-13,22.41070
2017-06-14,22.39400
2017-06-15,22.39780
2017-06-16,22.40410
2017-06-19,22.40500
2017-06-20,22.40600
2017-06-21,22.41130
2017-06-22,22.42870
2017-06-23,22.43030
2017-06-27,22.44190
2017-06-28,22.44100
2017-06-29,22.43970
2017-06-30,22.47010
2017-07-03,22.44560
2017-07-04,22.46260
2017-07-05,22.46230
2017-07-06,22.48240
2017-07-07,22.47900
2017-07-10,22.48110
2017-07-11,22.49780
2017-07-12,22.48490
2017-07-13,22.49620
2017-07-14,22.49250
2017-07-17,22.50210
2017-07-18,22.50290
2017-07-19,22.50770
2017-07-20,22.52130
2017-07-21,22.52580
2017-07-24,22.52750
2017-07-25,22.51560
2017-07-26,22.52050
2017-07-27,22.52960
2017-07-28,22.53840
2017-07-31,22.54170
2017-08-01,22.55530
2017-08-02,22.56760
2017-08-03,22.57660
2017-08-04,22.56690
2017-08-07,22.56770
2017-08-08,22.59660
2017-08-09,22.60880
2017-08-10,22.61590
2017-08-11,22.60990
2017-08-14,22.61200
2017-08-16,22.61040
2017-08-17,22.62850
2017-08-18,22.61220
2017-08-21,22.64090
2017-08-22,22.62940
2017-08-23,22.62490
2017-08-24,22.63250
2017-08-28,22.64480
2017-08-29,22.65370
2017-08-30,22.64870
2017-08-31,22.65470
2017-09-01,22.66050
2017-09-04,22.67530
2017-09-05,22.67110
2017-09-06,22.67730
2017-09-07,22.68390
2017-09-08,22.68870
2017-09-11,22.68010
2017-09-12,22.68640
2017-09-13,22.69720
2017-09-14,22.68970
2017-09-15,22.70850
2017-09-18,22.70070
2017-09-19,22.70130
2017-09-20,22.70310
2017-09-21,22.71530
2017-09-22,22.73200
2017-09-25,22.72650
2017-09-26,22.73430
2017-09-27,22.73210
2017-09-28,22.72630
2017-09-29,22.76480
2017-10-03,22.77620
2017-10-04,22.75890
2017-10-05,22.76920
2017-10-06,22.76710
2017-10-09,22.76780
2017-10-10,22.76900
2017-10-11,22.79730
2017-10-12,22.77530
2017-10-13,22.78320
2017-10-16,22.78700
2017-10-17,22.79490
2017-10-18,22.79730
2017-10-23,22.81270
2017-10-24,22.81170
2017-10-25,22.80750
2017-10-26,22.82170
2017-10-27,22.82540
2017-10-30,22.83480
2017-10-31,22.83870
2017-11-01,22.83290
2017-11-02,22.83930
2017-11-03,22.83450
2017-11-06,22.84700
2017-11-07,22.86020
2017-11-08,22.84660
2017-11-09,22.84470
2017-11-10,22.86090
2017-11-13,22.86720
2017-11-14,22.86790
2017-11-15,22.87710
2017-11-16,22.87000
2017-11-17,22.88050
2017-11-20,22.88250
2017-11-21,22.89270
2017-11-22,22.89610
2017-11-23,22.90160
2017-11-24,22.90720
2017-11-27,22.90770
2017-11-28,22.90970
2017-11-29,22.92530
2017-11-30,22.92080
2017-12-01,22.96250
2017-12-04,22.95350
2017-12-05,22.94120
2017-12-06,22.96620
2017-12-07,22.94860
2017-12-08,22.95970
2017-12-11,22.96120
2017-12-12,22.97780
2017-12-13,22.97880
2017-12-14,22.98040
2017-12-15,22.97970
2017-12-18,22.99230
2017-12-19,22.98910
2017-12-20,22.98790
2017-12-21,22.98710
2017-12-22,22.99530
2017-12-26,22.99570
2017-12-27,23.00440
2017-12-28,22.99670
2017-12-29,23.01990
2018-01-01,23.02510
2018-01-02,23.03560
2018-01-03,23.03930
2018-01-04,23.04250
2018-01-05,23.04970
2018-01-08,23.05610
2018-01-09,23.05700
2018-01-10,23.05670
2018-01-11,23.05800
2018-01-12,23.06840
2018-01-15,23.07680
2018-01-16,23.08610
2018-01-17,23.07640
2018-01-18,23.10440
2018-01-19,23.08720
2018-01-22,23.09870
2018-01-23,23.09880
2018-01-24,23.11600
2018-01-25,23.10670
2018-01-29,23.13570
2018-01-30,23.12820
2018-01-31,23.13880
2018-02-01,23.15370
2018-02-02,23.19160
2018-02-05,23.15410
2018-02-06,23.17490
2018-02-07,23.19260
2018-02-08,23.17830
2018-02-09,23.17600
2018-02-12,23.18540
2018-02-14,23.20150
2018-02-15,23.19590
2018-02-16,23.20420
2018-02-19,23.21120
2018-02-20,23.21960
2018-02-21,23.21560
2018-02-22,23.20000
2018-02-23,23.20390
2018-02-26,23.21460
2018-02-27,23.23200
2018-02-28,23.22840
2018-03-01,23.25790
2018-03-05,23.25080
2018-03-06,23.27300
2018-03-07,23.26210
2018-03-08,23.25490
2018-03-09,23.27620
2018-03-12,23.26090
2018-03-13,23.26290
2018-03-14,23.25210
2018-03-15,23.25880
2018-03-16,23.26150
2018-03-19,23.27730
2018-03-20,23.27410
2018-03-21,23.28030
2018-03-22,23.28650
2018-03-23,23.30340
2018-03-26,23.28220
2018-03-27,23.31910
2018-03-28,23.32070
2018-04-02,23.32010
2018-04-03,23.31770
2018-04-04,23.36230
2018-04-05,23.32520
2018-04-06,23.34610
2018-04-09,23.36230
2018-04-10,23.35860
2018-04-11,23.37030
2018-04-12,23.37380
2018-04-13,23.37540
2018-04-16,23.36880
2018-04-17,23.37070
2018-04-18,23.39080
2018-04-19,23.38180
2018-04-20,23.39830
2018-04-23,23.40200
2018-04-24,23.40360
2018-04-25,23.40180
2018-04-26,23.38820
2018-04-27,23.39740
2018-04-30,23.39760
2018-05-02,23.41910
2018-05-03,23.41620
2018-05-04,23.41800
2018-05-07,23.40740
2018-05-08,23.42220
2018-05-09,23.41420
2018-05-10,23.44490
2018-05-11,23.43930
2018-05-14,23.45620
2018-05-15,23.46270
2018-05-16,23.44570
2018-05-17,23.44980
2018-05-18,23.48280
2018-05-21,23.48350
2018-05-22,23.46940
2018-05-23,23.49110
2018-05-24,23.49490
2018-05-25,23.48840
2018-05-28,23.49070
2018-05-29,23.50570
2018-05-30,23.50710
2018-05-31,23.50240
2018-06-01,23.55270
2018-06-04,23.55510
2018-06-05,23.54480
2018-06-06,23.53940
2018-06-07,23.53950
2018-06-08,23.55420
2018-06-11,23.56240
2018-06-12,23.55530
2018-06-13,23.56560
2018-06-14,23.55180
2018-06-15,23.56350
2018-06-18,23.56680
2018-06-19,23.58200
2018-06-20,23.55530
2018-06-21,23.58240
2018-06-22,23.56320
2018-06-25,23.59820
2018-06-26,23.58920
2018-06-27,23.61580
2018-06-28,23.60280
2018-06-29,23.62520
2018-07-02,23.64290
2018-07-03,23.60770
2018-07-04,23.62200
2018-07-05,23.64430
2018-07-06,23.62710
2018-07-09,23.63020
2018-07-10,23.64130
2018-07-11,23.66850
2018-07-12,23.65710
2018-07-13,23.67060
2018-07-16,23.69030
2018-07-17,23.66230
2018-07-18,23.68520
2018-07-19,23.68470
2018-07-20,23.68270
2018-07-23,23.67360
2018-07-24,23.67970
2018-07-25,23.69100
2018-07-26,23.68120
2018-07-27,23.70190
2018-07-30,23.70570
2018-07-31,23.71570
2018-08-01,23.71900
2018-08-02,23.71410
2018-08-03,23.70150
2018-08-06,23.71060
2018-08-07,23.72170
2018-08-08,23.72120
2018-08-09,23.71910
2018-08-10,23.74180
2018-08-13,23.74380
2018-08-14,23.74250
2018-08-16,23.74480
2018-08-17,23.75200
2018-08-20,23.74820
2018-08-21,23.76060
2018-08-23,23.77920
2018-08-24,23.77930
2018-08-27,23.78550
2018-08-28,23.78660
2018-08-29,23.78460
2018-08-30,23.78010
2018-08-31,23.78270
2018-09-03,23.81000
2018-09-04,23.82410
2018-09-05,23.81490
2018-09-06,23.83110
2018-09-07,23.82340
2018-09-10,23.84540
2018-09-11,23.86280
2018-09-12,23.83850
2018-09-14,23.84570
2018-09-17,23.86660
2018-09-18,23.88380
2018-09-19,23.87350
2018-09-21,23.89680
2018-09-24,23.91520
2018-09-25,23.90760
2018-09-26,23.91900
2018-09-27,23.93170
2018-09-28,23.97130
2018-10-01,23.93300
2018-10-03,23.96710
2018-10-04,23.97720
2018-10-05,24.00150
2018-10-08,23.98380
2018-10-09,23.99500
2018-10-10,23.98250
2018-10-11,24.01120
2018-10-12,24.00320
2018-10-15,23.99990
2018-10-16,24.01420
2018-10-17,24.03760
2018-10-19,24.02580
2018-10-22,24.04970
2018-10-23,24.04520
2018-10-24,24.02770
2018-10-25,24.04940
2018-10-26,24.09630
2018-10-29,24.07340
2018-10-30,24.08220
2018-10-31,24.09350
2018-11-01,24.09010
2018-11-02,24.09270
2018-11-05,24.09870
2018-11-06,24.11070
2018-11-09,24.09450
2018-11-12,24.12630
2018-11-13,24.10310
2018-11-14,24.12170
2018-11-15,24.12210
2018-11-16,24.13560
2018-11-19,24.13920
2018-11-20,24.14980
2018-11-21,24.14040
2018-11-22,24.16480
2018-11-26,24.14980
2018-11-27,24.17410
2018-11-28,24.19870
2018-11-29,24.18020
2018-11-30,24.19640
2018-12-03,24.18120
2018-12-04,24.19620
2018-12-05,24.19760
2018-12-06,24.21090
2018-12-07,24.19840
2018-12-10,24.22050
2018-12-11,24.19450
2018-12-12,24.19590
2018-12-13,24.20830
2018-12-14,24.21380
2018-12-17,24.21800
2018-12-18,24.21400
2018-12-19,24.23050
2018-12-20,24.22860
2018-12-21,24.24600
2018-12-24,24.24850
2018-12-26,24.24320
2018-12-27,24.25140
2018-12-28,24.25610
2018-12-31,24.25870
2019-01-01,24.25580
2019-01-02,24.27640
2019-01-03,24.27370
2019-01-04,24.26050
2019-01-07,24.28700
2019-01-08,24.27030
2019-01-09,24.29880
2019-01-10,24.29070
2019-01-11,24.30190
2019-01-14,24.29490
2019-01-15,24.27990
2019-01-16,24.29180
2019-01-17,24.31400
2019-01-18,24.33070
2019-01-21,24.32530
2019-01-22,24.32790
2019-01-23,24.32970
2019-01-24,24.34520
2019-01-25,24.36550
2019-01-28,24.36500
2019-01-29,24.33600
2019-01-30,24.38000
2019-01-31,24.37700
2019-02-01,24.38880
2019-02-04,24.39010
2019-02-05,24.40400
2019-02-06,24.37820
2019-02-07,24.39560
2019-02-08,24.41050
2019-02-11,24.40900
2019-02-12,24.39990
2019-02-13,24.42050
2019-02-14,24.39750
2019-02-15,24.41490
2019-02-18,24.42330
2019-02-19,24.43360
2019-02-20,24.42290
2019-02-21,24.43560
2019-02-22,24.44790
2019-02-25,24.44650
2019-02-26,24.45780
2019-02-27,24.46870
2019-02-28,24.44910
2019-03-01,24.45770
2019-03-05,24.47230
2019-03-06,24.47460
2019-03-07,24.46680
2019-03-08,24.46560
2019-03-11,24.47600
2019-03-12,24.48710
2019-03-13,24.49130
2019-03-14,24.50180
2019-03-15,24.51580
2019-03-18,24.49360
2019-03-19,24.50030
2019-03-20,24.49700
2019-03-22,24.50640
2019-03-25,24.51580
2019-03-26,24.51490
2019-03-27,24.49980
2019-03-28,24.44740
2019-03-29,24.44370
2019-03-31,24.44360
2019-04-01,24.45520
2019-04-02,24.53690
2019-04-03,24.55610
2019-04-04,24.51420
2019-04-05,24.55250
2019-04-08,24.54990
2019-04-09,24.53880
2019-04-10,24.55410
2019-04-11,24.52420
2019-04-12,24.55470
2019-04-15,24.57310
2019-04-16,24.58730
2019-04-18,24.64660
2019-04-22,24.66760
2019-04-23,24.67050
2019-04-24,24.63640
2019-04-25,24.68350
2019-04-26,24.71620
2019-04-30,24.74370
2019-05-02,24.71470
2019-05-03,24.71540
2019-05-06,24.73420
2019-05-07,24.76050
2019-05-08,24.73120
2019-05-09,24.74390
2019-05-10,24.75020
2019-05-13,24.78150
2019-05-14,24.76290
2019-05-15,24.81730
2019-05-16,24.78450
2019-05-17,24.78170
2019-05-20,24.77210
2019-05-21,24.80790
2019-05-22,24.78650
2019-05-23,24.81190
2019-05-24,24.78960
2019-05-27,24.85500
2019-05-28,24.80230
2019-05-29,24.89460
2019-05-30,24.85190
2019-05-31,24.88770
2019-06-03,24.87290
2019-06-04,24.86020
2019-06-06,24.89570
2019-06-07,24.88700
2019-06-10,24.90840
2019-06-11,24.89740
2019-06-12,24.91140
2019-06-13,24.91340
2019-06-14,24.93890
2019-06-17,24.93320
2019-06-18,24.92970
2019-06-19,24.94430
2019-06-20,24.92920
2019-06-21,24.95180
2019-06-24,24.95250
2019-06-25,24.95160
2019-06-26,24.96820
2019-06-27,24.96240
2019-06-28,24.97310
2019-07-01,24.97850
2019-07-02,24.99290
2019-07-03,24.97920
2019-07-04,24.99630
2019-07-05,25.00040
2019-07-08,25.01490
2019-07-09,25.02150
2019-07-10,25.04170
2019-07-11,25.04620
2019-07-12,25.05410
2019-07-15,25.05860
2019-07-16,25.06320
2019-07-17,25.04980
2019-07-18,25.07400
2019-07-19,25.07600
2019-07-22,25.08480
2019-07-23,25.08620
2019-07-24,25.09370
2019-07-25,25.10060
2019-07-26,25.08260
2019-07-29,25.13930
2019-07-30,25.15680
2019-07-31,25.12040
2019-08-01,25.12150
2019-08-02,25.14020
2019-08-05,25.13360
2019-08-06,25.11680
2019-08-07,25.14960
2019-08-08,25.13360
2019-08-09,25.14020
2019-08-13,25.17030
2019-08-14,25.18380
2019-08-16,25.17800
2019-08-19,25.18840
2019-08-20,25.18990
2019-08-21,25.20770
2019-08-22,25.21820
2019-08-23,25.20520
2019-08-26,25.20500
2019-08-27,25.20760
2019-08-28,25.21530
2019-08-29,25.19990
2019-08-30,25.21160
2019-09-03,25.23010
2019-09-04,25.21160
2019-09-05,25.21300
2019-09-06,25.21820
2019-09-09,25.20630
