Date,NAV
2013-02-28,11.00620
2013-03-01,11.00870
2013-03-04,11.01620
2013-03-05,11.01870
2013-03-06,11.02120
2013-03-07,11.02370
2013-03-08,11.02620
2013-03-11,11.03360
2013-03-12,11.03610
2013-03-13,11.03860
2013-03-14,11.04110
2013-03-15,11.04200
2013-03-18,11.04970
2013-03-19,11.05230
2013-03-20,11.05490
2013-03-21,11.05750
2013-03-22,11.06010
2013-03-25,11.06800
2013-03-26,11.07060
2013-03-28,11.07600
2013-04-02,11.08940
2013-04-03,10.00000
