Date,NAV
2014-08-13,10.55420
2014-08-14,10.55600
2014-08-19,10.56850
2014-08-20,10.57070
2014-08-21,10.57520
2014-08-22,10.57960
2014-08-25,10.58720
2014-08-26,10.59100
2014-08-27,10.59460
2014-08-28,10.59640
2014-09-01,10.60650
2014-09-02,10.60870
2014-09-03,10.61150
2014-09-04,10.61410
2014-09-05,10.61680
2014-09-08,10.62400
2014-09-09,10.62620
2014-09-10,10.62850
2014-09-11,10.63080
2014-09-12,10.63340
2014-09-15,10.64110
2014-09-16,10.64360
2014-09-17,10.64610
2014-09-18,10.64900
2014-09-19,10.65170
2014-09-22,10.65930
2014-09-23,10.66180
2014-09-24,10.66460
2014-09-25,10.66700
2014-09-26,10.66950
2014-09-29,10.67700
2014-09-30,10.68120
2014-10-01,10.68480
2014-10-07,10.70150
2014-10-08,10.70660
2014-10-09,10.70950
2014-10-10,10.71200
2014-10-13,10.71930
2014-10-14,10.72180
2014-10-16,10.72660
2014-10-17,10.72930
2014-10-20,10.73690
2014-10-21,10.73980
2014-10-22,10.74220
2014-10-27,10.75510
2014-10-28,10.75820
2014-10-29,10.76090
2014-10-30,10.76370
2014-10-31,10.76660
2014-11-03,10.77500
2014-11-05,10.78040
2014-11-07,10.78590
2014-11-10,10.79330
2014-11-11,10.79540
2014-11-12,10.79770
2014-11-13,10.80000
2014-11-14,10.80250
2014-11-17,10.80970
2014-11-18,10.81220
2014-11-19,10.81460
2014-11-20,10.81700
2014-11-21,10.81950
2014-11-24,10.82680
2014-11-25,10.82920
2014-11-26,10.83160
2014-11-27,10.83400
2014-11-28,10.83650
2014-12-01,10.84380
2014-12-02,10.84620
2014-12-03,10.84860
2014-12-04,10.85100
2014-12-05,10.85350
2014-12-08,10.86080
2014-12-09,10.86320
2014-12-10,10.86560
2014-12-11,10.86800
2014-12-12,10.87050
2014-12-15,10.87780
2014-12-16,10.88020
2014-12-17,10.88260
2014-12-18,10.88500
2014-12-19,10.88750
2014-12-22,10.89480
2014-12-23,10.89720
2014-12-24,10.89960
2014-12-26,10.90450
2014-12-29,10.91180
2014-12-30,10.91420
2014-12-31,10.91660
2015-01-01,10.91900
2015-01-02,10.92150
2015-01-05,10.92860
2015-01-06,10.93080
2015-01-07,10.93300
2015-01-08,10.93530
2015-01-09,10.93750
2015-01-12,10.94420
2015-01-13,10.94640
2015-01-14,10.94560
2015-01-15,10.95470
2015-01-16,10.96110
2015-01-19,10.97000
2015-01-20,10.97250
2015-01-21,10.97710
2015-01-22,10.98100
2015-01-23,10.98530
2015-01-27,10.99760
2015-01-28,11.00120
2015-01-29,11.00470
2015-01-30,11.00560
2015-02-02,11.01560
2015-02-03,11.00230
2015-02-04,10.99930
2015-02-05,10.99380
2015-02-06,10.99670
2015-02-09,10.99640
2015-02-10,10.99980
2015-02-11,11.00200
2015-02-12,11.00080
2015-02-13,11.00530
2015-02-16,11.01460
2015-02-18,11.02070
2015-02-20,11.02700
2015-02-23,11.03600
2015-02-24,11.04410
2015-02-25,11.05000
2015-02-26,11.05290
2015-02-27,11.05420
2015-03-02,11.06130
2015-03-03,11.05890
2015-03-04,11.07590
2015-03-05,11.07440
2015-03-09,11.08130
2015-03-10,11.08270
2015-03-11,11.08470
2015-03-12,11.08770
2015-03-13,11.08460
2015-03-16,11.09130
2015-03-17,11.09660
2015-03-18,11.09730
2015-03-19,11.10000
2015-03-20,11.10170
2015-03-23,11.11010
2015-03-24,11.11100
2015-03-25,11.11320
2015-03-26,11.11840
2015-03-27,11.12250
2015-03-30,11.13020
2015-03-31,11.14060
2015-04-06,11.16150
2015-04-07,11.17020
2015-04-08,11.17010
2015-04-09,11.17610
2015-04-10,11.17930
2015-04-13,11.18690
2015-04-15,11.18770
2015-04-16,11.18900
2015-04-17,11.19100
2015-04-20,11.19860
2015-04-21,11.20270
2015-04-22,11.20540
2015-04-23,11.20580
2015-04-24,11.20940
2015-04-27,11.21670
2015-04-28,11.22050
2015-04-29,11.22070
2015-04-30,11.21680
2015-05-05,11.22840
2015-05-06,11.22740
2015-05-07,11.22250
2015-05-08,11.22560
2015-05-11,11.23480
2015-05-12,11.23930
2015-05-13,11.24040
2015-05-14,11.24030
2015-05-15,11.24170
2015-05-18,11.25460
2015-05-19,11.25740
2015-05-20,11.25960
2015-05-21,11.26400
2015-05-22,11.26680
2015-05-25,11.27720
2015-05-26,11.28110
2015-05-27,11.28360
2015-05-28,11.28920
2015-05-29,11.29250
2015-06-01,11.30540
2015-06-02,11.30230
2015-06-03,11.30450
2015-06-04,11.30460
2015-06-05,11.30800
2015-06-08,11.31650
2015-06-09,11.31920
2015-06-10,11.32110
2015-06-11,11.31880
2015-06-12,11.32350
2015-06-15,11.33220
2015-06-16,11.33310
2015-06-17,11.33720
2015-06-18,11.34400
2015-06-19,11.34740
2015-06-22,11.35590
2015-06-23,11.35780
2015-06-24,11.36000
2015-06-25,11.36080
2015-06-26,11.36160
2015-06-29,11.36760
2015-06-30,11.37120
2015-07-01,11.37510
2015-07-02,11.37910
2015-07-03,11.38590
2015-07-06,11.39490
2015-07-07,11.39940
2015-07-08,11.40130
2015-07-09,11.40320
2015-07-10,11.40710
2015-07-13,11.41230
2015-07-14,11.41630
2015-07-15,11.42000
2015-07-16,11.42280
2015-07-17,11.42490
2015-07-20,11.43240
2015-07-21,11.43550
2015-07-22,11.43850
2015-07-23,11.44110
2015-07-24,11.44410
2015-07-27,11.45290
2015-07-28,11.45650
2015-07-29,11.45990
2015-07-30,11.46150
2015-07-31,11.46610
2015-08-03,11.47420
2015-08-04,11.47540
2015-08-05,11.47790
2015-08-06,11.48120
2015-08-07,11.48340
2015-08-10,11.49200
2015-08-11,11.49390
2015-08-12,11.49780
2015-08-13,11.50210
2015-08-14,11.50620
2015-08-17,11.51380
2015-08-19,11.51950
2015-08-20,11.52140
2015-08-21,11.52390
2015-08-24,11.52760
2015-08-25,11.52870
2015-08-26,11.53210
2015-08-27,11.53540
2015-08-28,11.53880
2015-08-31,11.54550
2015-09-01,11.55020
2015-09-02,11.55230
2015-09-03,11.55130
2015-09-04,11.55330
2015-09-07,11.56020
2015-09-08,11.56330
2015-09-09,11.56780
2015-09-10,11.56330
2015-09-11,11.56500
2015-09-14,11.57290
2015-09-15,11.57350
2015-09-16,11.57470
2015-09-18,11.58290
2015-09-21,11.59120
2015-09-22,11.59310
2015-09-23,11.59660
2015-09-24,11.59940
2015-09-28,11.61160
2015-09-29,11.63540
2015-09-30,11.64630
2015-10-01,11.64750
2015-10-05,11.66100
2015-10-06,11.66220
2015-10-07,11.66620
2015-10-08,11.66920
2015-10-09,11.67050
2015-10-12,11.67690
2015-10-13,11.68110
2015-10-14,11.68520
2015-10-15,11.68810
2015-10-16,11.69240
2015-10-19,11.70010
2015-10-20,11.70350
2015-10-21,11.70620
2015-10-23,11.71160
2015-10-26,11.71810
2015-10-27,11.72050
2015-10-28,11.72300
2015-10-29,11.72450
2015-10-30,11.72540
2015-11-02,11.73350
2015-11-03,11.73680
2015-11-04,11.73960
2015-11-05,11.74010
2015-11-06,11.74200
2015-11-09,11.74810
2015-11-10,11.75060
2015-11-13,11.75960
2015-11-16,11.76750
2015-11-17,11.77030
2015-11-18,11.77270
2015-11-19,11.77530
2015-11-20,11.77690
2015-11-23,11.78390
2015-11-24,11.78380
2015-11-26,11.78860
2015-11-27,11.79000
2015-11-30,11.79600
2015-12-01,11.79890
2015-12-02,11.80200
2015-12-03,11.80520
2015-12-04,11.80590
2015-12-07,11.81220
2015-12-08,11.81240
2015-12-09,11.81290
2015-12-10,11.81200
2015-12-11,11.81060
2015-12-14,11.81540
2015-12-15,11.81590
2015-12-16,11.82030
2015-12-17,11.82220
2015-12-18,11.82560
2015-12-21,11.83210
2015-12-22,11.83540
2015-12-23,11.83650
2015-12-28,11.84890
2015-12-29,11.84990
2015-12-30,11.85450
2015-12-31,11.85910
2016-01-01,11.86400
2016-01-04,11.87260
2016-01-05,11.87670
2016-01-06,11.88100
2016-01-07,11.88350
2016-01-08,11.88460
2016-01-11,11.89250
2016-01-12,11.88940
2016-01-13,11.89170
2016-01-14,11.89290
2016-01-15,11.89360
2016-01-18,11.90010
2016-01-19,11.90130
2016-01-20,11.90000
2016-01-21,11.90280
2016-01-22,11.90580
2016-01-25,11.91360
2016-01-27,11.91810
2016-01-28,11.91600
2016-01-29,11.91650
2016-02-01,11.92260
2016-02-02,11.92490
2016-02-03,11.92450
2016-02-04,11.92430
2016-02-05,11.92880
2016-02-08,11.93730
2016-02-09,11.93770
2016-02-10,11.94140
2016-02-11,11.94520
2016-02-12,11.94770
2016-02-15,11.95610
2016-02-16,11.95850
2016-02-17,11.95990
2016-02-18,11.95960
2016-02-22,11.96810
2016-02-23,11.96800
2016-02-24,11.96850
2016-02-25,11.97050
2016-02-26,11.97020
2016-02-29,11.98620
2016-03-01,11.99250
2016-03-02,11.99830
2016-03-03,12.00190
2016-03-04,12.00310
2016-03-08,12.01320
2016-03-09,12.01440
2016-03-10,12.01590
2016-03-11,12.01990
2016-03-14,12.03170
2016-03-15,12.03750
2016-03-16,12.04090
2016-03-17,12.04500
2016-03-18,12.04750
2016-03-21,12.05820
2016-03-22,12.05980
2016-03-23,12.05920
2016-03-28,12.06990
2016-03-29,12.07290
2016-03-30,12.07880
2016-03-31,12.09810
2016-04-04,12.11640
2016-04-05,12.12310
2016-04-06,12.12500
2016-04-07,12.13010
2016-04-11,12.14000
2016-04-12,12.14490
2016-04-13,12.14770
2016-04-18,12.16140
2016-04-20,12.16680
2016-04-21,12.16900
2016-04-22,12.17060
2016-04-25,12.17730
2016-04-26,12.17970
2016-04-27,12.18090
2016-04-28,12.18200
2016-04-29,12.18330
2016-05-02,12.18940
2016-05-03,12.19140
2016-05-04,12.19370
2016-05-05,12.19630
2016-05-06,12.19950
2016-05-09,12.20760
2016-05-10,12.21110
2016-05-11,12.21400
2016-05-12,12.21670
2016-05-13,12.21890
2016-05-16,12.22630
2016-05-17,12.22930
2016-05-18,12.23240
2016-05-19,12.23550
2016-05-20,12.23820
2016-05-23,12.24600
2016-05-24,12.24720
2016-05-25,12.25030
2016-05-26,12.25250
2016-05-27,12.25500
2016-05-30,12.26280
2016-05-31,12.26500
2016-06-01,12.26810
2016-06-02,12.27110
2016-06-03,12.27390
2016-06-06,12.28210
2016-06-07,12.28600
2016-06-08,12.29000
2016-06-09,12.29300
2016-06-10,12.29570
2016-06-13,12.30340
2016-06-14,12.30410
2016-06-15,12.30800
2016-06-16,12.31160
2016-06-17,12.31330
2016-06-20,12.32090
2016-06-21,12.32300
2016-06-22,12.32650
2016-06-23,12.33020
2016-06-24,12.33270
2016-06-27,12.34050
2016-06-28,12.34200
2016-06-29,12.34410
2016-06-30,12.34690
2016-07-01,12.35360
2016-07-04,12.36220
2016-07-05,12.36780
2016-07-07,12.37480
2016-07-08,12.38030
2016-07-11,12.39020
2016-07-12,12.39400
2016-07-13,12.39890
2016-07-14,12.40160
2016-07-15,12.40470
2016-07-18,12.41230
2016-07-19,12.41510
2016-07-20,12.41870
2016-07-21,12.42160
2016-07-22,12.42450
2016-07-25,12.43150
2016-07-26,12.43540
2016-07-27,12.43800
2016-07-28,12.44110
2016-07-29,12.44330
2016-08-01,12.45130
2016-08-02,12.45340
2016-08-03,12.45550
2016-08-04,12.45770
2016-08-05,12.45940
2016-08-08,12.46650
2016-08-09,12.46900
2016-08-10,12.47170
2016-08-11,12.47540
2016-08-12,12.47830
2016-08-16,12.48780
2016-08-18,12.49260
2016-08-19,12.49550
2016-08-22,12.50280
2016-08-23,12.50550
2016-08-24,12.50850
2016-08-25,12.51080
2016-08-26,12.51350
2016-08-29,12.52080
2016-08-30,12.52200
2016-08-31,12.52490
2016-09-01,12.52820
2016-09-02,12.53100
2016-09-06,12.54060
2016-09-07,12.54330
2016-09-08,12.54580
2016-09-09,12.54870
2016-09-12,12.55570
2016-09-14,12.56060
2016-09-15,12.56300
2016-09-16,12.56530
2016-09-19,12.57250
2016-09-20,12.57540
2016-09-21,12.57800
2016-09-22,12.58060
2016-09-23,12.58300
2016-09-26,12.59110
2016-09-27,12.59370
2016-09-28,12.59610
2016-09-29,12.59840
2016-09-30,12.60260
2016-10-03,12.60940
2016-10-04,12.61300
2016-10-05,12.61680
2016-10-06,12.61960
2016-10-07,12.62230
2016-10-10,12.62890
2016-10-13,12.63520
2016-10-14,12.63730
2016-10-17,12.64430
2016-10-18,12.64630
2016-10-19,12.64830
2016-10-20,12.65040
2016-10-21,12.65290
2016-10-24,12.65960
2016-10-25,12.66180
2016-10-26,12.66340
2016-10-27,12.66540
2016-10-28,12.66740
2016-11-01,12.67670
2016-11-02,12.67930
2016-11-03,12.68260
2016-11-04,12.68500
2016-11-07,12.69180
2016-11-08,12.69420
2016-11-09,12.69860
2016-11-10,12.70150
2016-11-11,12.70370
2016-11-15,12.71280
2016-11-16,12.71510
2016-11-17,12.71730
2016-11-18,12.71960
2016-11-21,12.72640
2016-11-22,12.72860
2016-11-23,12.73090
2016-11-24,12.73310
2016-11-25,12.73540
2016-11-28,12.74210
2016-11-29,12.74440
2016-11-30,12.74670
2016-12-01,12.74890
2016-12-02,12.75120
2016-12-05,12.75790
2016-12-06,12.76050
2016-12-07,12.76270
2016-12-08,12.76500
2016-12-09,12.76720
2016-12-13,12.77620
2016-12-14,12.77850
2016-12-15,12.78070
2016-12-16,12.78300
2016-12-19,12.78970
2016-12-20,12.79200
2016-12-21,12.79430
2016-12-22,12.79650
2016-12-23,12.79860
2016-12-26,12.80570
2016-12-27,12.80800
2016-12-28,12.81030
2016-12-29,12.81260
2016-12-30,12.81490
2017-01-02,12.82200
2017-01-03,12.82430
2017-01-04,12.82660
2017-01-05,12.82880
2017-01-06,12.83110
2017-01-09,12.83790
2017-01-10,12.84020
2017-01-11,12.84240
2017-01-12,12.84400
2017-01-13,12.84620
2017-01-16,12.85300
2017-01-17,12.85510
