Date,NAV
2014-12-23,12.23970
2014-12-24,12.20870
2014-12-26,12.20240
2014-12-29,12.25070
2014-12-30,11.94500
2014-12-31,11.98150
2015-01-01,11.96470
2015-01-02,11.99070
2015-01-05,11.98080
2015-01-06,11.91130
2015-01-07,11.94440
2015-01-08,11.99090
2015-01-09,12.00260
2015-01-12,12.05000
2015-01-13,12.07710
2015-01-14,12.07680
2015-01-15,12.18450
2015-01-16,12.20240
2015-01-19,12.20360
2015-01-20,12.23990
2015-01-21,12.27300
2015-01-22,12.27510
2015-01-23,12.28260
2015-01-27,12.31500
2015-01-28,12.33490
2015-01-29,12.32330
2015-01-30,12.30690
2015-02-02,12.34580
2015-02-03,12.28550
2015-02-04,12.26540
2015-02-05,12.27370
2015-02-06,12.25990
2015-02-09,12.21750
2015-02-10,12.23110
2015-02-11,12.25870
2015-02-12,12.27160
2015-02-13,12.32250
2015-02-16,12.31730
2015-02-18,12.33080
2015-02-20,12.35530
2015-02-23,12.33390
2015-02-24,12.31680
2015-02-25,12.33200
2015-02-26,12.29500
2015-02-27,12.34750
2015-03-02,12.40990
2015-03-03,12.41370
2015-03-04,12.42940
2015-03-05,12.42740
2015-03-09,12.36510
2015-03-10,12.34520
2015-03-11,12.33800
2015-03-12,12.36900
2015-03-13,12.29480
2015-03-16,12.29530
2015-03-17,12.33160
2015-03-18,12.31940
2015-03-19,12.32540
2015-03-20,12.30390
2015-03-23,12.28560
2015-03-24,12.27810
2015-03-25,12.26140
2015-03-26,12.20870
2015-03-27,11.87910
2015-03-30,11.93450
2015-03-31,11.95250
2015-04-06,12.03310
2015-04-07,11.99990
2015-04-08,12.01330
2015-04-09,12.03000
2015-04-10,12.01420
2015-04-13,12.02780
2015-04-15,12.02030
2015-04-16,11.99150
2015-04-17,11.95970
2015-04-20,11.91830
2015-04-21,11.91650
2015-04-22,11.92870
2015-04-23,11.92150
2015-04-24,11.85960
2015-04-27,11.81910
2015-04-28,11.86220
2015-04-29,11.85360
2015-04-30,11.82120
2015-05-05,11.85670
2015-05-06,11.76730
2015-05-07,11.67970
2015-05-08,11.70460
2015-05-11,11.77660
2015-05-12,11.70590
2015-05-13,11.74120
2015-05-14,11.75560
2015-05-15,11.77200
2015-05-18,11.81170
2015-05-19,11.84390
2015-05-20,11.85640
2015-05-21,11.85290
2015-05-22,11.86430
2015-05-25,11.85720
2015-05-26,11.83700
2015-05-27,11.83430
2015-05-28,11.84020
2015-05-29,11.88210
2015-06-01,11.87000
2015-06-02,11.77500
2015-06-03,11.71720
2015-06-04,11.68470
2015-06-05,11.69880
2015-06-08,11.66640
2015-06-09,11.67560
2015-06-10,11.67620
2015-06-11,11.60370
2015-06-12,11.59230
2015-06-15,11.61170
2015-06-16,11.61100
2015-06-17,11.66050
2015-06-18,11.74300
2015-06-19,11.79320
2015-06-22,11.81380
2015-06-23,11.81770
2015-06-24,11.77890
2015-06-25,11.75530
2015-06-26,11.76320
2015-06-29,11.70850
2015-06-30,11.56610
2015-07-01,11.61190
2015-07-02,11.62910
2015-07-03,11.64450
2015-07-06,11.67820
2015-07-07,11.67950
2015-07-08,11.65030
2015-07-09,11.64890
2015-07-10,11.64540
2015-07-13,11.63180
2015-07-14,11.65950
2015-07-15,11.67030
2015-07-16,11.69900
2015-07-17,11.70680
2015-07-20,11.70780
2015-07-21,11.67620
2015-07-22,11.70930
2015-07-23,11.72260
2015-07-24,11.71760
2015-07-27,11.69190
2015-07-28,11.72940
2015-07-29,11.74700
2015-07-30,11.76580
2015-07-31,11.80040
2015-08-03,11.81510
2015-08-04,11.80380
2015-08-05,11.83640
2015-08-06,11.84030
2015-08-07,11.84090
2015-08-10,11.84630
2015-08-11,11.82390
2015-08-12,11.77140
2015-08-13,11.80060
2015-08-14,11.86800
2015-08-17,11.87430
2015-08-19,11.91880
2015-08-20,11.87880
2015-08-21,11.84530
2015-08-24,11.63200
2015-08-25,11.68910
2015-08-26,11.68910
2015-08-27,11.75480
2015-08-28,11.75830
2015-08-31,11.75060
2015-09-01,11.71940
2015-09-02,11.70740
2015-09-03,11.73450
2015-09-04,11.67680
2015-09-07,11.62850
2015-09-08,11.66730
2015-09-09,11.71760
2015-09-10,11.69910
2015-09-11,11.70940
2015-09-14,11.73850
2015-09-15,11.72650
2015-09-16,11.73640
2015-09-18,11.80030
2015-09-21,11.81530
2015-09-22,11.77630
2015-09-23,11.78390
2015-09-24,11.79230
2015-09-28,11.78320
2015-09-29,11.85050
2015-09-30,11.68520
2015-10-01,11.67130
2015-10-05,11.73560
2015-10-06,11.73570
2015-10-07,11.72620
2015-10-08,11.72580
2015-10-09,11.73060
2015-10-12,11.71130
2015-10-13,11.71780
2015-10-14,11.71950
2015-10-15,11.73950
2015-10-16,11.74960
2015-10-19,11.76260
2015-10-20,11.76280
2015-10-21,11.75190
2015-10-23,11.75230
2015-10-26,11.72850
2015-10-27,11.72400
2015-10-28,11.71630
2015-10-29,11.69080
2015-10-30,11.67370
2015-11-02,11.68150
2015-11-03,11.69010
2015-11-04,11.67830
2015-11-05,11.64380
2015-11-06,11.63620
2015-11-09,11.62640
2015-11-10,11.60450
2015-11-13,11.62500
2015-11-16,11.64010
2015-11-17,11.63920
2015-11-18,11.62420
2015-11-19,11.64850
2015-11-20,11.64240
2015-11-23,11.64300
2015-11-24,11.65350
2015-11-26,11.65870
2015-11-27,11.66410
2015-11-30,11.66450
2015-12-01,11.67980
2015-12-02,11.67550
2015-12-03,11.67070
2015-12-04,11.63370
2015-12-07,11.63390
2015-12-08,11.60010
2015-12-09,11.56540
2015-12-10,11.58100
2015-12-11,11.56540
2015-12-14,11.56780
2015-12-15,11.58240
2015-12-16,11.61070
2015-12-17,11.64540
2015-12-18,11.62660
2015-12-21,11.62840
2015-12-22,11.63040
2015-12-23,11.64970
2015-12-28,11.66690
2015-12-29,11.66450
2015-12-30,11.66900
2015-12-31,11.48070
2016-01-01,11.50950
2016-01-04,11.47260
2016-01-05,11.47570
2016-01-06,11.47490
2016-01-07,11.42650
2016-01-08,11.44480
2016-01-11,11.43580
2016-01-12,11.41820
2016-01-13,11.40100
2016-01-14,11.37080
2016-01-15,11.30990
2016-01-18,11.25510
2016-01-19,11.30380
2016-01-20,11.27830
2016-01-21,11.28620
2016-01-22,11.30730
2016-01-25,11.31070
2016-01-27,11.32400
2016-01-28,11.31520
2016-01-29,11.34750
2016-02-01,11.35170
2016-02-02,11.30730
2016-02-03,11.27580
2016-02-04,11.28440
2016-02-05,11.31290
2016-02-08,11.29050
2016-02-09,11.26800
2016-02-10,11.25040
2016-02-11,11.18800
2016-02-12,11.17520
2016-02-15,11.21110
2016-02-16,11.15820
2016-02-17,11.15920
2016-02-18,11.18160
2016-02-22,11.18160
2016-02-23,11.12320
2016-02-24,11.09900
2016-02-25,11.05240
2016-02-26,11.08040
2016-02-29,11.15990
2016-03-01,11.21890
2016-03-02,11.24020
2016-03-03,11.24660
2016-03-04,11.26260
2016-03-08,11.27170
2016-03-09,11.28190
2016-03-10,11.27710
2016-03-11,11.28230
2016-03-14,11.30850
2016-03-15,11.30860
2016-03-16,11.32370
2016-03-17,11.35610
2016-03-18,11.37090
2016-03-21,11.41960
2016-03-22,11.42060
2016-03-23,11.41810
2016-03-28,11.26990
2016-03-29,11.25440
2016-03-30,11.29030
2016-03-31,11.31450
2016-04-04,11.35810
2016-04-05,11.32380
2016-04-06,11.33220
2016-04-07,11.33500
2016-04-11,11.37810
2016-04-12,11.40000
2016-04-13,11.41250
2016-04-18,11.44580
2016-04-20,11.44200
2016-04-21,11.42240
2016-04-22,11.43090
2016-04-25,11.41750
2016-04-26,11.43580
2016-04-27,11.43860
2016-04-28,11.41440
2016-04-29,11.42490
2016-05-02,11.42950
2016-05-03,11.41870
2016-05-04,11.41110
2016-05-05,11.41220
2016-05-06,11.41360
2016-05-09,11.45050
2016-05-10,11.45870
2016-05-11,11.46040
2016-05-12,11.47610
2016-05-13,11.46280
2016-05-16,11.46470
2016-05-17,11.46790
2016-05-18,11.45800
2016-05-19,11.44170
2016-05-20,11.43120
2016-05-23,11.43920
2016-05-24,11.43270
2016-05-25,11.46690
2016-05-26,11.49060
2016-05-27,11.51260
2016-05-30,11.52170
2016-05-31,11.51770
2016-06-01,11.51530
2016-06-02,11.52890
2016-06-03,11.53230
2016-06-06,11.54010
2016-06-07,11.55820
2016-06-08,11.56370
2016-06-09,11.55460
2016-06-10,11.54530
2016-06-13,11.52700
2016-06-14,11.53110
2016-06-15,11.55450
2016-06-16,11.54390
2016-06-17,11.54880
2016-06-20,11.56170
2016-06-21,11.56680
2016-06-22,11.56780
2016-06-23,11.58160
2016-06-24,11.54450
2016-06-27,11.57550
2016-06-28,11.59640
2016-06-29,11.62360
2016-06-30,11.44610
2016-07-01,11.48280
2016-07-04,11.49770
2016-07-05,11.51330
2016-07-07,11.52900
2016-07-08,11.53410
2016-07-11,11.56720
2016-07-12,11.60440
2016-07-13,11.61910
2016-07-14,11.63450
2016-07-15,11.63780
2016-07-18,11.62840
2016-07-19,11.64280
2016-07-20,11.67300
2016-07-21,11.68140
2016-07-22,11.70340
2016-07-25,11.72680
2016-07-26,11.71810
2016-07-27,11.72730
2016-07-28,11.77460
2016-07-29,11.79300
2016-08-01,11.81410
2016-08-02,11.79410
2016-08-03,11.75630
2016-08-04,11.77150
2016-08-05,11.81490
2016-08-08,11.83290
2016-08-09,11.84660
2016-08-10,11.83420
2016-08-11,11.84240
2016-08-12,11.84790
2016-08-16,11.85190
2016-08-18,11.85460
2016-08-19,11.87230
2016-08-22,11.84100
2016-08-23,11.84040
2016-08-24,11.86210
2016-08-25,11.86000
2016-08-26,11.86690
2016-08-29,11.88200
2016-08-30,11.91060
2016-08-31,11.92360
2016-09-01,11.91930
2016-09-02,11.92340
2016-09-06,11.97260
2016-09-07,11.99100
2016-09-08,12.01240
2016-09-09,11.98710
2016-09-12,11.92580
2016-09-14,11.94860
2016-09-15,11.95220
2016-09-16,11.96620
2016-09-19,11.98180
2016-09-20,11.97490
2016-09-21,11.98640
2016-09-22,12.04700
2016-09-23,12.05080
2016-09-26,12.05990
2016-09-27,12.06600
2016-09-28,12.09840
2016-09-29,11.74330
2016-09-30,11.79180
2016-10-03,11.87670
2016-10-04,11.90820
2016-10-05,11.93240
2016-10-06,11.90630
2016-10-07,11.89780
2016-10-10,11.91670
2016-10-13,11.87670
2016-10-14,11.87000
2016-10-17,11.85340
2016-10-18,11.89620
2016-10-19,11.89170
2016-10-20,11.88450
2016-10-21,11.88540
2016-10-24,11.89190
2016-10-25,11.89090
2016-10-26,11.87060
2016-10-27,11.84470
2016-10-28,11.86140
2016-11-01,11.85600
2016-11-02,11.82380
2016-11-03,11.79910
2016-11-04,11.76330
2016-11-07,11.79360
2016-11-08,11.82510
2016-11-09,11.85300
2016-11-10,11.91270
2016-11-11,11.80520
2016-11-15,11.82770
2016-11-16,11.87020
2016-11-17,11.87680
2016-11-18,11.87320
2016-11-21,11.89550
2016-11-22,11.94140
2016-11-23,11.99480
2016-11-24,12.04650
2016-11-25,12.05250
2016-11-28,12.01570
2016-11-29,12.02580
2016-11-30,12.07940
2016-12-01,12.07140
2016-12-02,12.02660
2016-12-05,12.05210
2016-12-06,12.06580
2016-12-07,11.93650
2016-12-08,11.95680
2016-12-09,11.94440
2016-12-13,11.92800
2016-12-14,11.92020
2016-12-15,11.85260
2016-12-16,11.83960
2016-12-19,11.82760
2016-12-20,11.81940
2016-12-21,11.83040
2016-12-22,11.76380
2016-12-23,11.75030
2016-12-26,11.69370
2016-12-27,11.70980
2016-12-28,11.72030
2016-12-29,11.52260
2016-12-30,11.54610
2017-01-02,11.61760
2017-01-03,11.60930
2017-01-04,11.63260
2017-01-05,11.64020
2017-01-06,11.63220
2017-01-09,11.63880
2017-01-10,11.65490
2017-01-11,11.68190
2017-01-12,11.70820
2017-01-13,11.68450
2017-01-16,11.68750
2017-01-17,11.69850
2017-01-18,11.70050
2017-01-19,11.69690
2017-01-20,11.67750
2017-01-23,11.69700
2017-01-24,11.72740
2017-01-25,11.76010
2017-01-27,11.77620
2017-01-30,11.77190
2017-01-31,11.74840
2017-02-01,11.79420
2017-02-02,11.81940
2017-02-03,11.82120
2017-02-06,11.83360
2017-02-07,11.82000
2017-02-08,11.72690
2017-02-09,11.70110
2017-02-10,11.71140
2017-02-13,11.70740
2017-02-14,11.68670
2017-02-15,11.66500
2017-02-16,11.69870
2017-02-17,11.70980
2017-02-20,11.71530
2017-02-22,11.68980
2017-02-23,11.69800
2017-02-27,11.70500
2017-02-28,11.71560
2017-03-01,11.70690
2017-03-02,11.68750
2017-03-03,11.69630
2017-03-06,11.69020
2017-03-07,11.67780
2017-03-08,11.66890
2017-03-09,11.67200
2017-03-10,11.64640
2017-03-14,11.67980
2017-03-15,11.73570
2017-03-16,11.76010
2017-03-17,11.75980
2017-03-20,11.75600
2017-03-21,11.76590
2017-03-22,11.78560
2017-03-23,11.80110
2017-03-24,11.56740
2017-03-27,11.60540
2017-03-29,11.63030
2017-03-30,11.66950
2017-03-31,11.70560
2017-04-03,11.71340
2017-04-05,11.73070
2017-04-06,11.67150
2017-04-07,11.65690
2017-04-10,11.66830
2017-04-11,11.70180
2017-04-12,11.70720
2017-04-13,11.71080
2017-04-17,11.70940
2017-04-18,11.69860
2017-04-19,11.71440
2017-04-20,11.74070
2017-04-21,11.72120
2017-04-24,11.75620
2017-04-25,11.77580
2017-04-26,11.76570
2017-04-27,11.76730
2017-04-28,11.77270
2017-05-02,11.77460
2017-05-03,11.78330
2017-05-04,11.79160
2017-05-05,11.77690
2017-05-08,11.79660
2017-05-09,11.80490
2017-05-11,11.83100
2017-05-12,11.82320
2017-05-15,11.86810
2017-05-16,11.86810
2017-05-17,11.86780
2017-05-18,11.82020
2017-05-19,11.79520
2017-05-22,11.78970
2017-05-23,11.76710
2017-05-24,11.74290
2017-05-25,11.78930
2017-05-26,11.82540
2017-05-29,11.79460
2017-05-30,11.81320
2017-05-31,11.84710
2017-06-01,11.87950
2017-06-02,11.88790
2017-06-05,11.89220
2017-06-06,11.87510
2017-06-07,11.92890
2017-06-08,11.95320
2017-06-09,11.97340
2017-06-12,11.94890
2017-06-13,11.95710
2017-06-14,11.96240
2017-06-15,11.95970
2017-06-16,11.96330
2017-06-19,11.98150
2017-06-20,11.98260
2017-06-21,11.98510
2017-06-22,11.71740
2017-06-23,11.68770
2017-06-27,11.66590
2017-06-28,11.65640
2017-06-29,11.66670
2017-06-30,11.67930
2017-07-03,11.68170
2017-07-04,11.69040
2017-07-05,11.71340
2017-07-06,11.72430
2017-07-07,11.72450
2017-07-10,11.76520
2017-07-11,11.76340
2017-07-12,11.78380
2017-07-13,11.80780
2017-07-14,11.80430
2017-07-17,11.81390
2017-07-18,11.80430
2017-07-19,11.83490
2017-07-20,11.83200
2017-07-21,11.84760
2017-07-24,11.85890
2017-07-25,11.85160
2017-07-26,11.85310
2017-07-27,11.85150
2017-07-28,11.84460
2017-07-31,11.85940
2017-08-01,11.87140
2017-08-02,11.86680
2017-08-03,11.87440
2017-08-04,11.88370
2017-08-07,11.89350
2017-08-08,11.87550
2017-08-09,11.84890
2017-08-10,11.79500
2017-08-11,11.78070
2017-08-14,11.82110
2017-08-16,11.83810
2017-08-18,11.84370
2017-08-21,11.82530
2017-08-22,11.81970
2017-08-23,11.83960
2017-08-24,11.84690
2017-08-28,11.86520
2017-08-29,11.84850
2017-08-30,11.87130
2017-08-31,11.88610
2017-09-01,11.91760
2017-09-04,11.90060
2017-09-05,11.91440
2017-09-06,11.91370
2017-09-07,11.92500
2017-09-08,11.91900
2017-09-11,11.94090
2017-09-12,11.95860
2017-09-13,11.93610
2017-09-14,11.93790
2017-09-15,11.92620
2017-09-18,11.93580
2017-09-19,11.94280
2017-09-20,11.93750
2017-09-21,11.69580
2017-09-22,11.63670
2017-09-25,11.62350
2017-09-26,11.61000
2017-09-27,11.57440
2017-09-28,11.59280
2017-09-29,11.61310
2017-10-03,11.64810
2017-10-04,11.63840
2017-10-05,11.63250
2017-10-06,11.65270
2017-10-09,11.65940
2017-10-10,11.67410
2017-10-11,11.66550
2017-10-12,11.69000
2017-10-13,11.70750
2017-10-16,11.71910
2017-10-17,11.71660
2017-10-18,11.71460
2017-10-23,11.71850
2017-10-24,11.73700
2017-10-25,11.74480
2017-10-26,11.76290
2017-10-27,11.77020
2017-10-30,11.77360
2017-10-31,11.76960
2017-11-01,11.78630
2017-11-02,11.78530
2017-11-03,11.78720
2017-11-06,11.78410
2017-11-07,11.75410
2017-11-08,11.74040
2017-11-09,11.74820
2017-11-10,11.75300
2017-11-13,11.73120
2017-11-14,11.70190
2017-11-15,11.68120
2017-11-16,11.69540
2017-11-17,11.72190
2017-11-20,11.74970
2017-11-21,11.75320
2017-11-22,11.75360
2017-11-23,11.74840
2017-11-24,11.75430
2017-11-27,11.75960
2017-11-28,11.76280
2017-11-29,11.76310
2017-11-30,11.75370
2017-12-04,11.72100
2017-12-05,11.71840
2017-12-06,11.69990
2017-12-07,11.73950
2017-12-08,11.75690
2017-12-11,11.75500
2017-12-12,11.72770
2017-12-13,11.71430
2017-12-14,11.72030
2017-12-15,11.74440
2017-12-18,11.76410
2017-12-19,11.78330
2017-12-20,11.78810
2017-12-21,11.78780
2017-12-22,11.79490
2017-12-26,11.60490
2017-12-27,11.60250
2017-12-28,11.58770
2017-12-29,11.60740
2018-01-01,11.59670
2018-01-02,11.58060
2018-01-03,11.59770
2018-01-04,11.62690
2018-01-05,11.65770
2018-01-08,11.67240
2018-01-09,11.65980
2018-01-10,11.64910
2018-01-11,11.64480
2018-01-12,11.64170
2018-01-15,11.65970
2018-01-16,11.61360
2018-01-17,11.64400
2018-01-18,11.61570
2018-01-19,11.62830
2018-01-22,11.63850
2018-01-23,11.66980
2018-01-24,11.66020
2018-01-25,11.64270
2018-01-29,11.63660
2018-01-30,11.61200
2018-01-31,11.60580
2018-02-01,11.59900
2018-02-02,11.52750
2018-02-05,11.50850
2018-02-06,11.48460
2018-02-07,11.50480
2018-02-08,11.53780
2018-02-09,11.53010
2018-02-12,11.55900
2018-02-14,11.55060
2018-02-15,11.53720
2018-02-16,11.50880
2018-02-20,11.48600
2018-02-21,11.47610
2018-02-22,11.45860
2018-02-23,11.49560
2018-02-26,11.52600
2018-02-27,11.52300
2018-02-28,11.51640
2018-03-01,11.50590
2018-03-05,11.48310
2018-03-06,11.46280
2018-03-07,11.44580
2018-03-08,11.45930
2018-03-09,11.45470
2018-03-12,11.49350
2018-03-13,11.51540
2018-03-14,11.51560
2018-03-15,11.51850
2018-03-16,11.50210
2018-03-19,11.47450
2018-03-20,11.47560
2018-03-21,11.48180
2018-03-22,11.47040
2018-03-23,11.44310
2018-03-26,11.26850
2018-03-27,11.31630
2018-03-28,11.30330
2018-04-03,11.36450
2018-04-04,11.34070
2018-04-05,11.42550
2018-04-06,11.43110
2018-04-09,11.42800
2018-04-10,11.41820
2018-04-11,11.39600
2018-04-12,11.39950
2018-04-13,11.40170
2018-04-16,11.41550
2018-04-17,11.41730
2018-04-18,11.40110
2018-04-19,11.39130
2018-04-20,11.37840
2018-04-23,11.38720
2018-04-24,11.40850
2018-04-25,11.37600
2018-04-26,11.37190
2018-04-27,11.39250
2018-05-02,11.39760
2018-05-03,11.38760
2018-05-04,11.36090
2018-05-07,11.39470
2018-05-08,11.40570
2018-05-09,11.38700
2018-05-10,11.36450
2018-05-11,11.37810
2018-05-14,11.36620
2018-05-15,11.34370
2018-05-16,11.33060
2018-05-17,11.33250
2018-05-18,11.31220
2018-05-21,11.28020
2018-05-22,11.28650
2018-05-23,11.26750
2018-05-24,11.27680
2018-05-25,11.31380
2018-05-28,11.34670
2018-05-29,11.33910
2018-05-30,11.33370
2018-05-31,11.33270
2018-06-01,11.30240
2018-06-04,11.27670
2018-06-05,11.26090
2018-06-06,11.26820
2018-06-07,11.29020
2018-06-08,11.30300
2018-06-11,11.31020
2018-06-12,11.32440
2018-06-13,11.32940
2018-06-14,11.32570
2018-06-15,11.32610
2018-06-18,11.31860
2018-06-19,11.29740
2018-06-20,11.31180
2018-06-21,11.31330
2018-06-22,11.32070
2018-06-25,11.11750
2018-06-26,11.11660
2018-06-27,11.08240
2018-06-28,11.04370
2018-06-29,11.08130
2018-07-02,11.08580
2018-07-03,11.09930
2018-07-04,11.12120
2018-07-05,11.11910
2018-07-06,11.12590
2018-07-09,11.15500
2018-07-10,11.17660
2018-07-11,11.17110
2018-07-12,11.19850
2018-07-13,11.17700
2018-07-16,11.14620
2018-07-17,11.17920
2018-07-18,11.16610
2018-07-19,11.15150
2018-07-20,11.17040
2018-07-23,11.20040
2018-07-24,11.22570
2018-07-25,11.22570
2018-07-26,11.24430
2018-07-27,11.26200
2018-07-30,11.27190
2018-07-31,11.29030
2018-08-01,11.30740
2018-08-02,11.28770
2018-08-03,11.30200
2018-08-06,11.31350
2018-08-07,11.30900
2018-08-08,11.32760
2018-08-09,11.33820
2018-08-10,11.32580
2018-08-13,11.29260
2018-08-14,11.30950
2018-08-16,11.29100
2018-08-20,11.33520
2018-08-21,11.34410
2018-08-23,11.33580
2018-08-24,11.33570
2018-08-27,11.36200
2018-08-28,11.36510
2018-08-29,11.36030
2018-08-30,11.35570
2018-08-31,11.35650
2018-09-03,11.33970
2018-09-04,11.29770
2018-09-05,11.28900
2018-09-06,11.30140
2018-09-07,11.31470
2018-09-10,11.26690
2018-09-11,11.23930
2018-09-12,11.24810
2018-09-14,11.28490
2018-09-17,11.26880
2018-09-18,11.24100
2018-09-19,11.23580
2018-09-21,11.22060
2018-09-24,11.17200
2018-09-25,11.18590
2018-09-26,11.18860
2018-09-27,11.17630
2018-09-28,10.95920
2018-10-01,10.97150
2018-10-03,10.93020
2018-10-04,10.88800
2018-10-05,10.87120
2018-10-08,10.87340
2018-10-09,10.85840
2018-10-10,10.92110
2018-10-11,10.89440
2018-10-12,10.93730
2018-10-15,10.96010
2018-10-16,10.99460
2018-10-17,10.95730
2018-10-19,10.92890
2018-10-22,10.90660
2018-10-23,10.88520
2018-10-24,10.90250
2018-10-25,10.88810
2018-10-26,10.87960
2018-10-29,10.93180
2018-10-30,10.93010
2018-10-31,10.96020
2018-11-01,10.98030
2018-11-02,11.02450
2018-11-05,11.02260
2018-11-06,11.02680
2018-11-09,11.05600
2018-11-12,11.03160
2018-11-13,11.05440
2018-11-14,11.06120
2018-11-15,11.06960
2018-11-16,11.06990
2018-11-19,11.09600
2018-11-20,11.08410
2018-11-22,11.08060
2018-11-26,11.09440
2018-11-27,11.10530
2018-11-28,11.14110
2018-11-29,11.17400
2018-11-30,11.18180
2018-12-03,11.17780
2018-12-04,11.19180
2018-12-05,11.20710
2018-12-06,11.17830
2018-12-07,11.17880
2018-12-10,11.10330
2018-12-11,11.13570
2018-12-12,11.20170
2018-12-13,11.21590
2018-12-14,11.20860
2018-12-17,11.21880
2018-12-18,11.25080
2018-12-19,11.30210
2018-12-20,11.28690
2018-12-21,11.25260
2018-12-24,11.22990
2018-12-26,11.25080
2018-12-27,11.25710
2018-12-28,11.04540
2018-12-31,11.06460
2019-01-01,11.05780
2019-01-02,11.05720
2019-01-03,11.01870
2019-01-04,11.01980
2019-01-07,11.01640
2019-01-08,11.04920
2019-01-09,11.05200
2019-01-10,11.04830
2019-01-11,11.03540
2019-01-14,11.04610
2019-01-15,11.06230
2019-01-16,11.04020
2019-01-17,11.04590
2019-01-18,11.03060
2019-01-21,11.04380
2019-01-22,11.05310
2019-01-23,11.03150
2019-01-24,11.03160
2019-01-25,11.01700
2019-01-28,10.99420
2019-01-29,11.00130
2019-01-30,11.00180
2019-01-31,11.04280
2019-02-01,11.02020
2019-02-04,11.01060
2019-02-05,11.02160
2019-02-06,11.04310
2019-02-07,11.07670
2019-02-08,11.06790
2019-02-11,11.05330
2019-02-12,11.04200
2019-02-13,11.06670
2019-02-14,11.05290
2019-02-15,11.03990
2019-02-18,11.01650
2019-02-20,11.05160
2019-02-21,11.06650
2019-02-22,11.06110
2019-02-25,11.08060
2019-02-26,11.07260
2019-02-27,11.06260
2019-02-28,11.08100
2019-03-01,11.10350
2019-03-05,11.14080
2019-03-06,11.15040
2019-03-07,11.15790
2019-03-08,11.16520
2019-03-11,11.19820
2019-03-12,11.22830
2019-03-13,11.22940
2019-03-14,11.24100
2019-03-15,11.25340
2019-03-18,11.26530
2019-03-19,11.26930
2019-03-20,11.26700
2019-03-22,11.26400
2019-03-25,11.04800
2019-03-26,11.06860
2019-03-27,11.07390
2019-03-28,11.10750
2019-03-29,11.13150
2019-04-02,11.17800
2019-04-03,11.16010
2019-04-04,11.12610
2019-04-05,11.12720
2019-04-08,11.09470
2019-04-09,11.10370
2019-04-10,11.09240
2019-04-11,11.09300
2019-04-12,11.09320
2019-04-15,11.09970
2019-04-16,11.11400
2019-04-18,11.10230
2019-04-22,11.05780
2019-04-23,11.05300
2019-04-24,11.09620
2019-04-25,11.08140
2019-04-26,11.11510
2019-04-30,11.11800
2019-05-02,11.11980
2019-05-03,11.11780
2019-05-06,11.10480
2019-05-07,11.08870
2019-05-08,11.07180
2019-05-09,11.05820
2019-05-10,11.05350
2019-05-13,11.04060
2019-05-14,11.06400
2019-05-15,11.05730
2019-05-16,11.07640
2019-05-17,11.11480
2019-05-20,11.21880
2019-05-21,11.20200
2019-05-22,11.21470
2019-05-23,11.22510
2019-05-24,11.28030
2019-05-27,11.33540
2019-05-28,11.34140
2019-05-29,11.33440
2019-05-30,11.34140
2019-05-31,11.36630
2019-06-03,11.40470
2019-06-04,11.37710
2019-06-06,11.36750
2019-06-07,11.36130
2019-06-10,11.34790
2019-06-11,11.36610
2019-06-12,11.36700
2019-06-13,11.37430
2019-06-14,11.38550
2019-06-17,11.36120
2019-06-18,11.39310
2019-06-19,11.38800
2019-06-20,11.43530
2019-06-21,11.40260
2019-06-24,11.39990
2019-06-25,11.14910
2019-06-26,11.14900
2019-06-27,11.15650
2019-06-28,11.15460
2019-07-01,11.16130
2019-07-02,11.17740
2019-07-03,11.19260
2019-07-04,11.22160
2019-07-05,11.22890
2019-07-08,11.21320
2019-07-09,11.22020
2019-07-10,11.22040
2019-07-11,11.24450
2019-07-12,11.24530
2019-07-15,11.26710
2019-07-16,11.29290
2019-07-17,11.28910
2019-07-18,11.26840
2019-07-19,11.24360
2019-07-22,11.21250
2019-07-23,11.20010
2019-07-24,11.19310
2019-07-25,11.16170
2019-07-26,11.17360
2019-07-29,11.19000
2019-07-30,11.17170
2019-07-31,11.18540
2019-08-01,11.15190
2019-08-02,11.18900
2019-08-05,11.14840
2019-08-06,11.18700
2019-08-07,11.19740
2019-08-08,11.22780
2019-08-09,11.23370
2019-08-13,11.19400
2019-08-14,11.17080
2019-08-16,11.19170
2019-08-19,11.19400
2019-08-20,11.20250
2019-08-21,11.19760
2019-08-22,11.16340
2019-08-23,11.18450
2019-08-26,11.25430
2019-08-27,11.26600
2019-08-28,11.25280
2019-08-29,11.23150
2019-08-30,11.23540
2019-09-03,11.21500
2019-09-04,11.22710
2019-09-05,11.21950
2019-09-06,11.23560
2019-09-09,11.26070
2019-09-11,11.25460
2019-09-12,11.23680
2019-09-13,11.25630
2019-09-16,11.22380
2019-09-17,11.17720
2019-09-18,11.21180
2019-09-19,11.18490
2019-09-20,11.26170
2019-09-23,11.34300
2019-09-24,11.32880
2019-09-25,11.09930
2019-09-26,11.13400
2019-09-27,11.11840
2019-09-30,11.12080
2019-10-01,11.11350
2019-10-03,11.12400
2019-10-04,11.08710
2019-10-07,11.07750
2019-10-09,11.12110
2019-10-10,11.10320
2019-10-11,11.11060
2019-10-14,11.12420
2019-10-15,11.13780
2019-10-16,11.15190
2019-10-17,11.16000
2019-10-18,11.18450
2019-10-22,11.17150
2019-10-23,11.17800
