Date,NAV
2012-08-29,10.67620
2012-08-30,10.67910
2012-08-31,10.68250
2012-09-03,10.69080
2012-09-04,10.69380
2012-09-05,10.69720
2012-09-06,10.70090
2012-09-07,10.70310
2012-09-10,10.71030
2012-09-11,10.71260
2012-09-12,10.71530
2012-09-13,10.71900
2012-09-14,10.72230
2012-09-17,10.73110
2012-09-18,10.73340
2012-09-20,10.73820
2012-09-21,10.74230
2012-09-24,10.75000
2012-09-25,10.75240
2012-09-26,10.75560
2012-09-27,10.75830
2012-09-28,10.76160
2012-10-01,10.76950
2012-10-03,10.77500
2012-10-04,10.77990
2012-10-05,10.78300
2012-10-08,10.78980
2012-10-09,10.79260
2012-10-10,10.79540
2012-10-11,10.79830
2012-10-12,10.80050
2012-10-15,10.80840
2012-10-16,10.81100
2012-10-17,10.81360
2012-10-18,10.81600
2012-10-19,10.81780
2012-10-22,10.82490
2012-10-23,10.82720
2012-10-25,10.83100
2012-10-29,10.84100
2012-10-30,10.84330
2012-10-31,10.84460
2012-11-01,10.84730
2012-11-02,10.84950
2012-11-05,10.85710
2012-11-06,10.85940
2012-11-07,10.86200
2012-11-08,10.86430
2012-11-09,10.86700
2012-11-12,10.87440
2012-11-15,10.88170
2012-11-16,10.88410
2012-11-19,10.89170
2012-11-20,10.89470
2012-11-21,10.89720
2012-11-22,10.89970
2012-11-23,10.90280
2012-11-26,10.91020
2012-11-27,10.91270
2012-11-29,10.91790
2012-11-30,10.92060
2012-12-03,10.92820
2012-12-04,10.93080
2012-12-05,10.93320
2012-12-06,10.93580
2012-12-07,10.93810
2012-12-10,10.94510
2012-12-11,10.94690
2012-12-12,10.94950
2012-12-13,10.95280
2012-12-14,10.95520
2012-12-17,10.96290
2012-12-18,10.96530
2012-12-19,10.96740
2012-12-20,10.96990
2012-12-21,10.97250
2012-12-24,10.98020
2012-12-26,10.98570
2012-12-27,10.98820
2012-12-28,10.99090
2012-12-31,10.99760
2013-01-01,11.00210
2013-01-02,11.00510
2013-01-03,11.00760
2013-01-04,11.01030
2013-01-07,11.01770
2013-01-08,11.02030
2013-01-09,11.02280
2013-01-10,11.02560
2013-01-11,11.02830
2013-01-14,11.03590
2013-01-15,11.03850
2013-01-16,11.04080
2013-01-17,11.04320
2013-01-18,11.04560
2013-01-21,11.05310
2013-01-22,11.05560
2013-01-23,11.05830
2013-01-24,11.06090
2013-01-28,11.07070
2013-01-29,11.07350
2013-01-30,11.07590
2013-01-31,11.07780
2013-02-01,11.08050
2013-02-04,11.08730
2013-02-05,11.08990
2013-02-06,11.09250
2013-02-07,11.09500
2013-02-08,11.09740
2013-02-11,11.10470
2013-02-12,11.10730
2013-02-13,11.10980
2013-02-14,11.11240
2013-02-15,11.11490
2013-02-18,11.12260
2013-02-20,11.12770
2013-02-21,11.13020
2013-02-22,11.13270
2013-02-25,11.14030
2013-02-26,11.14280
2013-02-27,11.14530
2013-02-28,11.14780
2013-03-01,11.14990
2013-03-04,11.15630
2013-03-05,11.15840
2013-03-06,11.16050
2013-03-07,11.16260
2013-03-08,11.16470
2013-03-11,11.17100
2013-03-12,11.17310
2013-03-13,11.17520
2013-03-14,11.17740
2013-03-15,11.17950
2013-03-18,11.18590
2013-03-19,11.18810
2013-03-20,11.19020
2013-03-21,11.19240
2013-03-22,11.19470
2013-03-25,11.20140
2013-03-26,11.20180
2013-03-28,11.20470
2013-04-02,11.21820
2013-04-03,11.22000
2013-04-04,11.22210
2013-04-05,11.22420
2013-04-08,11.23010
2013-04-09,11.23190
2013-04-10,11.23590
