Date,NAV
2013-01-11,10.90670
2013-01-14,10.91520
2013-01-15,10.91790
2013-01-16,10.91920
2013-01-17,10.92180
2013-01-18,10.92420
2013-01-21,10.93160
2013-01-22,10.93480
2013-01-23,10.93650
2013-01-24,10.93910
2013-01-28,10.94940
2013-01-29,10.95380
2013-01-30,10.95430
2013-01-31,10.95270
2013-02-01,10.95350
2013-02-04,10.95800
2013-02-05,10.95760
2013-02-06,10.95910
2013-02-07,10.96060
2013-02-08,10.96350
2013-02-11,10.97100
2013-02-12,10.97190
2013-02-13,10.97260
2013-02-14,10.96900
2013-02-15,10.96880
2013-02-18,10.97590
2013-02-20,10.98180
2013-02-21,10.98460
2013-02-22,10.98720
2013-02-25,10.99460
2013-02-26,10.99610
2013-02-27,10.99850
2013-02-28,11.00020
2013-03-01,11.00430
2013-03-04,11.01320
2013-03-05,11.01730
2013-03-06,11.02170
2013-03-07,11.02640
2013-03-08,11.02750
2013-03-11,11.03600
2013-03-12,11.04010
2013-03-13,11.04520
2013-03-14,11.05260
2013-03-15,11.05500
2013-03-18,11.06580
2013-03-19,11.06950
2013-03-20,11.07430
2013-03-21,11.07920
2013-03-22,11.08310
2013-03-25,11.08810
2013-03-26,11.09010
2013-03-28,11.09550
2013-04-02,11.12300
2013-04-03,11.12530
2013-04-04,11.12800
2013-04-05,11.13110
2013-04-08,11.13910
2013-04-09,11.14140
2013-04-10,11.14460
2013-04-12,11.15040
2013-04-15,11.15850
2013-04-16,11.16660
2013-04-17,11.16910
2013-04-18,11.17420
2013-04-22,11.18390
2013-04-23,11.18670
2013-04-25,11.19380
2013-04-26,11.19480
2013-04-29,11.20400
2013-04-30,11.20650
2013-05-02,11.21200
2013-05-03,11.21310
2013-05-06,11.22160
2013-05-07,11.22400
2013-05-08,11.22750
2013-05-09,11.23290
2013-05-10,11.23510
2013-05-13,11.24160
2013-05-14,11.24470
2013-05-15,11.24740
2013-05-16,11.24970
2013-05-17,11.25220
2013-05-20,11.25970
2013-05-21,11.26220
2013-05-22,11.26470
2013-05-23,11.26720
2013-05-24,11.26970
2013-05-27,11.27710
2013-05-28,11.27960
2013-05-29,11.28210
2013-05-30,11.28460
2013-05-31,11.28710
2013-06-03,11.29460
2013-06-04,11.29710
2013-06-05,11.29960
2013-06-06,11.30210
2013-06-07,11.30460
2013-06-10,11.31210
2013-06-11,11.31460
2013-06-12,11.31710
2013-06-13,11.31950
2013-06-14,11.32200
2013-06-17,11.32950
2013-06-18,11.33200
2013-06-19,11.33450
2013-06-20,11.33700
2013-06-21,11.33950
2013-06-24,11.34700
2013-06-25,11.34950
2013-06-26,11.35200
2013-06-27,11.35450
2013-06-28,11.35690
2013-07-02,11.36710
2013-07-03,11.36960
2013-07-04,11.37210
2013-07-05,11.37460
2013-07-08,11.38210
2013-07-09,11.38460
2013-07-10,11.38710
2013-07-11,11.38960
2013-07-12,11.39200
2013-07-15,11.39950
2013-07-16,11.39990
