Date,NAV
2009-07-28,11.01260
2009-07-29,11.01530
2009-07-30,11.01260
2009-07-31,11.00920
2009-08-03,11.01210
2009-08-04,11.01190
2009-08-05,11.01470
2009-08-06,11.01370
2009-08-07,11.01430
2009-08-10,10.99290
2009-08-11,11.11600
2009-08-12,11.42460
2009-08-13,11.42290
2009-08-14,11.42520
2009-08-17,11.44040
2009-08-18,11.44450
2009-08-20,11.45040
2009-08-21,11.45230
2009-08-24,11.45400
2009-08-25,11.45590
2009-08-26,11.46020
2009-08-27,11.46230
2009-08-28,11.46010
2009-08-31,11.46570
2009-09-01,11.46010
2009-09-02,11.46680
2009-09-03,11.46870
2009-09-04,11.47060
2009-09-07,11.48110
2009-09-08,11.47830
2009-09-09,11.48030
2009-09-10,11.48220
2009-09-11,11.48410
2009-09-14,11.48650
2009-09-15,11.48850
2009-09-16,11.49970
2009-09-17,11.49720
2009-09-18,11.50380
2009-09-22,11.51970
2009-09-23,11.52440
2009-09-24,11.52640
2009-09-25,11.53280
2009-09-29,11.55130
2009-10-01,11.55960
2009-10-05,11.56700
2009-10-06,11.56880
2009-10-07,11.56640
2009-10-08,11.56740
2009-10-09,11.56840
2009-10-12,11.57350
2009-10-14,11.57760
2009-10-15,11.57960
2009-10-16,11.58160
2009-10-20,11.59430
2009-10-21,11.60050
2009-10-22,11.60680
2009-10-23,11.60870
2009-10-26,11.61670
2009-10-27,11.61870
2009-10-28,11.62400
2009-10-29,11.63010
2009-10-30,11.63210
2009-11-03,11.64000
2009-11-04,11.64600
2009-11-05,11.64960
2009-11-06,11.65570
2009-11-09,11.67370
2009-11-10,11.68780
2009-11-11,11.69370
2009-11-12,11.69560
2009-11-13,11.69940
2009-11-16,11.70740
2009-11-17,11.70920
2009-11-18,11.71110
2009-11-19,11.71290
2009-11-20,11.72270
2009-11-23,11.73160
2009-11-24,11.73690
2009-11-25,11.74520
2009-11-26,11.75490
2009-11-27,11.75670
2009-11-30,11.76200
2009-12-01,11.76140
2009-12-02,11.75930
2009-12-03,11.76420
2009-12-04,11.76590
2009-12-07,11.76550
2009-12-08,11.76710
2009-12-09,11.76930
2009-12-10,11.77100
2009-12-11,11.77300
2009-12-14,11.77840
2009-12-15,11.76200
2009-12-16,11.76310
2009-12-17,11.76420
2009-12-18,11.76590
2009-12-21,11.76710
2009-12-22,11.76880
2009-12-23,11.77280
2009-12-24,11.77650
2009-12-29,11.78450
2009-12-30,11.78620
2009-12-31,11.78790
2010-01-01,11.79200
2010-01-04,11.80140
2010-01-05,11.80220
2010-01-06,11.80390
2010-01-07,11.80440
2010-01-08,11.80580
2010-01-11,11.81180
2010-01-12,11.81380
2010-01-13,11.81280
2010-01-14,11.81420
2010-01-15,11.81590
2010-01-18,11.82110
2010-01-19,11.82410
2010-01-20,11.82500
2010-01-21,11.82840
2010-01-22,11.83010
2010-01-25,11.83550
2010-01-27,11.83710
2010-01-28,11.83870
2010-01-29,11.83920
2010-02-01,11.84560
2010-02-02,11.84320
2010-02-03,11.84500
2010-02-04,11.84560
2010-02-05,11.84150
2010-02-08,11.84390
2010-02-09,11.84580
2010-02-10,11.84670
2010-02-11,11.84660
2010-02-15,11.85270
2010-02-16,11.85320
2010-02-17,11.84960
2010-02-18,11.84370
2010-02-19,11.83900
2010-02-22,11.84380
2010-02-23,11.84560
2010-02-24,11.85050
2010-02-25,11.85270
2010-02-26,11.85260
2010-03-02,11.85870
2010-03-03,11.86190
2010-03-04,11.86290
2010-03-05,11.86590
2010-03-08,11.87410
2010-03-09,11.88060
2010-03-10,11.88260
2010-03-11,11.88460
2010-03-12,11.88880
2010-03-15,11.89570
2010-03-17,11.89950
2010-03-18,11.90480
2010-03-19,11.90840
2010-03-22,11.91080
2010-03-23,11.91380
2010-03-25,11.91770
2010-03-26,11.92000
2010-03-29,11.92600
2010-03-30,11.92860
2010-03-31,11.93330
2010-04-05,11.94350
2010-04-06,11.94540
2010-04-07,11.94660
2010-04-08,11.94810
2010-04-09,11.95010
2010-04-12,11.95540
2010-04-13,11.95730
2010-04-15,11.96100
2010-04-16,11.96250
2010-04-19,11.96760
2010-04-20,11.97110
2010-04-21,11.97370
2010-04-22,11.97720
2010-04-23,11.98040
2010-04-26,11.98590
2010-04-27,11.98770
2010-04-28,11.99140
2010-04-29,11.99330
2010-04-30,11.99510
2010-05-03,12.00060
2010-05-04,12.00200
2010-05-05,12.00380
2010-05-06,12.00600
2010-05-07,12.00750
2010-05-10,12.01290
2010-05-11,12.01360
2010-05-12,12.01490
2010-05-13,12.01670
2010-05-14,12.01810
2010-05-17,12.02350
2010-05-18,12.02500
2010-05-19,12.02640
2010-05-20,12.02580
2010-05-21,12.02710
2010-05-24,12.03330
2010-05-25,12.03440
2010-05-26,12.03520
2010-05-28,12.03890
2010-05-31,12.04440
2010-06-01,12.04420
2010-06-02,12.04680
2010-06-03,12.04990
2010-06-04,12.05220
2010-06-07,12.05760
2010-06-08,12.05900
2010-06-09,12.05960
2010-06-10,12.07830
2010-06-11,12.08000
2010-06-14,12.08580
2010-06-15,12.08780
2010-06-16,12.08990
2010-06-17,12.09190
2010-06-18,12.09380
2010-06-21,12.09980
2010-06-22,12.10180
2010-06-23,12.10370
2010-06-24,12.10570
2010-06-25,12.10770
2010-06-28,12.11360
2010-06-29,12.11560
2010-06-30,12.11760
2010-07-02,12.12160
2010-07-05,12.12750
2010-07-06,12.12950
2010-07-07,12.13140
2010-07-08,12.13340
2010-07-09,12.13540
2010-07-12,12.14130
2010-07-13,12.14330
2010-07-14,12.14530
2010-07-15,12.14730
2010-07-16,12.14920
2010-07-19,12.15470
2010-07-20,12.15660
2010-07-21,12.15830
2010-07-22,12.16020
2010-07-23,12.16210
2010-07-26,12.16770
2010-07-27,12.16960
2010-07-28,12.17150
2010-07-29,12.17340
2010-07-30,12.17530
2010-08-02,12.18290
2010-08-03,12.18480
2010-08-04,12.18680
2010-08-05,12.18850
2010-08-06,12.18780
2010-08-09,12.19310
2010-08-10,12.19490
2010-08-11,12.19670
2010-08-12,12.19860
2010-08-13,12.20030
2010-08-16,12.20590
2010-08-17,12.20760
2010-08-18,12.20960
2010-08-20,12.21350
2010-08-23,12.21940
2010-08-24,12.22150
2010-08-25,12.22360
2010-08-26,12.22560
2010-08-27,12.22750
2010-08-30,12.23340
2010-08-31,12.23540
2010-09-01,12.23730
2010-09-02,12.23930
2010-09-03,12.24130
2010-09-06,12.24730
2010-09-07,12.24940
2010-09-08,12.25130
2010-09-09,12.25320
2010-09-13,12.26100
2010-09-14,12.26300
2010-09-15,12.26480
2010-09-16,12.26670
2010-09-17,12.26840
2010-09-20,12.27350
