Date,NAV
2013-09-23,10.33930
2013-09-24,10.34390
2013-09-25,10.34970
2013-09-26,10.14260
2013-09-27,10.14560
2013-09-30,10.15770
2013-10-01,10.16470
2013-10-03,10.17470
2013-10-04,10.18250
2013-10-07,10.19400
2013-10-08,10.21560
2013-10-09,10.21670
2013-10-10,10.21820
2013-10-11,10.22070
2013-10-14,10.22510
2013-10-15,10.22620
2013-10-17,10.23070
2013-10-18,10.23330
2013-10-21,10.24120
2013-10-22,10.24390
2013-10-23,10.24650
2013-10-24,10.24670
2013-10-25,10.24840
2013-10-28,10.25770
2013-10-29,10.26330
2013-10-30,10.26740
2013-10-31,10.26900
2013-11-01,10.27140
2013-11-05,10.28190
2013-11-06,10.28470
2013-11-07,10.28430
2013-11-08,10.28580
2013-11-11,10.29200
2013-11-12,10.29000
2013-11-13,10.29330
2013-11-14,10.29040
2013-11-18,10.30140
2013-11-19,10.30670
2013-11-20,10.30950
2013-11-21,10.31180
2013-11-22,10.31540
2013-11-25,10.32550
2013-11-26,10.33510
2013-11-27,10.33860
2013-11-28,10.34170
2013-11-29,10.34430
2013-12-02,10.35320
2013-12-03,10.35820
2013-12-04,10.36190
2013-12-05,10.36850
2013-12-06,10.36950
2013-12-09,10.37480
2013-12-10,10.37740
2013-12-11,10.38080
2013-12-12,10.38800
2013-12-13,10.38690
2013-12-16,10.39570
2013-12-17,10.39940
2013-12-18,10.40250
2013-12-19,10.40290
2013-12-20,10.40570
2013-12-23,10.41340
2013-12-24,10.41560
2013-12-26,10.42170
2013-12-27,10.21960
2013-12-30,10.22680
2013-12-31,10.22940
2014-01-01,10.23430
2014-01-02,10.23890
2014-01-03,10.24180
2014-01-06,10.24930
2014-01-07,10.25070
2014-01-08,10.25150
2014-01-09,10.25200
2014-01-10,10.25660
2014-01-13,10.26400
2014-01-15,10.26970
2014-01-16,10.27170
2014-01-17,10.27450
2014-01-20,10.28170
2014-01-21,10.28630
2014-01-22,10.28870
2014-01-23,10.29130
2014-01-24,10.29380
2014-01-27,10.30120
2014-01-28,10.30210
2014-01-29,10.30390
2014-01-30,10.30480
2014-01-31,10.30610
2014-02-03,10.31210
2014-02-04,10.31470
2014-02-05,10.31700
2014-02-06,10.32030
2014-02-07,10.32200
2014-02-10,10.32790
2014-02-11,10.32970
2014-02-12,10.33170
2014-02-13,10.33310
2014-02-14,10.33510
2014-02-17,10.34130
2014-02-18,10.34410
2014-02-20,10.34880
2014-02-21,10.35070
2014-02-24,10.35670
2014-02-25,10.35890
2014-02-26,10.36100
2014-02-28,10.36520
2014-03-03,10.37180
2014-03-04,10.37400
2014-03-05,10.37620
2014-03-06,10.37850
2014-03-07,10.38070
2014-03-10,10.38730
2014-03-11,10.38950
2014-03-12,10.39170
2014-03-13,10.39390
2014-03-14,10.39620
2014-03-18,10.40510
2014-03-19,10.40740
2014-03-20,10.40960
2014-03-21,10.41180
2014-03-24,10.41860
2014-03-25,10.42080
2014-03-26,10.25740
2014-03-27,10.25970
2014-03-28,10.26290
2014-03-31,10.27040
2014-04-02,10.27490
2014-04-03,10.27710
2014-04-04,10.27930
2014-04-07,10.28590
2014-04-09,10.29030
2014-04-10,10.29260
2014-04-11,10.29480
2014-04-15,10.30350
2014-04-16,10.30540
2014-04-17,10.30740
2014-04-21,10.31530
2014-04-22,10.31730
2014-04-23,10.31920
2014-04-25,10.32320
2014-04-28,10.32850
2014-04-29,10.33040
2014-04-30,10.00000
