Date,NAV
2016-02-18,10.76390
2016-02-22,10.77250
2016-02-23,10.77460
2016-02-24,10.77670
2016-02-25,10.77890
2016-02-26,10.78100
2016-02-29,10.78740
2016-03-01,10.78960
2016-03-02,10.79170
2016-03-03,10.79390
2016-03-04,10.79600
2016-03-08,10.80460
2016-03-09,10.80670
2016-03-10,10.80890
2016-03-11,10.81100
2016-03-14,10.81740
2016-03-15,10.81960
2016-03-16,10.82170
2016-03-17,10.82380
2016-03-18,10.82560
2016-03-21,10.83160
2016-03-22,10.83360
2016-03-23,10.83610
2016-03-28,10.00000
2016-03-29,10.00000
2016-03-30,10.00160
2016-03-31,10.00350
2016-04-04,10.01120
2016-04-05,10.01250
2016-04-06,10.01110
2016-04-07,10.01790
2016-04-11,10.02430
2016-04-12,10.02630
2016-04-13,10.03060
2016-04-18,10.04050
2016-04-20,10.04610
2016-04-21,10.04680
2016-04-22,10.04850
2016-04-25,10.05310
2016-04-26,10.05510
2016-04-27,10.05520
2016-04-28,10.05700
2016-04-29,10.05860
2016-05-02,10.06260
2016-05-03,10.06420
2016-05-04,10.06660
2016-05-05,10.06880
2016-05-06,10.07070
2016-05-09,10.07670
2016-05-10,10.08020
2016-05-11,10.08260
2016-05-12,10.08790
2016-05-13,10.08940
2016-05-16,10.09610
2016-05-17,10.09870
2016-05-18,10.10060
2016-05-19,10.10250
2016-05-20,10.10380
2016-05-23,10.10980
2016-05-24,10.11190
2016-05-25,10.11470
2016-05-26,10.11670
2016-05-27,10.11860
2016-05-30,10.12420
2016-05-31,10.12570
2016-06-01,10.12770
2016-06-02,10.13000
2016-06-03,10.13230
2016-06-06,10.13960
2016-06-07,10.14430
2016-06-08,10.14960
2016-06-09,10.15240
2016-06-10,10.15440
2016-06-13,10.15890
2016-06-14,10.16080
2016-06-15,10.16330
2016-06-16,10.16590
2016-06-17,10.16810
2016-06-20,10.17460
2016-06-21,10.17650
2016-06-22,10.18070
2016-06-23,10.18310
2016-06-24,10.18440
2016-06-27,10.19010
2016-06-28,10.19140
2016-06-29,10.19280
2016-06-30,10.19500
2016-07-01,10.19970
2016-07-04,10.20870
2016-07-05,10.21270
2016-07-07,10.21710
2016-07-08,10.22080
2016-07-11,10.22960
2016-07-12,10.23420
2016-07-13,10.23890
2016-07-14,10.24200
2016-07-15,10.24300
2016-07-18,10.24810
2016-07-19,10.25050
2016-07-20,10.25430
2016-07-21,10.25600
2016-07-22,10.25840
2016-07-25,10.26380
2016-07-26,10.26700
2016-07-27,10.26940
2016-07-28,10.27100
2016-07-29,10.27260
2016-08-01,10.27900
2016-08-02,10.28010
2016-08-03,10.28170
2016-08-04,10.28400
2016-08-05,10.28520
2016-08-08,10.29000
2016-08-09,10.29170
2016-08-10,10.29430
2016-08-11,10.29680
2016-08-12,10.29890
2016-08-16,10.30680
2016-08-18,10.31070
2016-08-19,10.31300
2016-08-22,10.31860
2016-08-23,10.32010
2016-08-24,10.32250
2016-08-25,10.32470
2016-08-26,10.32700
2016-08-29,10.33270
2016-08-30,10.33400
2016-08-31,10.33580
2016-09-01,10.33770
2016-09-02,10.34020
2016-09-06,10.34780
2016-09-07,10.34970
2016-09-08,10.35180
2016-09-09,10.35370
2016-09-12,10.35870
2016-09-14,10.36290
2016-09-15,10.36550
2016-09-16,10.36730
2016-09-19,10.37340
2016-09-20,10.37560
2016-09-21,10.37740
2016-09-22,10.37970
2016-09-23,10.38270
2016-09-26,10.39230
2016-09-27,10.39520
2016-09-28,10.39670
2016-09-29,10.39720
2016-09-30,10.40220
2016-10-03,10.40870
2016-10-04,10.41260
2016-10-05,10.41760
2016-10-06,10.42220
2016-10-07,10.42390
2016-10-10,10.42900
2016-10-13,10.43270
2016-10-14,10.43380
2016-10-17,10.44050
2016-10-18,10.44200
2016-10-19,10.44390
2016-10-20,10.44430
2016-10-21,10.44590
2016-10-24,10.45140
2016-10-25,10.45260
2016-10-26,10.45400
2016-10-27,10.45550
2016-10-28,10.45750
2016-11-01,10.46460
2016-11-02,10.46720
2016-11-03,10.47010
2016-11-04,10.47220
2016-11-07,10.47770
2016-11-08,10.47980
2016-11-09,10.48510
2016-11-10,10.48940
2016-11-11,10.49130
2016-11-15,10.50470
2016-11-16,10.50740
2016-11-17,10.50930
2016-11-18,10.51210
2016-11-21,10.51920
2016-11-22,10.52180
2016-11-23,10.52640
2016-11-24,10.53020
2016-11-25,10.53230
2016-11-28,10.53180
2016-11-29,10.53410
2016-11-30,10.53600
2016-12-01,10.53790
2016-12-02,10.53790
2016-12-05,10.54370
2016-12-06,10.54640
2016-12-07,10.54120
2016-12-08,10.54260
2016-12-09,10.54460
2016-12-13,10.55260
2016-12-14,10.55550
2016-12-15,10.55770
2016-12-16,10.55910
2016-12-19,10.56440
2016-12-20,10.56620
2016-12-21,10.56800
2016-12-22,10.56980
2016-12-23,10.57170
2016-12-26,10.57700
2016-12-27,10.57890
2016-12-28,10.58060
2016-12-29,10.58250
2016-12-30,10.58490
2017-01-02,10.59110
2017-01-03,10.59300
2017-01-04,10.59480
2017-01-05,10.59660
2017-01-06,10.59840
2017-01-09,10.60360
2017-01-10,10.60500
2017-01-11,10.60660
2017-01-12,10.60840
2017-01-13,10.61020
2017-01-16,10.61580
2017-01-17,10.61760
2017-01-18,10.61950
2017-01-19,10.62130
2017-01-20,10.62310
2017-01-23,10.62860
2017-01-24,10.63050
2017-01-25,10.63230
2017-01-27,10.63590
2017-01-30,10.64140
2017-01-31,10.64330
2017-02-01,10.64510
2017-02-02,10.64690
2017-02-03,10.64870
2017-02-06,10.65420
2017-02-07,10.65600
2017-02-08,10.65790
2017-02-09,10.65970
2017-02-10,10.66150
2017-02-13,10.66690
2017-02-14,10.66880
2017-02-15,10.67060
2017-02-16,10.67240
2017-02-17,10.67400
2017-02-20,10.67910
2017-02-22,10.68260
2017-02-23,10.68440
2017-02-27,10.69150
2017-02-28,10.69330
2017-03-01,10.69510
2017-03-02,10.69690
2017-03-03,10.69840
2017-03-06,10.70320
2017-03-07,10.70500
2017-03-08,10.70670
2017-03-09,10.70850
2017-03-10,10.71030
2017-03-14,10.71740
2017-03-15,10.71910
2017-03-16,10.72090
2017-03-17,10.72240
2017-03-20,10.72710
2017-03-21,10.72880
2017-03-22,10.73050
2017-03-23,10.73220
2017-03-24,10.73400
2017-03-27,10.73920
2017-03-29,10.74260
2017-03-30,10.74430
2017-03-31,10.00000
2017-04-03,10.00000
2017-04-05,10.00730
2017-04-06,10.00880
2017-04-07,10.01030
2017-04-10,10.01490
2017-04-11,10.01640
2017-04-12,10.01800
2017-04-13,10.01920
2017-04-17,10.02460
2017-04-18,10.02620
2017-04-19,10.02790
2017-04-20,10.02950
2017-04-21,10.03110
2017-04-24,10.03610
2017-04-25,10.03780
2017-04-26,10.03930
2017-04-27,10.04100
2017-04-28,10.04270
2017-05-02,10.04690
2017-05-03,10.04860
2017-05-04,10.05010
2017-05-05,10.05180
2017-05-08,10.05560
2017-05-09,10.05750
2017-05-11,10.06120
2017-05-12,10.06250
2017-05-15,10.06870
2017-05-16,10.07200
2017-05-17,10.07250
2017-05-18,10.07380
2017-05-19,10.07530
2017-05-22,10.08160
2017-05-23,10.08310
2017-05-24,10.08470
2017-05-25,10.08710
2017-05-26,10.08890
2017-05-29,10.09350
2017-05-30,10.09560
2017-05-31,10.09710
2017-06-01,10.09990
2017-06-02,10.10270
2017-06-05,10.10700
2017-06-06,10.10940
2017-06-07,10.11140
2017-06-08,10.11490
2017-06-09,10.11690
2017-06-12,10.12200
2017-06-13,10.12450
2017-06-14,10.12620
2017-06-15,10.12800
2017-06-16,10.13040
2017-06-19,10.13470
2017-06-20,10.13590
2017-06-21,10.13750
2017-06-22,10.13960
2017-06-23,10.14150
2017-06-27,10.14780
2017-06-28,10.14930
2017-06-29,10.15120
2017-06-30,10.15260
2017-07-03,10.15650
2017-07-04,10.15820
2017-07-05,10.16050
2017-07-06,10.16270
2017-07-07,10.16520
2017-07-10,10.16970
2017-07-11,10.17190
2017-07-12,10.17520
2017-07-13,10.17700
2017-07-14,10.17980
2017-07-17,10.18490
2017-07-18,10.18630
2017-07-19,10.19060
2017-07-20,10.19410
2017-07-21,10.19620
2017-07-24,10.20120
2017-07-25,10.20210
2017-07-26,10.20400
2017-07-27,10.20530
2017-07-28,10.20690
2017-07-31,10.21230
2017-08-01,10.21380
2017-08-02,10.21680
2017-08-03,10.22000
2017-08-04,10.22190
2017-08-07,10.22520
2017-08-08,10.22730
2017-08-09,10.22910
2017-08-10,10.23050
2017-08-11,10.23070
2017-08-14,10.23800
2017-08-16,10.24090
2017-08-18,10.24350
2017-08-21,10.24890
2017-08-22,10.25060
2017-08-23,10.25230
2017-08-24,10.25260
2017-08-28,10.26140
2017-08-29,10.26290
2017-08-30,10.26400
2017-08-31,10.26610
2017-09-01,10.26700
2017-09-04,10.27220
2017-09-05,10.27440
2017-09-06,10.27600
2017-09-07,10.27840
2017-09-08,10.27980
2017-09-11,10.28490
2017-09-12,10.28670
2017-09-13,10.28780
2017-09-14,10.28930
2017-09-15,10.29110
2017-09-18,10.29610
2017-09-19,10.29780
2017-09-20,10.29960
2017-09-21,10.30140
2017-09-22,10.30220
2017-09-25,10.30770
2017-09-26,10.30910
2017-09-27,10.31110
2017-09-28,10.31350
2017-09-29,10.31560
2017-10-03,10.32390
2017-10-04,10.32570
2017-10-05,10.32690
2017-10-06,10.32800
2017-10-09,10.33370
2017-10-10,10.33530
2017-10-11,10.33750
2017-10-12,10.33880
2017-10-13,10.34050
2017-10-16,10.34520
2017-10-17,10.34730
2017-10-18,10.34930
2017-10-23,10.35790
2017-10-24,10.35880
2017-10-25,10.36110
2017-10-26,10.36290
2017-10-27,10.36420
2017-10-30,10.36890
2017-10-31,10.37090
2017-11-01,10.37270
2017-11-02,10.37460
2017-11-03,10.37650
2017-11-06,10.38150
2017-11-07,10.38300
2017-11-08,10.38480
2017-11-09,10.38660
2017-11-10,10.38750
2017-11-13,10.00000
