Date,NAV
2008-10-31,10.02000
2008-11-03,10.04040
2008-11-04,10.04450
2008-11-05,10.07550
2008-11-06,10.08560
2008-11-07,10.08950
2008-11-10,10.10130
2008-11-11,10.10720
2008-11-12,10.11110
2008-11-14,10.12190
2008-11-17,10.13670
2008-11-18,10.14650
2008-11-19,10.15290
2008-11-20,10.15690
2008-11-21,10.16670
2008-11-24,10.17830
2008-11-25,10.18220
2008-11-26,10.19190
2008-11-28,10.19960
2008-12-01,10.22000
2008-12-02,10.22380
2008-12-03,10.24480
2008-12-04,10.26000
2008-12-05,10.26680
2008-12-08,10.29250
2008-12-10,10.30720
2008-12-11,10.36710
2008-12-12,10.41980
2008-12-15,10.42970
2008-12-16,10.43300
2008-12-17,10.45460
2008-12-18,10.46950
2008-12-19,10.47270
2008-12-22,10.48230
2008-12-23,10.51360
2008-12-24,10.51670
2008-12-26,10.52620
2008-12-29,10.53540
2008-12-30,10.54620
2008-12-31,10.54920
2009-01-01,10.54970
2009-01-02,10.55280
2009-01-05,10.56510
2009-01-06,10.56820
2009-01-07,10.57120
2009-01-09,10.57730
2009-01-12,10.58640
2009-01-13,10.58940
2009-01-14,10.59240
2009-01-15,10.59690
2009-01-16,10.60470
2009-01-19,10.61500
2009-01-20,10.62280
2009-01-21,10.62580
2009-01-22,10.62840
2009-01-23,10.63670
2009-01-27,10.64710
2009-01-28,10.64970
2009-01-29,10.65230
2009-01-30,10.65970
2009-02-02,10.66740
2009-02-03,10.67800
2009-02-04,10.68340
2009-02-05,10.68840
2009-02-06,10.69590
2009-02-09,10.70340
2009-02-10,10.71520
2009-02-11,10.71760
2009-02-12,10.72320
2009-02-13,10.73620
2009-02-16,10.74600
2009-02-17,10.75110
2009-02-18,10.75430
2009-02-19,10.75660
2009-02-24,10.77320
2009-02-25,10.77620
2009-02-26,10.78180
2009-02-27,10.78770
2009-03-02,10.79530
2009-03-03,10.79830
2009-03-04,10.80050
2009-03-05,10.80370
2009-03-06,10.80600
2009-03-09,10.81290
2009-03-12,10.75010
2009-03-13,10.75230
2009-03-16,10.76000
2009-03-17,10.76360
2009-03-18,10.76650
2009-03-19,10.76960
2009-03-20,10.77230
2009-03-23,10.77910
2009-03-24,10.78130
2009-03-25,10.78470
2009-03-26,10.78730
2009-03-30,10.79660
2009-03-31,10.79890
2009-04-02,10.80930
2009-04-06,10.82090
2009-04-08,10.82890
2009-04-09,10.83370
2009-04-13,10.84420
2009-04-15,10.84940
2009-04-16,10.85480
2009-04-17,10.86050
2009-04-20,10.87400
2009-04-21,10.88520
2009-04-22,10.88770
2009-04-23,10.89020
2009-04-24,10.89630
2009-04-27,10.90370
2009-04-28,10.90610
2009-04-29,10.90660
2009-05-04,10.91870
2009-05-05,10.92310
2009-05-06,10.92550
2009-05-07,10.92790
2009-05-08,10.93030
2009-05-11,10.93650
