Date,NAV
2014-05-16,10.53720
2014-05-19,10.54530
2014-05-20,10.54910
2014-05-21,10.55260
2014-05-22,10.55920
2014-05-23,10.56250
2014-05-26,10.56940
2014-05-27,10.57420
2014-05-28,10.57960
2014-05-29,10.58260
2014-05-30,10.58700
2014-06-02,10.59330
2014-06-03,10.59680
2014-06-04,10.60080
2014-06-05,10.60360
2014-06-06,10.60820
2014-06-09,10.61440
2014-06-10,10.61700
2014-06-11,10.61940
2014-06-12,10.62230
2014-06-13,10.62440
2014-06-16,10.63010
2014-06-17,10.63310
2014-06-18,10.63570
2014-06-19,10.63920
2014-06-20,10.64130
2014-06-23,10.64820
2014-06-24,10.65070
2014-06-25,10.65300
2014-06-26,10.65570
2014-06-27,10.65810
2014-06-30,10.66640
2014-07-02,10.67270
2014-07-03,10.67580
2014-07-04,10.67820
2014-07-07,10.68510
2014-07-08,10.68770
2014-07-09,10.68960
2014-07-10,10.69160
2014-07-11,10.69180
2014-07-14,10.69620
2014-07-15,10.69930
2014-07-16,10.70250
2014-07-17,10.70590
2014-07-18,10.70890
2014-07-21,10.71560
2014-07-22,10.71820
2014-07-23,10.72020
2014-07-24,10.72210
2014-07-25,10.72440
2014-07-28,10.73170
2014-07-30,10.73650
2014-07-31,10.73840
2014-08-01,10.74080
2014-08-04,10.74790
2014-08-05,10.75060
2014-08-06,10.75300
2014-08-07,10.75550
2014-08-08,10.75750
2014-08-11,10.76490
2014-08-12,10.76750
2014-08-13,10.76990
2014-08-14,10.77240
2014-08-19,10.78470
2014-08-20,10.78720
2014-08-21,10.78970
2014-08-22,10.79210
2014-08-25,10.79950
2014-08-26,10.80200
2014-08-27,10.80450
2014-08-28,10.80690
2014-09-01,10.81680
2014-09-02,10.81930
2014-09-03,10.82170
2014-09-04,10.82420
2014-09-05,10.82660
2014-09-08,10.83400
2014-09-09,10.83650
2014-09-10,10.83900
2014-09-11,10.84140
2014-09-12,10.84390
2014-09-15,10.85130
2014-09-16,10.85380
2014-09-17,10.85620
2014-09-18,10.85870
2014-09-19,10.86120
2014-09-22,10.86860
2014-09-23,10.87100
2014-09-24,10.87350
2014-09-25,10.87590
2014-09-26,10.87830
2014-09-29,10.88560
2014-09-30,10.88800
2014-10-01,10.89040
2014-10-07,10.90500
2014-10-08,10.90740
2014-10-09,10.90980
2014-10-10,10.91220
2014-10-13,10.95157
2014-10-14,10.95420
2014-10-16,10.96190
2014-10-17,10.96400
2014-10-20,10.97070
2014-10-21,10.97800
2014-10-22,10.98380
2014-10-27,11.00180
2014-10-28,11.01070
2014-10-29,11.01380
2014-10-30,11.02190
2014-10-31,11.02510
2014-11-03,11.03960
2014-11-05,11.05770
2014-11-07,11.06480
2014-11-10,11.07610
2014-11-11,11.08000
2014-11-12,11.08520
2014-11-13,11.07770
2014-11-14,11.08130
2014-11-17,11.09420
2014-11-18,11.10320
2014-11-19,11.10490
2014-11-20,11.10680
2014-11-21,11.10910
2014-11-24,11.11720
2014-11-25,11.12260
2014-11-26,11.12530
2014-11-27,11.12850
2014-11-28,11.13510
2014-12-01,11.14390
2014-12-02,11.15820
2014-12-03,11.16100
2014-12-04,11.16500
2014-12-05,11.16660
2014-12-08,11.17510
2014-12-09,11.17930
2014-12-10,11.18030
2014-12-11,11.18370
2014-12-12,11.18990
2014-12-15,11.19960
2014-12-16,11.18420
2014-12-17,11.18280
2014-12-18,11.18960
2014-12-19,11.19010
2014-12-22,11.19430
2014-12-23,11.19340
2014-12-24,11.19780
2014-12-26,11.19920
2014-12-29,11.20680
2014-12-30,11.20830
2014-12-31,11.21330
2015-01-01,11.21890
2015-01-02,11.22120
2015-01-05,11.22820
2015-01-06,11.22870
2015-01-07,11.23140
2015-01-08,11.23690
2015-01-09,11.24010
2015-01-12,11.25010
2015-01-13,11.25500
2015-01-14,11.25390
2015-01-15,11.26750
2015-01-16,11.27770
2015-01-19,11.28320
2015-01-20,11.29010
2015-01-21,11.29640
2015-01-22,11.30140
2015-01-23,11.30610
2015-01-27,11.31760
2015-01-28,11.31890
2015-01-29,11.32320
2015-01-30,11.32360
2015-02-02,11.33410
2015-02-03,11.32300
2015-02-04,11.32010
2015-02-05,11.31440
2015-02-06,11.31670
2015-02-09,11.31630
2015-02-10,11.32100
2015-02-11,11.32090
2015-02-12,11.31910
2015-02-13,11.32230
2015-02-16,11.33060
2015-02-18,11.33510
2015-02-20,11.34120
2015-02-23,11.35070
2015-02-24,11.35640
2015-02-25,11.36280
2015-02-26,11.36600
2015-02-27,11.36830
2015-03-02,11.37510
2015-03-03,11.37520
2015-03-04,11.39230
2015-03-05,11.39370
2015-03-09,11.40090
2015-03-10,11.39940
2015-03-11,11.40140
2015-03-12,11.40460
2015-03-13,11.40360
2015-03-16,11.41030
2015-03-17,11.41590
2015-03-18,11.41750
2015-03-19,11.42160
2015-03-20,11.42350
2015-03-23,11.43210
2015-03-24,11.43240
2015-03-25,11.43440
2015-03-26,11.43830
2015-03-27,11.44220
2015-03-30,11.45050
2015-03-31,11.46590
2015-04-06,11.48230
2015-04-07,11.48880
2015-04-08,11.48960
2015-04-09,11.49490
2015-04-10,11.49740
2015-04-13,11.50340
2015-04-15,11.50300
2015-04-16,11.50060
2015-04-17,11.50430
2015-04-20,11.51190
2015-04-21,11.51580
2015-04-22,11.52070
2015-04-23,11.52040
2015-04-24,11.52250
2015-04-27,11.52810
2015-04-28,11.53060
2015-04-29,11.53040
2015-04-30,11.52900
2015-05-05,11.53840
2015-05-06,11.53620
2015-05-07,11.53020
2015-05-08,11.53480
2015-05-11,11.54450
2015-05-12,11.55150
2015-05-13,11.55240
2015-05-14,11.55260
2015-05-15,11.55270
2015-05-18,11.56960
2015-05-19,11.57420
2015-05-20,11.58010
2015-05-21,11.58530
2015-05-22,11.58870
2015-05-25,11.59800
2015-05-26,11.59940
2015-05-27,11.60410
2015-05-28,11.60690
2015-05-29,11.60720
2015-06-01,11.61950
2015-06-02,11.61720
2015-06-03,11.62030
2015-06-04,11.62120
2015-06-05,11.62310
2015-06-08,11.63200
2015-06-09,11.63600
2015-06-10,11.63760
2015-06-11,11.63730
2015-06-12,11.64060
2015-06-15,11.65030
2015-06-16,11.65140
2015-06-17,11.65610
2015-06-18,11.66150
2015-06-19,11.66490
2015-06-22,11.67400
2015-06-23,11.67690
2015-06-24,11.67950
2015-06-25,11.67910
2015-06-26,11.68150
2015-06-29,11.68850
2015-06-30,11.69100
2015-07-01,11.69640
2015-07-02,11.69890
2015-07-03,11.70550
2015-07-06,11.71380
2015-07-07,11.71680
2015-07-08,11.71940
2015-07-09,11.72180
2015-07-10,11.72650
2015-07-13,11.73280
2015-07-14,11.73550
2015-07-15,11.73950
2015-07-16,11.74240
2015-07-17,11.74470
2015-07-20,11.75200
2015-07-21,11.75460
2015-07-22,11.75720
2015-07-23,11.76000
2015-07-24,11.76540
2015-07-27,11.77600
2015-07-28,11.77760
2015-07-29,11.78110
2015-07-30,11.78120
2015-07-31,11.78450
2015-08-03,11.79230
2015-08-04,11.79400
2015-08-05,11.79680
2015-08-06,11.79980
2015-08-07,11.80110
2015-08-10,11.80990
2015-08-11,11.81250
2015-08-12,11.81660
2015-08-13,11.82100
2015-08-14,11.82600
2015-08-17,11.83320
2015-08-19,11.83840
2015-08-20,11.84130
2015-08-21,11.84390
2015-08-24,11.84750
2015-08-25,11.85050
2015-08-26,11.85370
2015-08-27,11.85620
2015-08-28,11.85840
2015-08-31,11.86520
2015-09-01,11.86870
2015-09-02,11.87080
2015-09-03,11.87200
2015-09-04,11.87340
2015-09-07,11.87940
2015-09-08,11.87930
2015-09-09,11.88200
2015-09-10,11.88100
2015-09-11,11.88300
2015-09-14,11.89020
2015-09-15,11.89050
2015-09-16,11.89210
2015-09-18,11.90000
2015-09-21,11.90840
2015-09-22,11.90980
2015-09-23,11.91300
2015-09-24,11.91600
2015-09-28,11.92760
2015-09-29,11.94960
2015-09-30,11.95950
2015-10-01,11.96230
2015-10-05,11.97630
2015-10-06,11.97810
2015-10-07,11.98020
2015-10-08,11.98220
2015-10-09,11.98480
2015-10-12,11.99130
2015-10-13,11.99440
2015-10-14,11.99750
2015-10-15,11.99960
2015-10-16,12.00440
2015-10-19,12.01130
2015-10-20,12.01420
2015-10-21,12.01640
2015-10-23,12.02110
2015-10-26,12.02760
2015-10-27,12.03010
2015-10-28,12.03320
2015-10-29,12.03490
2015-10-30,12.03650
2015-11-02,12.04260
2015-11-03,12.04490
2015-11-04,12.04860
2015-11-05,12.05030
2015-11-06,12.05240
2015-11-09,12.05910
2015-11-10,12.06070
2015-11-13,12.06880
2015-11-16,12.07610
2015-11-17,12.07870
2015-11-18,12.08130
2015-11-19,12.08400
2015-11-20,12.08580
2015-11-23,12.09260
2015-11-24,12.09240
2015-11-26,12.09750
2015-11-27,12.10060
2015-11-30,12.10720
2015-12-01,12.10880
2015-12-02,12.11090
2015-12-03,12.11310
2015-12-04,12.11410
2015-12-07,12.12070
2015-12-08,12.12080
2015-12-09,12.12170
2015-12-10,12.12060
2015-12-11,12.12060
2015-12-14,12.12500
2015-12-15,12.12520
2015-12-16,12.12750
2015-12-17,12.12990
2015-12-18,12.13180
2015-12-21,12.13870
2015-12-22,12.13970
2015-12-23,12.14220
2015-12-28,12.15490
2015-12-29,12.15690
2015-12-30,12.16020
2015-12-31,12.16440
2016-01-01,12.16840
2016-01-04,12.17710
2016-01-05,12.18100
2016-01-06,12.18470
2016-01-07,12.18750
2016-01-08,12.18940
2016-01-11,12.19700
2016-01-12,12.19690
2016-01-13,12.19990
2016-01-14,12.20040
2016-01-15,12.20280
2016-01-18,12.20740
2016-01-19,12.20770
2016-01-20,12.20430
2016-01-21,12.20670
2016-01-22,12.20810
2016-01-25,12.21580
2016-01-27,12.22100
2016-01-28,12.21890
2016-01-29,12.21960
2016-02-01,12.22590
2016-02-02,12.22850
2016-02-03,12.22940
2016-02-04,12.23140
2016-02-05,12.23680
2016-02-08,12.24700
2016-02-09,12.24950
2016-02-10,12.25050
2016-02-11,12.25530
2016-02-12,12.25780
2016-02-15,12.26600
2016-02-16,12.26870
2016-02-17,12.27090
2016-02-18,12.26930
2016-02-22,12.27840
2016-02-23,12.27860
2016-02-24,12.27980
2016-02-25,12.27980
2016-02-26,12.27910
2016-02-29,12.29340
2016-03-01,12.29950
2016-03-02,12.30550
2016-03-03,12.30870
2016-03-04,12.31070
2016-03-08,12.32090
2016-03-09,12.32180
2016-03-10,12.32180
2016-03-11,12.32530
2016-03-14,12.33630
2016-03-15,12.34330
2016-03-16,12.34620
2016-03-17,12.34980
2016-03-18,12.35470
2016-03-21,12.36490
2016-03-22,12.36670
2016-03-23,12.36660
2016-03-28,12.37660
2016-03-29,12.37910
2016-03-30,12.38470
2016-03-31,12.40420
2016-04-04,12.41880
2016-04-05,12.42550
2016-04-06,12.43000
2016-04-07,12.43390
2016-04-11,12.44330
2016-04-12,12.44660
2016-04-13,12.44840
2016-04-18,12.46160
2016-04-20,12.46710
2016-04-21,12.46920
2016-04-22,12.47070
2016-04-25,12.47810
2016-04-26,12.48160
2016-04-27,12.48340
2016-04-28,12.48430
2016-04-29,12.48500
2016-05-02,12.49210
2016-05-03,12.49400
2016-05-04,12.49680
2016-05-05,12.49950
2016-05-06,12.50260
2016-05-09,12.51030
2016-05-10,12.51370
2016-05-11,12.51650
2016-05-12,12.51940
2016-05-13,12.52190
2016-05-16,12.52990
2016-05-17,12.53340
2016-05-18,12.53620
2016-05-19,12.53900
2016-05-20,12.54180
2016-05-23,12.54940
2016-05-24,12.55190
2016-05-25,12.55510
2016-05-26,12.55730
2016-05-27,12.55980
2016-05-30,12.56690
2016-05-31,12.56960
2016-06-01,12.57220
2016-06-02,12.57510
2016-06-03,12.57740
2016-06-06,12.58530
2016-06-07,12.58830
2016-06-08,12.59180
2016-06-09,12.59480
2016-06-10,12.59730
2016-06-13,12.60520
2016-06-14,12.60560
2016-06-15,12.60900
2016-06-16,12.61270
2016-06-17,12.61520
2016-06-20,12.62280
2016-06-21,12.62520
2016-06-22,12.62840
2016-06-23,12.63180
2016-06-24,12.63390
2016-06-27,12.64190
2016-06-28,12.64380
2016-06-29,12.64640
2016-06-30,12.64970
2016-07-01,12.65370
2016-07-04,12.66290
2016-07-05,12.66700
2016-07-07,12.67180
2016-07-08,12.67450
2016-07-11,12.68390
2016-07-12,12.68710
2016-07-13,12.69160
2016-07-14,12.69410
2016-07-15,12.69710
2016-07-18,12.70570
2016-07-19,12.70930
2016-07-20,12.71260
2016-07-21,12.71530
2016-07-22,12.71810
2016-07-25,12.72520
2016-07-26,12.72760
2016-07-27,12.73010
2016-07-28,12.73240
2016-07-29,12.73480
2016-08-01,12.74120
2016-08-02,12.74400
2016-08-03,12.74640
2016-08-04,12.74810
2016-08-05,12.75010
2016-08-08,12.75710
2016-08-09,12.75940
2016-08-10,12.76230
2016-08-11,12.76470
2016-08-12,12.76710
2016-08-16,12.77650
2016-08-18,12.78120
2016-08-19,12.78360
2016-08-22,12.79060
2016-08-23,12.79300
2016-08-24,12.79530
2016-08-25,12.79770
2016-08-26,12.79980
2016-08-29,12.80710
2016-08-30,12.80940
2016-08-31,12.81170
2016-09-01,12.81410
2016-09-02,12.81640
2016-09-06,12.82630
2016-09-07,12.82870
2016-09-08,12.83100
2016-09-09,12.83330
2016-09-12,12.84030
2016-09-14,12.84500
2016-09-15,12.84740
2016-09-16,12.84970
2016-09-19,12.85680
2016-09-20,12.85920
2016-09-21,12.86150
2016-09-22,12.86390
2016-09-23,12.86620
2016-09-26,12.87330
2016-09-27,12.87560
2016-09-28,12.87800
2016-09-29,12.88030
2016-09-30,12.88260
2016-10-03,12.88960
2016-10-04,12.89190
2016-10-05,12.89430
2016-10-06,12.89660
2016-10-07,12.89890
2016-10-10,12.90530
2016-10-13,12.89346
