Date,NAV
2013-10-08,14.26000
2013-10-09,14.45000
2013-10-10,14.52000
2013-10-11,14.66000
2013-10-14,14.70000
2013-10-15,14.63000
2013-10-17,14.57000
2013-10-18,14.87000
2013-10-21,14.93000
2013-10-22,14.96000
2013-10-23,14.91000
2013-10-24,14.87000
2013-10-25,14.79000
2013-10-28,14.65000
2013-10-29,14.89000
2013-10-30,15.00000
2013-10-31,15.12000
2013-11-01,15.15000
2013-11-05,15.14000
2013-11-06,15.10000
2013-11-07,15.00000
2013-11-08,14.93000
2013-11-11,14.80000
2013-11-12,14.67000
2013-11-13,14.58000
2013-11-14,14.76000
2013-11-18,15.04000
2013-11-19,15.08000
2013-11-20,14.91000
2013-11-21,14.63000
2013-11-22,14.63000
2013-11-25,14.87000
2013-11-26,14.76000
2013-11-27,14.79000
2013-11-28,14.87000
2013-11-29,15.06000
2013-12-02,15.20000
2013-12-03,15.14000
2013-12-04,15.05000
2013-12-05,15.22000
2013-12-06,15.27000
2013-12-09,15.49000
2013-12-10,15.40000
2013-12-11,15.35000
2013-12-12,15.21000
2013-12-13,15.04000
2013-12-16,15.04000
2013-12-17,15.05000
2013-12-18,15.24000
2013-12-19,15.16000
2013-12-20,15.40000
2013-12-23,15.43000
2013-12-24,15.41000
2013-12-26,15.46000
2013-12-27,15.52000
2013-12-30,15.48000
2013-12-31,15.53000
2014-01-01,15.56000
2014-01-02,15.33000
2014-01-03,15.34000
2014-01-06,15.31000
2014-01-07,15.25000
2014-01-08,15.30000
2014-01-09,15.30000
2014-01-10,15.26000
2014-01-13,15.42000
2014-01-14,15.38000
2014-01-15,15.52000
2014-01-16,15.49000
2014-01-17,15.35000
2014-01-20,15.48000
2014-01-21,15.55000
2014-01-22,15.62000
2014-01-23,15.59000
2014-01-24,15.38000
2014-01-27,15.00000
2014-01-28,14.98000
2014-01-29,14.96000
2014-01-30,14.83000
2014-01-31,15.00000
2014-02-03,14.81000
2014-02-04,14.79000
2014-02-05,14.86000
2014-02-06,14.89000
2014-02-07,14.97000
2014-02-10,14.98000
2014-02-11,15.06000
2014-02-12,15.12000
2014-02-13,14.91000
2014-02-14,15.00000
2014-02-17,15.02000
2014-02-18,15.13000
2014-02-19,15.21000
2014-02-20,15.08000
2014-02-21,15.23000
2014-02-24,15.28000
2014-02-25,15.31000
2014-02-26,15.36000
2014-02-28,15.50000
2014-03-03,15.41000
2014-03-04,15.55000
2014-03-05,15.66000
2014-03-06,15.82000
2014-03-07,16.06000
2014-03-10,16.06000
2014-03-11,15.98000
2014-03-12,16.02000
2014-03-13,16.00000
2014-03-14,16.02000
2014-03-18,16.08000
2014-03-19,16.15000
2014-03-20,16.05000
2014-03-21,16.10000
2014-03-24,16.33000
2014-03-25,16.35000
2014-03-26,16.38000
2014-03-27,16.51000
2014-03-28,16.71000
2014-03-31,16.78000
2014-04-01,16.78000
2014-04-02,16.93000
2014-04-03,16.82000
2014-04-04,16.78000
2014-04-07,16.77000
2014-04-09,17.04000
2014-04-10,17.08000
2014-04-11,17.05000
2014-04-15,16.96000
2014-04-16,16.82000
2014-04-17,17.12000
2014-04-21,17.25000
2014-04-22,17.27000
2014-04-23,17.34000
2014-04-25,17.24000
2014-04-28,17.27000
2014-04-29,17.18000
2014-04-30,17.05000
2014-05-02,17.06000
2014-05-05,17.09000
2014-05-06,17.13000
2014-05-07,17.02000
2014-05-08,17.07000
2014-05-09,17.48000
2014-05-12,17.78000
2014-05-13,17.98000
2014-05-14,18.05000
2014-05-15,17.96000
2014-05-16,18.35000
2014-05-19,18.84000
2014-05-20,18.97000
2014-05-21,18.97000
2014-05-22,19.14000
2014-05-23,19.42000
2014-05-26,19.25000
2014-05-27,19.14000
2014-05-28,19.22000
2014-05-29,19.04000
2014-05-30,19.03000
2014-06-02,19.42000
2014-06-03,19.53000
2014-06-04,19.66000
2014-06-05,19.93000
2014-06-06,20.20000
2014-06-09,20.37000
2014-06-10,20.32000
2014-06-11,20.15000
2014-06-12,20.19000
2014-06-13,19.80000
2014-06-16,19.78000
2014-06-17,20.09000
2014-06-18,19.96000
2014-06-19,19.84000
2014-06-20,19.75000
2014-06-23,19.79000
2014-06-24,20.07000
2014-06-25,20.10000
2014-06-26,20.11000
2014-06-27,20.19000
2014-06-30,20.51000
2014-07-01,20.72000
2014-07-02,20.93000
2014-07-03,20.95000
2014-07-04,21.08000
2014-07-07,21.09000
2014-07-08,20.44000
2014-07-09,20.27000
2014-07-10,20.39000
2014-07-11,19.88000
2014-07-14,19.92000
2014-07-15,20.29000
2014-07-16,20.59000
2014-07-17,20.79000
2014-07-18,20.86000
2014-07-21,20.89000
2014-07-22,20.95000
2014-07-23,20.93000
2014-07-24,21.01000
2014-07-25,20.77000
2014-07-28,20.64000
2014-07-30,20.73000
2014-07-31,20.64000
2014-08-01,20.46000
2014-08-04,20.71000
2014-08-05,20.83000
2014-08-06,20.67000
2014-08-07,20.60000
2014-08-08,20.29000
2014-08-11,20.41000
2014-08-12,20.57000
2014-08-13,20.47000
2014-08-14,20.63000
2014-08-18,20.95000
2014-08-19,21.15000
2014-08-20,21.17000
2014-08-21,21.21000
2014-08-22,21.28000
2014-08-25,21.13000
2014-08-26,21.13000
2014-08-27,21.28000
2014-08-28,21.36000
2014-09-01,21.66000
2014-09-02,21.84000
2014-09-03,22.03000
2014-09-04,21.96000
2014-09-05,22.03000
2014-09-08,22.30000
2014-09-09,22.33000
2014-09-10,22.27000
2014-09-11,22.42000
2014-09-12,22.50000
2014-09-15,22.45000
2014-09-16,21.94000
2014-09-17,22.04000
2014-09-18,22.41000
2014-09-19,22.45000
2014-09-22,22.46000
2014-09-23,22.07000
2014-09-24,21.95000
2014-09-25,21.58000
2014-09-26,21.79000
2014-09-29,21.86000
2014-09-30,21.87000
2014-10-01,21.84000
2014-10-07,21.56000
2014-10-08,21.51000
2014-10-09,21.88000
2014-10-10,21.63000
2014-10-13,21.77000
2014-10-14,21.77000
2014-10-16,21.41000
2014-10-17,21.50000
2014-10-20,21.80000
2014-10-21,21.99000
2014-10-22,22.18000
2014-10-27,22.14000
2014-10-28,22.24000
2014-10-29,22.35000
2014-10-30,22.58000
2014-10-31,22.97000
2014-11-03,23.03000
2014-11-05,23.09000
2014-11-07,23.14000
2014-11-10,23.18000
2014-11-11,23.29000
2014-11-12,23.41000
2014-11-13,23.38000
2014-11-14,23.51000
2014-11-17,23.70000
2014-11-18,23.75000
2014-11-19,23.62000
2014-11-20,23.65000
2014-11-21,23.79000
2014-11-24,23.90000
2014-11-25,23.60000
2014-11-26,23.72000
2014-11-27,23.83000
2014-11-28,24.15000
2014-12-01,24.21000
2014-12-02,24.27000
2014-12-03,24.46000
2014-12-04,24.51000
2014-12-05,24.41000
2014-12-08,24.18000
2014-12-09,23.84000
2014-12-10,24.06000
2014-12-11,23.93000
2014-12-12,23.72000
2014-12-15,23.65000
2014-12-16,23.23000
2014-12-17,23.08000
2014-12-18,23.69000
2014-12-19,23.77000
2014-12-22,23.96000
2014-12-23,23.84000
2014-12-24,23.74000
2014-12-26,23.86000
2014-12-29,24.03000
2014-12-30,24.10000
2014-12-31,24.26000
2015-01-01,24.32000
2015-01-02,24.56000
2015-01-05,24.52000
2015-01-06,23.93000
2015-01-07,23.86000
2015-01-08,24.28000
2015-01-09,24.40000
2015-01-12,24.57000
2015-01-13,24.66000
2015-01-14,24.56000
2015-01-15,24.98000
2015-01-16,25.09000
2015-01-19,25.22000
2015-01-20,25.47000
2015-01-21,25.47000
2015-01-22,25.51000
2015-01-23,25.60000
2015-01-27,25.89000
2015-01-28,25.86000
2015-01-29,25.88000
2015-01-30,25.69000
2015-02-02,25.72000
2015-02-03,25.56000
2015-02-04,25.38000
2015-02-05,25.39000
2015-02-06,25.17000
2015-02-09,24.87000
2015-02-10,25.03000
2015-02-11,25.29000
2015-02-12,25.54000
2015-02-13,25.69000
2015-02-16,25.54000
2015-02-18,25.68000
2015-02-19,25.70000
2015-02-20,25.64000
2015-02-23,25.41000
2015-02-24,25.37000
2015-02-25,25.35000
2015-02-26,25.12000
2015-02-27,25.59000
2015-03-02,26.12000
2015-03-03,26.27000
2015-03-04,26.06000
2015-03-05,26.20000
2015-03-09,25.74000
2015-03-10,25.64000
2015-03-11,25.62000
2015-03-12,25.78000
2015-03-13,25.42000
2015-03-16,25.37000
2015-03-17,25.60000
2015-03-18,25.56000
2015-03-19,25.43000
2015-03-20,25.15000
2015-03-23,24.96000
2015-03-24,24.95000
2015-03-25,24.95000
2015-03-26,24.60000
2015-03-27,24.67000
2015-03-30,25.02000
2015-03-31,25.16000
2015-04-01,25.40000
2015-04-06,25.52000
2015-04-07,25.56000
2015-04-08,25.75000
2015-04-09,25.84000
2015-04-10,25.83000
2015-04-13,25.88000
2015-04-15,25.72000
2015-04-16,25.56000
2015-04-17,25.19000
2015-04-20,24.78000
2015-04-21,24.60000
2015-04-22,24.61000
2015-04-23,24.65000
2015-04-24,24.23000
2015-04-27,23.84000
2015-04-28,24.22000
2015-04-29,24.26000
2015-04-30,24.18000
2015-05-04,24.46000
2015-05-05,24.51000
2015-05-06,23.77000
2015-05-07,23.51000
2015-05-08,23.99000
2015-05-11,24.39000
2015-05-12,23.94000
2015-05-13,24.29000
2015-05-14,24.34000
2015-05-15,24.46000
2015-05-18,24.68000
2015-05-19,24.67000
2015-05-20,24.78000
2015-05-21,24.77000
2015-05-22,24.87000
2015-05-25,24.76000
2015-05-26,24.68000
2015-05-27,24.61000
2015-05-28,24.51000
2015-05-29,24.95000
2015-06-01,24.91000
2015-06-02,24.33000
2015-06-03,24.08000
2015-06-04,24.09000
2015-06-05,24.03000
2015-06-08,23.78000
2015-06-09,23.71000
2015-06-10,24.01000
2015-06-11,23.61000
2015-06-12,23.64000
2015-06-15,23.81000
2015-06-16,23.88000
2015-06-17,24.10000
2015-06-18,24.34000
2015-06-19,24.44000
2015-06-22,24.81000
2015-06-23,24.93000
2015-06-24,24.82000
2015-06-25,24.84000
2015-06-26,24.84000
2015-06-29,24.63000
2015-06-30,24.81000
2015-07-01,25.05000
2015-07-02,25.11000
2015-07-03,25.17000
2015-07-06,25.35000
2015-07-07,25.45000
2015-07-08,25.09000
2015-07-09,25.01000
2015-07-10,25.14000
2015-07-13,25.50000
2015-07-14,25.50000
2015-07-15,25.62000
2015-07-16,25.91000
2015-07-17,25.95000
2015-07-20,25.98000
2015-07-21,25.76000
2015-07-22,26.01000
2015-07-23,26.03000
2015-07-24,25.95000
2015-07-27,25.58000
2015-07-28,25.61000
2015-07-29,25.74000
2015-07-30,25.89000
2015-07-31,26.18000
2015-08-03,26.18000
2015-08-04,26.24000
2015-08-05,26.45000
2015-08-06,26.40000
2015-08-07,26.41000
2015-08-10,26.40000
2015-08-11,26.26000
2015-08-12,25.80000
2015-08-13,25.80000
2015-08-14,26.25000
2015-08-17,26.24000
2015-08-18,26.29000
2015-08-19,26.41000
2015-08-20,25.98000
2015-08-21,25.89000
2015-08-24,24.05000
2015-08-25,24.33000
2015-08-26,24.11000
2015-08-27,24.67000
2015-08-28,24.75000
2015-08-31,24.71000
2015-09-01,24.18000
2015-09-02,24.03000
2015-09-03,24.42000
2015-09-04,23.87000
2015-09-07,23.51000
2015-09-08,23.77000
2015-09-09,24.18000
2015-09-10,24.12000
2015-09-11,24.14000
2015-09-14,24.39000
2015-09-15,24.25000
2015-09-16,24.35000
2015-09-18,24.60000
2015-09-21,24.64000
2015-09-22,24.23000
2015-09-23,24.36000
2015-09-24,24.45000
2015-09-28,24.27000
2015-09-29,24.39000
2015-09-30,24.69000
2015-10-01,24.57000
2015-10-05,25.01000
2015-10-06,25.09000
2015-10-07,25.08000
2015-10-08,24.98000
2015-10-09,25.11000
2015-10-12,25.03000
2015-10-13,24.99000
2015-10-14,24.96000
2015-10-15,25.15000
2015-10-16,25.25000
2015-10-19,25.39000
2015-10-20,25.46000
2015-10-21,25.37000
2015-10-23,25.37000
2015-10-26,25.26000
2015-10-27,25.26000
2015-10-28,25.15000
2015-10-29,25.00000
2015-10-30,24.87000
2015-11-02,24.88000
2015-11-03,24.94000
2015-11-04,24.91000
2015-11-05,24.59000
2015-11-06,24.58000
2015-11-09,24.60000
2015-11-10,24.27000
2015-11-13,24.23000
2015-11-16,24.28000
2015-11-17,24.33000
2015-11-18,24.07000
2015-11-19,24.43000
2015-11-20,24.53000
2015-11-23,24.50000
2015-11-24,24.46000
2015-11-26,24.55000
2015-11-27,24.75000
2015-11-30,24.75000
2015-12-01,24.84000
2015-12-02,24.77000
2015-12-03,24.61000
2015-12-04,24.42000
2015-12-07,24.39000
2015-12-08,24.21000
2015-12-09,23.86000
2015-12-10,24.08000
2015-12-11,23.84000
2015-12-14,23.98000
2015-12-15,24.11000
2015-12-16,24.19000
2015-12-17,24.48000
2015-12-18,24.30000
2015-12-21,24.49000
2015-12-22,24.40000
2015-12-23,24.63000
2015-12-24,24.62000
2015-12-28,24.67000
2015-12-29,24.68000
2015-12-30,24.70000
2015-12-31,24.83000
2016-01-01,24.95000
2016-01-04,24.51000
2016-01-05,24.59000
2016-01-06,24.57000
2016-01-07,23.97000
2016-01-08,24.20000
2016-01-11,24.00000
2016-01-12,23.85000
2016-01-13,23.81000
2016-01-14,23.74000
2016-01-15,23.41000
2016-01-18,22.89000
2016-01-19,23.09000
2016-01-20,22.73000
2016-01-21,22.72000
2016-01-22,23.16000
2016-01-25,23.25000
2016-01-27,23.31000
2016-01-28,23.22000
2016-01-29,23.63000
2016-02-01,23.69000
2016-02-02,23.40000
2016-02-03,23.22000
2016-02-04,23.13000
2016-02-05,23.45000
