Date,NAV
2011-07-04,10.52330
2011-07-05,10.52270
2011-07-06,10.52390
2011-07-07,10.54370
2011-07-08,10.53690
2011-07-11,10.53550
2011-07-12,10.52850
2011-07-13,10.53450
2011-07-14,10.53380
2011-07-15,10.53570
2011-07-18,10.54130
2011-07-19,10.54610
2011-07-20,10.52840
2011-07-21,10.53150
2011-07-22,10.54660
2011-07-25,10.56130
2011-07-26,10.54900
2011-07-27,10.55210
2011-07-28,10.54700
2011-07-29,10.55570
2011-08-01,10.56170
2011-08-02,10.54890
2011-08-03,10.54200
2011-08-04,10.52600
2011-08-05,10.49760
2011-08-08,10.49430
2011-08-09,10.49980
2011-08-10,10.51220
2011-08-11,10.50830
2011-08-12,10.50320
2011-08-16,10.50970
2011-08-17,10.51760
2011-08-18,10.49930
2011-08-22,10.48920
2011-08-23,10.50830
2011-08-24,10.49880
2011-08-25,10.49000
2011-08-26,10.48090
2011-08-29,10.51980
2011-08-30,10.53440
2011-09-02,10.54350
2011-09-05,10.55640
2011-09-06,10.56870
2011-09-07,10.57870
2011-09-08,10.58150
2011-09-09,10.57230
2011-09-12,10.55800
2011-09-13,10.56100
2011-09-14,10.57550
2011-09-15,10.57630
2011-09-16,10.57420
2011-09-19,10.56950
2011-09-20,10.59140
2011-09-21,10.59530
2011-09-22,10.55890
2011-09-23,10.55480
2011-09-26,10.54990
2011-09-27,10.57940
2011-09-28,10.57820
2011-09-29,10.58700
2011-10-03,10.57250
2011-10-04,10.56540
2011-10-05,10.57050
2011-10-07,10.59030
2011-10-10,10.60650
2011-10-11,10.60830
2011-10-12,10.62630
2011-10-13,10.62640
2011-10-14,10.64170
2011-10-17,10.64870
2011-10-18,10.63020
2011-10-19,10.64750
2011-10-20,10.63990
2011-10-21,10.63800
2011-10-24,10.65650
2011-10-25,10.67930
2011-10-28,10.71520
2011-10-31,10.71840
2011-11-01,10.70650
2011-11-02,10.72930
2011-11-03,10.73560
2011-11-04,10.73900
2011-11-08,10.74210
2011-11-09,10.73750
2011-11-11,10.73210
2011-11-14,10.73080
2011-11-15,10.71540
2011-11-16,10.70330
2011-11-17,10.69030
2011-11-18,10.67720
2011-11-21,10.66470
2011-11-22,10.66620
2011-11-23,10.65110
2011-11-24,10.66880
2011-11-25,10.67000
2011-11-28,10.69470
2011-11-29,10.69370
2011-11-30,10.69770
2011-12-01,10.71470
2011-12-02,10.74590
2011-12-05,10.75160
2011-12-07,10.77120
2011-12-08,10.73940
2011-12-09,10.71720
2011-12-12,10.71020
2011-12-13,10.72070
2011-12-14,10.71030
2011-12-15,10.70470
2011-12-16,10.67780
2011-12-19,10.66470
2011-12-20,10.64970
2011-12-21,10.67550
2011-12-22,10.67820
2011-12-23,10.67960
2011-12-26,10.69550
2011-12-27,10.69700
2011-12-28,10.69270
2011-12-29,10.68550
2011-12-30,10.68400
2012-01-02,10.68800
2012-01-03,10.71150
2012-01-04,10.71320
2012-01-05,10.71880
2012-01-06,10.72190
2012-01-09,10.73090
2012-01-10,10.75630
2012-01-11,10.76380
2012-01-12,10.76320
2012-01-13,10.77070
2012-01-16,10.78250
2012-01-17,10.80600
2012-01-18,10.79530
2012-01-19,10.80140
2012-01-20,10.81340
2012-01-23,10.82690
2012-01-24,10.84440
2012-01-25,10.85880
2012-01-27,10.87040
2012-01-30,10.85960
2012-01-31,10.88380
2012-02-01,10.88610
2012-02-02,10.89690
2012-02-03,10.91700
2012-02-06,10.93100
2012-02-07,10.92810
2012-02-08,10.93950
2012-02-09,10.94610
2012-02-10,10.94580
2012-02-13,10.95380
2012-02-14,10.96280
2012-02-15,10.99630
2012-02-17,11.03500
2012-02-21,11.05530
2012-02-22,11.03700
2012-02-23,11.03810
2012-02-24,11.02880
2012-02-27,11.00320
2012-02-28,11.03520
2012-02-29,11.03700
2012-03-01,11.02740
2012-03-02,11.03640
2012-03-05,11.02310
2012-03-06,11.01910
2012-03-07,11.02110
2012-03-09,11.05310
2012-03-12,11.06770
2012-03-13,11.08200
2012-03-14,11.09000
2012-03-15,11.06940
2012-03-16,11.06070
2012-03-19,11.04970
2012-03-20,11.05940
2012-03-21,11.09420
2012-03-22,11.05920
2012-03-26,11.05380
2012-03-27,11.06470
2012-03-28,11.05290
2012-03-29,11.04710
2012-03-30,11.08090
2012-04-03,11.11570
2012-04-04,11.12080
2012-04-09,11.10980
2012-04-10,11.11190
2012-04-11,11.10840
2012-04-12,11.12590
2012-04-13,11.09830
2012-04-16,11.11870
2012-04-17,11.12820
2012-04-18,11.13540
2012-04-19,11.14050
2012-04-20,11.13720
2012-04-23,11.12040
2012-04-24,11.13150
2012-04-25,11.12700
2012-04-26,11.12700
2012-04-27,11.12660
2012-04-30,11.14170
2012-05-02,11.14520
2012-05-03,11.12930
2012-05-04,11.09690
2012-05-07,11.11220
2012-05-08,11.07260
2012-05-09,11.06080
2012-05-10,11.06610
2012-05-11,11.05910
2012-05-14,11.06320
2012-05-15,11.07410
2012-05-16,11.06250
2012-05-17,11.06280
2012-05-18,11.06410
2012-05-21,11.07920
2012-05-22,11.07530
2012-05-23,11.06780
2012-05-24,11.09090
2012-05-25,11.09340
2012-05-28,11.12200
2012-05-29,11.13040
2012-05-30,11.12030
2012-05-31,11.12130
2012-06-01,11.09460
2012-06-04,11.10530
2012-06-05,11.11850
2012-06-06,11.15440
2012-06-07,11.17080
2012-06-08,11.17700
2012-06-11,11.17250
2012-06-12,11.19290
2012-06-13,11.19760
2012-06-14,11.18300
2012-06-15,11.19930
2012-06-18,11.18200
2012-06-19,11.18830
2012-06-20,11.20170
2012-06-21,11.22040
2012-06-22,11.21740
2012-06-25,11.21440
2012-06-26,11.22280
2012-06-27,11.23060
2012-06-28,11.23080
2012-06-29,11.26840
2012-07-03,11.28870
2012-07-04,11.29650
2012-07-05,11.30690
2012-07-06,11.30510
2012-07-09,11.29750
2012-07-10,11.32200
2012-07-11,11.31680
2012-07-12,11.30420
2012-07-13,11.30200
2012-07-16,11.30240
2012-07-17,11.29870
2012-07-18,11.30380
2012-07-19,11.30880
2012-07-20,11.30150
2012-07-23,11.28900
2012-07-24,11.29680
2012-07-25,11.30140
2012-07-26,11.28490
2012-07-27,11.28830
2012-07-30,11.31750
2012-07-31,11.32160
2012-08-01,11.32950
2012-08-02,11.33350
2012-08-03,11.33030
2012-08-06,11.34660
2012-08-07,11.36210
2012-08-08,11.36530
2012-08-09,11.36670
2012-08-10,11.36400
2012-08-13,11.37900
2012-08-14,11.39170
2012-08-16,11.39730
2012-08-17,11.40380
2012-08-21,11.42600
2012-08-22,11.42970
2012-08-23,11.42950
2012-08-24,11.42550
2012-08-27,11.42130
2012-08-28,11.41520
2012-08-29,11.40810
2012-08-30,11.41950
2012-08-31,11.41260
2012-09-03,11.42100
2012-09-04,11.43090
2012-09-05,11.41500
2012-09-06,11.42750
2012-09-07,11.45530
2012-09-10,11.46580
2012-09-11,11.47380
2012-09-12,11.48910
2012-09-13,11.49600
2012-09-14,11.52370
2012-09-17,11.53530
2012-09-18,11.53400
2012-09-20,11.53060
2012-09-21,11.56250
2012-09-24,11.56990
2012-09-25,11.57620
2012-09-26,11.58210
2012-09-27,11.59070
2012-09-28,11.60770
2012-10-01,11.62220
2012-10-03,11.63760
2012-10-04,11.65210
2012-10-05,11.64460
2012-10-08,11.63250
2012-10-09,11.64570
2012-10-10,11.63520
2012-10-11,11.65530
2012-10-12,11.65380
2012-10-15,11.65510
2012-10-16,11.64140
2012-10-17,11.64830
2012-10-18,11.67360
2012-10-19,11.67590
2012-10-22,11.69070
2012-10-23,11.69320
2012-10-25,11.70700
2012-10-29,11.69960
2012-10-30,11.68080
2012-10-31,11.69760
2012-11-01,11.70990
2012-11-02,11.72780
2012-11-05,11.72930
2012-11-06,11.72960
2012-11-07,11.74400
2012-11-08,11.74470
2012-11-09,11.73410
2012-11-12,11.74560
2012-11-15,11.74050
2012-11-16,11.72270
2012-11-19,11.71720
2012-11-20,11.72410
2012-11-21,11.73480
2012-11-22,11.74620
2012-11-23,11.75170
2012-11-26,11.77290
2012-11-27,11.79480
2012-11-29,11.83540
2012-11-30,11.84820
2012-12-03,11.85440
2012-12-04,11.85320
2012-12-05,11.84990
2012-12-06,11.86060
2012-12-07,11.85630
2012-12-10,11.86530
2012-12-11,11.86340
2012-12-12,11.86300
2012-12-13,11.86670
2012-12-14,11.88020
2012-12-17,11.88700
2012-12-18,11.90110
2012-12-19,11.90660
2012-12-20,11.90380
2012-12-21,11.89030
2012-12-24,11.90360
2012-12-26,11.92200
2012-12-27,11.90870
2012-12-28,11.91390
2012-12-31,11.91690
2013-01-01,11.93330
2013-01-02,11.95050
2013-01-03,11.96110
2013-01-04,11.96030
2013-01-07,11.95200
2013-01-08,11.96480
2013-01-09,11.96130
2013-01-10,11.96140
2013-01-11,11.94690
2013-01-14,11.96890
2013-01-15,11.97540
2013-01-16,11.96850
2013-01-17,11.97530
2013-01-18,11.97560
2013-01-21,11.97890
2013-01-22,11.96010
2013-01-23,11.95070
2013-01-24,11.94430
2013-01-28,11.98830
2013-01-29,11.98370
2013-01-30,11.98280
2013-01-31,11.97950
2013-02-01,11.98050
2013-02-04,11.98220
2013-02-05,11.97280
2013-02-06,11.96920
2013-02-07,11.96630
2013-02-08,11.96090
2013-02-11,11.95920
2013-02-12,11.97790
2013-02-13,11.99720
2013-02-14,11.98320
2013-02-15,11.97690
2013-02-18,11.98040
2013-02-20,12.01020
2013-02-21,11.98700
2013-02-22,11.99110
2013-02-25,11.99720
2013-02-26,11.96780
2013-02-27,11.98230
2013-02-28,11.95150
2013-03-01,11.95620
2013-03-04,11.95780
2013-03-05,11.99570
2013-03-06,12.02240
2013-03-07,12.04240
2013-03-08,12.06240
2013-03-11,12.06640
2013-03-12,12.05110
2013-03-13,12.02770
2013-03-14,12.05260
2013-03-15,12.04110
2013-03-18,12.03940
2013-03-19,12.00930
2013-03-20,11.98750
2013-03-21,11.98040
2013-03-22,11.97310
2013-03-25,11.97150
2013-03-26,11.97750
2013-03-28,12.00070
2013-04-02,12.03850
2013-04-03,12.01070
2013-04-04,11.98130
2013-04-05,11.98450
2013-04-08,11.99370
2013-04-09,11.98600
2013-04-10,12.01660
2013-04-12,12.00880
2013-04-15,12.01670
2013-04-16,12.05640
2013-04-17,12.05320
2013-04-18,12.08790
2013-04-22,12.11850
2013-04-23,12.12120
2013-04-25,12.15960
2013-04-26,12.13410
2013-04-29,12.15510
2013-04-30,12.16450
2013-05-02,12.20080
2013-05-03,12.18880
2013-05-06,12.21480
2013-05-07,12.24350
2013-05-08,12.25690
2013-05-09,12.26880
2013-05-10,12.29450
2013-05-13,12.27440
2013-05-14,12.29520
2013-05-15,12.37360
2013-05-16,12.39340
2013-05-17,12.40140
2013-05-20,12.39350
2013-05-21,12.38140
2013-05-22,12.38500
2013-05-23,12.35670
2013-05-24,12.36340
2013-05-27,12.40480
2013-05-28,12.41540
2013-05-29,12.41600
2013-05-30,12.41950
2013-05-31,12.39820
2013-06-03,12.38750
2013-06-04,12.39150
2013-06-05,12.39190
2013-06-06,12.39510
2013-06-07,12.39010
2013-06-10,12.39110
2013-06-11,12.35490
2013-06-12,12.34820
2013-06-13,12.32350
2013-06-14,12.35400
2013-06-17,12.37660
2013-06-18,12.36750
2013-06-19,12.36880
2013-06-20,12.31020
2013-06-21,12.31890
2013-06-24,12.30130
2013-06-25,12.30260
2013-06-26,12.29340
2013-06-27,12.33680
2013-06-28,12.39650
2013-07-02,12.41380
2013-07-03,12.39110
2013-07-04,12.41300
2013-07-05,12.42220
2013-07-08,12.41330
2013-07-09,12.43230
2013-07-10,12.42750
2013-07-11,12.46890
2013-07-12,12.49130
2013-07-15,12.51050
2013-07-16,12.43390
2013-07-17,12.43550
2013-07-18,12.46930
2013-07-19,12.47250
2013-07-22,12.47090
2013-07-23,12.48210
2013-07-24,12.42480
2013-07-25,12.40180
2013-07-26,12.39480
2013-07-29,12.38530
2013-07-30,12.36170
2013-07-31,12.34040
2013-08-01,12.34350
2013-08-02,12.34520
2013-08-05,12.35760
2013-08-06,12.32130
2013-08-07,12.31450
2013-08-08,12.32280
2013-08-12,12.33240
2013-08-13,12.36740
2013-08-14,12.36470
2013-08-16,12.29590
2013-08-19,12.26490
2013-08-20,12.24470
2013-08-21,12.22640
2013-08-22,12.26420
2013-08-23,12.30450
2013-08-26,12.30950
2013-08-27,12.24830
2013-08-28,12.24670
2013-08-29,12.29270
2013-08-30,12.30710
2013-09-02,12.34420
2013-09-03,12.28820
2013-09-04,12.33340
2013-09-05,12.37060
2013-09-06,12.40830
2013-09-10,12.46500
2013-09-11,12.47760
2013-09-12,12.46640
2013-09-13,12.45980
2013-09-16,12.45790
2013-09-17,12.47030
2013-09-18,12.48560
2013-09-19,12.53540
2013-09-20,12.51160
2013-09-23,12.48080
2013-09-24,12.48620
2013-09-25,12.48180
2013-09-26,12.48980
2013-09-27,12.48240
2013-09-30,12.46880
2013-10-01,12.48820
2013-10-03,12.53730
2013-10-04,12.55140
2013-10-07,12.56600
2013-10-08,12.57280
2013-10-09,12.60170
2013-10-10,12.61450
2013-10-11,12.63680
2013-10-14,12.64970
2013-10-15,12.63440
2013-10-17,12.62600
2013-10-18,12.66960
2013-10-21,12.68780
2013-10-22,12.69370
2013-10-23,12.69090
2013-10-24,12.68820
2013-10-25,12.68590
2013-10-28,12.67290
2013-10-29,12.71840
2013-10-30,12.74110
2013-10-31,12.75470
2013-11-01,12.76190
2013-11-05,12.75060
2013-11-06,12.74060
2013-11-07,12.73360
2013-11-08,12.72430
2013-11-11,12.70900
2013-11-12,12.69960
2013-11-13,12.69240
2013-11-14,12.71340
2013-11-18,12.76220
2013-11-19,12.76930
2013-11-20,12.73930
2013-11-21,12.69670
2013-11-22,12.70160
2013-11-25,12.74820
2013-11-26,12.73170
2013-11-27,12.73370
2013-11-28,12.75140
2013-11-29,12.78400
2013-12-02,12.81430
2013-12-03,12.80490
2013-12-04,12.78780
2013-12-05,12.81030
2013-12-06,12.82040
2013-12-09,12.85410
2013-12-10,12.83440
2013-12-11,12.81410
2013-12-12,12.78740
2013-12-13,12.75960
2013-12-16,12.76460
2013-12-17,12.76590
2013-12-18,12.80200
2013-12-19,12.78930
2013-12-20,12.82080
2013-12-23,12.82970
2013-12-24,12.82970
2013-12-26,12.83440
2013-12-27,12.85150
2013-12-30,12.84020
2013-12-31,12.85150
2014-01-01,12.85300
2014-01-02,12.83140
2014-01-03,12.83100
2014-01-06,12.82830
2014-01-07,12.82320
2014-01-08,12.83420
2014-01-09,12.83420
2014-01-10,12.83870
2014-01-13,12.88910
2014-01-15,12.90780
2014-01-16,12.91280
2014-01-17,12.89230
2014-01-20,12.91960
2014-01-21,12.91890
2014-01-22,12.92420
2014-01-23,12.91300
2014-01-24,12.88570
2014-01-27,12.84370
2014-01-28,12.84210
2014-01-29,12.84910
2014-01-30,12.83210
2014-01-31,12.84770
2014-02-03,12.82720
2014-02-04,12.81330
2014-02-05,12.81690
2014-02-06,12.83070
2014-02-07,12.83480
2014-02-10,12.83960
2014-02-11,12.84860
2014-02-12,12.85070
2014-02-13,12.82560
2014-02-14,12.84340
2014-02-17,12.86340
2014-02-18,12.87470
2014-02-20,12.87630
2014-02-21,12.90510
2014-02-24,12.92020
2014-02-25,12.92930
2014-02-26,12.93480
2014-02-28,12.95990
2014-03-03,12.93150
2014-03-04,12.94630
2014-03-05,12.94700
2014-03-06,12.97350
2014-03-07,13.00010
2014-03-10,12.99140
2014-03-11,12.98780
2014-03-12,12.99940
2014-03-13,12.97650
2014-03-14,12.98460
2014-03-18,13.00420
2014-03-19,13.01010
2014-03-20,12.99020
2014-03-21,13.00250
2014-03-24,13.03380
2014-03-25,13.03980
2014-03-26,13.03320
2014-03-27,13.04150
2014-03-28,13.07210
2014-04-02,13.10670
2014-04-03,13.09180
2014-04-04,13.06830
2014-04-07,13.06970
2014-04-09,13.09970
2014-04-10,13.09270
2014-04-11,13.10480
2014-04-15,13.10070
2014-04-16,13.09460
2014-04-17,13.12530
2014-04-21,13.15090
2014-04-22,13.16180
2014-04-23,13.17270
2014-04-25,13.16600
2014-04-28,13.16640
2014-04-29,13.15820
2014-04-30,13.14660
2014-05-02,13.16080
2014-05-05,13.17280
2014-05-06,13.18660
2014-05-07,13.17250
2014-05-08,13.17050
2014-05-09,13.22500
2014-05-12,13.27850
2014-05-13,13.29540
2014-05-15,13.29850
2014-05-16,13.33820
2014-05-19,13.35750
2014-05-20,13.35460
2014-05-21,13.35570
2014-05-22,13.38550
2014-05-23,13.41870
2014-05-26,13.41970
2014-05-27,13.42560
2014-05-28,13.43130
2014-05-29,13.41010
2014-05-30,13.42480
2014-06-02,13.47890
2014-06-03,13.51580
2014-06-04,13.52300
2014-06-05,13.56430
2014-06-06,13.61210
2014-06-09,13.64280
2014-06-10,13.64390
2014-06-11,13.63780
2014-06-12,13.64340
2014-06-13,13.59840
2014-06-16,13.59190
2014-06-17,13.62770
2014-06-18,13.59890
2014-06-19,13.59290
2014-06-20,13.57420
2014-06-23,13.58440
2014-06-24,13.62030
2014-06-25,13.61680
2014-06-26,13.59920
2014-06-27,13.61530
2014-06-30,13.66520
2014-07-01,13.67900
2014-07-02,13.73130
2014-07-03,13.73600
2014-07-04,13.75560
2014-07-07,13.77680
2014-07-08,13.68900
2014-07-09,13.66940
2014-07-10,13.67190
2014-07-11,13.57990
2014-07-14,13.58150
2014-07-15,13.62760
2014-07-16,13.66160
2014-07-17,13.69270
2014-07-18,13.70290
2014-07-21,13.71420
2014-07-22,13.74070
2014-07-23,13.75390
2014-07-24,13.76910
2014-07-25,13.75270
2014-07-28,13.74770
2014-07-30,13.75770
2014-07-31,13.74480
2014-08-01,13.72190
2014-08-04,13.75880
2014-08-05,13.76500
2014-08-06,13.74520
2014-08-07,13.73610
2014-08-08,13.69910
2014-08-11,13.73150
2014-08-12,13.77510
2014-08-13,13.76410
2014-08-14,13.79650
2014-08-19,13.87460
2014-08-20,13.87560
2014-08-21,13.89180
2014-08-22,13.90200
2014-08-25,13.89200
2014-08-26,13.89930
2014-08-27,13.92320
2014-08-28,13.92820
2014-09-01,13.97670
2014-09-02,13.99070
2014-09-03,14.01410
2014-09-04,14.01040
2014-09-05,14.01950
2014-09-08,14.06250
2014-09-09,14.06640
2014-09-10,14.05460
2014-09-11,14.05210
2014-09-12,14.05840
2014-09-15,14.05780
2014-09-16,13.99490
2014-09-17,14.01440
2014-09-18,14.07750
2014-09-19,14.06560
2014-09-22,14.08490
2014-09-23,14.03340
2014-09-24,14.02480
2014-09-25,13.97990
2014-09-26,14.03920
2014-09-29,14.04780
2014-09-30,14.04180
2014-10-01,14.03370
2014-10-07,14.01860
2014-10-08,14.02960
2014-10-09,14.06850
2014-10-10,14.03710
2014-10-13,14.04820
2014-10-14,14.05610
2014-10-16,14.02000
2014-10-17,14.03020
2014-10-20,14.06380
2014-10-21,14.08150
2014-10-22,14.10480
2014-10-27,14.12310
2014-10-28,14.13550
2014-10-29,14.15970
2014-10-30,14.18590
2014-10-31,14.24200
2014-11-03,14.25290
2014-11-05,14.29460
2014-11-07,14.31780
2014-11-10,14.34120
2014-11-11,14.34500
2014-11-12,14.35020
2014-11-13,14.33840
2014-11-14,14.35850
2014-11-17,14.37630
2014-11-18,14.37440
2014-11-19,14.35350
2014-11-20,14.36930
2014-11-21,14.38580
2014-11-24,14.39660
2014-11-25,14.37520
2014-11-26,14.38890
2014-11-27,14.39220
2014-11-28,14.44290
2014-12-01,14.46370
2014-12-02,14.47210
2014-12-03,14.49360
2014-12-04,14.50910
2014-12-05,14.50300
2014-12-08,14.48730
2014-12-09,14.46450
2014-12-10,14.46380
2014-12-11,14.46090
2014-12-12,14.45410
2014-12-15,14.46280
2014-12-16,14.38550
2014-12-17,14.36800
2014-12-18,14.42900
2014-12-19,14.42690
2014-12-22,14.46440
2014-12-23,14.45980
2014-12-24,14.44040
2014-12-26,14.45690
2014-12-29,14.48530
2014-12-30,14.49650
2014-12-31,14.52050
2015-01-01,14.53010
2015-01-02,14.55580
2015-01-05,14.56540
2015-01-06,14.48460
2015-01-07,14.49920
2015-01-08,14.55080
2015-01-09,14.55460
2015-01-12,14.57570
2015-01-13,14.59460
2015-01-14,14.58780
2015-01-15,14.66010
2015-01-16,14.69920
2015-01-19,14.71370
2015-01-20,14.74850
2015-01-21,14.76550
2015-01-22,14.78340
2015-01-23,14.79420
2015-01-27,14.83580
2015-01-28,14.83950
2015-01-29,14.86130
2015-01-30,14.83870
2015-02-02,14.83330
2015-02-03,14.81020
2015-02-04,14.79610
2015-02-05,14.78370
2015-02-06,14.76170
2015-02-09,14.72880
2015-02-10,14.74190
2015-02-11,14.77820
2015-02-12,14.77660
2015-02-13,14.81030
2015-02-16,14.80850
2015-02-18,14.83010
2015-02-20,14.84860
2015-02-23,14.81540
2015-02-24,14.82460
2015-02-25,14.82740
2015-02-26,14.80200
2015-02-27,14.84540
2015-03-02,14.86720
2015-03-03,14.87630
2015-03-04,14.88370
2015-03-05,14.89870
2015-03-09,14.87270
2015-03-10,14.85850
2015-03-11,14.84520
2015-03-12,14.86530
2015-03-13,14.82160
2015-03-16,14.83320
2015-03-17,14.87320
2015-03-18,14.86390
2015-03-19,14.85950
2015-03-20,14.83840
2015-03-23,14.82740
2015-03-24,14.82020
2015-03-25,14.81900
2015-03-26,14.79190
2015-03-27,14.78790
2015-03-30,14.85160
2015-03-31,14.87530
2015-04-06,14.95880
2015-04-07,14.94850
2015-04-08,14.95920
2015-04-09,14.97710
2015-04-10,14.96900
2015-04-13,14.97610
2015-04-15,14.95680
2015-04-16,14.94160
2015-04-17,14.89670
2015-04-20,14.86180
2015-04-21,14.84950
2015-04-22,14.85450
2015-04-23,14.85030
2015-04-24,14.80890
2015-04-27,14.75970
2015-04-28,14.78240
2015-04-29,14.78020
2015-04-30,14.76730
2015-05-05,14.84730
2015-05-06,14.76220
2015-05-07,14.71060
2015-05-08,14.74270
2015-05-11,14.81390
2015-05-12,14.76180
2015-05-13,14.78410
2015-05-14,14.80170
2015-05-15,14.83390
2015-05-18,14.87680
2015-05-19,14.90010
2015-05-20,14.90910
2015-05-21,14.91250
2015-05-22,14.92990
2015-05-25,14.93190
2015-05-26,14.91100
2015-05-27,14.91710
2015-05-28,14.92800
2015-05-29,14.98380
2015-06-01,14.97530
2015-06-02,14.87740
2015-06-03,14.81920
2015-06-04,14.81060
2015-06-05,14.82140
