Date,NAV
2013-06-25,10.25360
2013-06-26,10.25230
2013-06-27,10.25640
2013-06-28,10.27210
2013-07-02,10.27810
2013-07-03,10.27600
2013-07-04,10.28500
2013-07-05,10.28590
2013-07-08,10.29040
2013-07-09,10.29300
2013-07-10,10.29440
2013-07-11,10.29520
2013-07-12,10.29560
2013-07-15,10.30130
2013-07-16,10.15540
2013-07-17,10.16990
2013-07-18,10.20480
2013-07-19,10.20540
2013-07-22,10.20520
2013-07-23,10.17390
2013-07-24,10.12530
2013-07-25,10.13960
2013-07-26,10.15270
2013-07-29,10.16370
2013-07-30,10.16700
2013-07-31,10.16830
2013-08-01,10.16960
2013-08-02,10.18100
2013-08-05,10.19050
2013-08-06,10.18180
2013-08-07,10.18520
2013-08-08,10.19170
2013-08-12,10.18750
2013-08-13,10.18450
2013-08-14,10.17880
2013-08-16,10.16870
2013-08-19,10.15210
2013-08-20,10.13800
2013-08-21,10.17840
2013-08-22,10.18070
2013-08-23,10.19060
2013-08-26,10.19770
2013-08-27,10.19110
2013-08-28,10.17380
2013-08-29,10.15850
2013-08-30,10.17860
2013-09-02,10.19660
2013-09-03,10.21340
2013-09-04,10.22640
2013-09-05,10.26190
2013-09-06,10.26420
2013-09-10,10.27890
2013-09-11,10.28090
2013-09-12,10.28470
2013-09-13,10.28590
2013-09-16,10.29150
2013-09-17,10.29330
2013-09-18,10.31530
2013-09-19,10.33710
2013-09-20,10.35070
2013-09-23,10.35410
2013-09-24,10.35430
2013-09-25,10.35750
2013-09-26,10.36900
2013-09-27,10.37300
2013-09-30,10.38270
2013-10-01,10.38570
2013-10-03,10.39620
2013-10-04,10.40590
2013-10-07,10.41650
2013-10-08,10.44340
2013-10-09,10.43760
2013-10-10,10.43760
2013-10-11,10.43750
2013-10-14,10.44450
2013-10-15,10.44000
2013-10-17,10.44590
2013-10-18,10.45210
2013-10-21,10.46050
2013-10-22,10.46350
2013-10-23,10.46330
2013-10-24,10.46380
2013-10-25,10.46690
2013-10-28,10.47350
2013-10-29,10.48110
2013-10-30,10.48400
2013-10-31,10.48680
2013-11-01,10.48920
2013-11-05,10.49910
2013-11-06,10.50180
2013-11-07,10.49800
2013-11-08,10.50140
2013-11-11,10.50400
2013-11-12,10.50380
2013-11-13,10.50180
2013-11-14,10.50330
2013-11-18,10.51620
2013-11-19,10.52010
2013-11-20,10.52440
2013-11-21,10.52650
2013-11-22,10.53060
2013-11-25,10.54060
2013-11-26,10.54530
2013-11-27,10.54950
2013-11-28,10.55320
2013-11-29,10.55190
2013-12-02,10.56000
2013-12-03,10.56490
2013-12-04,10.56840
2013-12-05,10.57760
2013-12-06,10.57860
2013-12-09,10.58260
2013-12-10,10.58500
2013-12-11,10.58920
2013-12-12,10.59540
2013-12-13,10.59220
2013-12-16,10.60130
2013-12-17,10.60330
2013-12-18,10.60740
2013-12-19,10.60990
2013-12-20,10.61450
2013-12-23,10.62220
2013-12-24,10.62420
2013-12-26,10.63110
2013-12-27,10.63270
2013-12-30,10.63990
2013-12-31,10.64410
2014-01-01,10.64850
2014-01-02,10.65220
2014-01-03,10.65450
2014-01-06,10.66360
2014-01-07,10.66460
2014-01-08,10.66590
2014-01-09,10.66590
2014-01-10,10.67000
2014-01-13,10.67860
2014-01-15,10.68500
2014-01-16,10.68770
2014-01-17,10.69010
2014-01-20,10.69790
2014-01-21,10.70350
2014-01-22,10.70490
2014-01-23,10.70830
2014-01-24,10.70910
2014-01-27,10.71660
2014-01-28,10.71510
2014-01-29,10.71670
2014-01-30,10.71640
2014-01-31,10.71760
2014-02-03,10.72520
2014-02-04,10.72910
2014-02-05,10.73180
2014-02-06,10.73710
2014-02-07,10.73960
2014-02-10,10.74650
2014-02-11,10.74890
2014-02-12,10.75080
2014-02-13,10.75130
2014-02-14,10.75330
2014-02-17,10.76070
2014-02-18,10.76470
2014-02-20,10.77020
2014-02-21,10.77250
2014-02-24,10.78020
2014-02-25,10.78310
2014-02-26,10.78590
2014-02-28,10.79130
2014-03-03,10.79700
2014-03-04,10.79570
2014-03-05,10.80510
2014-03-06,10.80920
2014-03-07,10.81520
2014-03-10,10.82360
2014-03-11,10.82830
2014-03-12,10.83100
2014-03-13,10.83410
2014-03-14,10.83740
2014-03-18,10.85010
2014-03-19,10.85310
2014-03-20,10.85720
2014-03-21,10.86350
2014-03-24,10.87540
2014-03-25,10.00160
2014-03-26,10.00310
2014-03-27,10.00590
2014-03-28,10.01710
2014-04-02,10.02700
2014-04-03,10.03050
2014-04-04,10.03440
2014-04-07,10.04200
2014-04-09,10.04670
2014-04-10,10.04870
2014-04-11,10.05130
2014-04-15,10.06100
2014-04-16,10.06390
2014-04-17,10.06630
2014-04-21,10.07610
2014-04-22,10.07820
2014-04-23,10.08060
2014-04-25,10.08570
2014-04-28,10.09280
2014-04-29,10.09530
2014-04-30,10.09800
2014-05-02,10.10300
2014-05-05,10.11050
2014-05-06,10.11300
2014-05-07,10.11550
2014-05-08,10.11800
2014-05-09,10.12040
2014-05-12,10.12800
2014-05-13,10.13050
2014-05-15,10.13550
2014-05-16,10.13800
2014-05-19,10.14550
2014-05-20,10.14800
2014-05-21,10.15040
2014-05-22,10.15290
2014-05-23,10.15540
2014-05-26,10.16290
2014-05-27,10.16540
2014-05-28,10.16780
2014-05-29,10.17030
2014-05-30,10.17270
2014-06-02,10.18020
2014-06-03,10.18270
2014-06-04,10.18520
2014-06-05,10.18770
2014-06-06,10.19020
2014-06-09,10.19760
2014-06-10,10.20000
2014-06-11,10.20230
2014-06-12,10.20460
2014-06-13,10.20680
2014-06-16,10.21380
2014-06-17,10.21620
2014-06-18,10.21850
2014-06-19,10.22080
2014-06-20,10.22320
2014-06-23,10.23030
2014-06-24,10.23270
2014-06-25,10.23510
2014-06-26,10.23760
2014-06-27,10.24000
2014-06-30,10.24650
2014-07-02,10.25060
2014-07-03,10.00010
