Date,NAV
2008-08-25,10.49950
2008-08-26,10.50210
2008-08-27,10.50470
2008-08-28,10.50730
2008-08-29,10.50990
2008-09-01,10.51760
2008-09-02,10.52020
2008-09-04,10.52540
2008-09-05,10.52800
2008-09-08,10.53580
2008-09-09,10.53840
2008-09-10,10.54100
2008-09-11,10.54360
2008-09-12,10.54620
2008-09-15,10.55400
2008-09-16,10.55660
2008-09-17,10.55910
2008-09-18,10.56170
2008-09-19,10.56430
2008-09-22,10.57210
2008-09-23,10.57470
2008-09-24,10.57730
2008-09-25,10.57990
2008-09-26,10.58250
2008-09-29,10.59030
2008-10-01,10.59550
2008-10-03,10.60070
2008-10-06,10.60840
2008-10-07,10.61100
2008-10-08,10.61360
2008-10-10,10.61880
2008-10-13,10.62660
2008-10-14,10.62920
2008-10-15,10.63180
2008-10-16,10.63440
2008-10-17,10.63700
2008-10-20,10.64480
2008-10-22,10.65000
2008-10-23,10.61870
2008-10-24,10.62150
2008-10-27,10.62970
2008-10-29,10.63580
2008-10-31,10.56570
2008-11-03,10.57500
2008-11-04,10.57800
2008-11-05,10.58120
2008-11-06,10.58430
2008-11-07,10.58750
2008-11-10,10.59700
2008-11-11,10.60010
2008-11-12,10.60330
2008-11-14,10.60960
2008-11-17,10.61910
2008-11-18,10.62220
2008-11-19,10.62540
2008-11-20,10.62860
2008-11-21,10.63170
2008-11-24,10.64120
2008-11-25,10.64440
2008-11-26,10.64750
2008-11-28,10.65380
2008-12-01,10.66330
2008-12-02,10.66650
2008-12-03,10.66960
2008-12-04,10.67280
2008-12-05,10.67590
2008-12-08,10.68540
2008-12-10,10.69170
2008-12-11,10.69490
2008-12-12,10.69810
2008-12-15,10.70750
2008-12-16,10.71070
2008-12-17,10.71380
2008-12-18,10.71700
2008-12-19,10.72020
2008-12-22,10.72970
2008-12-23,10.73280
2008-12-24,10.73600
2008-12-26,10.74230
2008-12-29,10.75180
2008-12-30,10.75500
2008-12-31,10.75810
2009-01-01,10.76130
2009-01-02,10.76440
2009-01-05,10.77390
2009-01-06,10.77710
2009-01-07,10.78030
2009-01-09,10.78660
2009-01-12,10.79610
2009-01-13,10.79920
2009-01-14,10.80240
2009-01-15,10.80560
2009-01-16,10.80870
2009-01-19,10.81820
2009-01-20,10.82140
2009-01-21,10.82450
2009-01-22,10.82730
2009-01-23,10.83010
2009-01-27,10.84130
2009-01-28,10.84410
2009-01-29,10.84690
2009-01-30,10.84970
2009-02-02,10.85810
2009-02-03,10.86090
2009-02-04,10.86370
2009-02-05,10.86650
2009-02-06,10.86930
2009-02-09,10.87770
2009-02-10,10.88050
2009-02-11,10.88330
2009-02-12,10.88610
2009-02-13,10.88890
2009-02-16,10.89730
2009-02-17,10.90010
2009-02-18,10.90290
2009-02-19,10.90570
2009-02-24,10.91970
2009-02-25,10.92250
2009-02-26,10.92530
2009-02-27,10.92810
2009-03-02,10.97230
2009-03-03,10.98590
2009-03-04,10.98790
2009-03-05,10.99000
2009-03-06,10.99200
2009-03-09,10.99340
2009-03-12,11.00710
2009-03-13,11.00870
2009-03-16,11.01270
2009-03-17,11.01160
2009-03-18,11.01370
2009-03-19,11.01560
2009-03-20,11.01920
2009-03-23,11.02500
2009-03-24,11.02630
2009-03-25,11.02820
2009-03-26,11.03000
2009-03-30,11.03880
2009-03-31,11.04280
2009-04-02,11.04580
