Date,NAV
2014-03-10,1003.88860
2014-03-11,1004.17550
2014-03-12,1004.41810
2014-03-13,1004.73020
2014-03-14,1005.10350
2014-03-18,1006.15880
2014-03-19,1006.45630
2014-03-20,1006.79470
2014-03-21,1007.43570
2014-03-24,1008.35210
2014-03-25,1000.40250
2014-03-26,1000.55460
2014-03-27,1000.84140
2014-03-28,1002.83230
2014-04-02,1004.11010
2014-04-03,1004.40570
2014-04-04,1004.71300
2014-04-07,1005.43530
2014-04-09,1005.88010
2014-04-10,1006.09490
2014-04-11,1006.44250
2014-04-15,1007.37250
2014-04-16,1007.70330
2014-04-17,1008.08870
2014-04-21,1009.07290
2014-04-22,1009.46380
2014-04-23,1009.83430
2014-04-25,1000.40250
2014-04-28,1001.07270
2014-04-29,1001.32030
2014-04-30,1001.57950
2014-05-02,1002.06490
2014-05-05,1002.80150
2014-05-06,1003.05510
2014-05-07,1003.32790
2014-05-08,1003.61440
2014-05-09,1003.87180
2014-05-12,1004.65830
2014-05-13,1004.90150
2014-05-15,1005.44080
2014-05-16,1005.79950
2014-05-19,1006.54090
2014-05-20,1006.84620
2014-05-21,1007.20430
2014-05-22,1007.46220
2014-05-23,1007.75640
2014-05-26,1000.46050
2014-05-27,1000.69050
2014-05-28,1000.91430
2014-05-29,1001.17590
2014-05-30,1001.52320
2014-06-02,1002.19320
2014-06-03,1002.49880
2014-06-04,1002.77070
2014-06-05,1003.34860
2014-06-06,1003.55660
2014-06-09,1004.17520
2014-06-10,1004.36290
2014-06-11,1004.60240
2014-06-12,1004.84670
2014-06-13,1005.08540
2014-06-16,1005.77530
2014-06-17,1006.01930
2014-06-18,1006.26760
2014-06-19,1006.51130
2014-06-20,1006.73340
2014-06-23,1007.42230
2014-06-24,1007.66990
2014-06-25,1000.46050
2014-06-26,1000.69820
2014-06-27,1000.94380
2014-06-30,1001.69140
2014-07-01,1002.00690
2014-07-02,1002.28570
2014-07-03,1002.51570
2014-07-04,1002.79290
2014-07-07,1003.44950
2014-07-08,1003.67290
2014-07-09,1003.86810
2014-07-10,1003.99950
2014-07-11,1004.10860
2014-07-14,1004.69870
2014-07-15,1004.96310
2014-07-16,1005.25100
2014-07-17,1005.48900
2014-07-18,1005.72590
2014-07-21,1006.40490
2014-07-22,1006.74940
2014-07-23,1006.97670
2014-07-24,1007.20860
2014-07-25,1000.46050
2014-07-28,1001.14570
2014-07-30,1001.60110
2014-07-31,1001.83310
2014-08-01,1002.06430
2014-08-04,1002.74940
2014-08-05,1002.98150
2014-08-06,1003.21210
2014-08-07,1003.44080
2014-08-08,1003.67150
2014-08-11,1004.36930
2014-08-12,1004.62080
2014-08-13,1004.91830
2014-08-14,1005.16190
2014-08-19,1006.40170
2014-08-20,1006.65020
2014-08-21,1006.89730
2014-08-22,1007.16050
2014-08-25,1000.46050
2014-08-26,1000.73990
2014-08-27,1000.98610
2014-08-28,1001.22740
2014-09-01,1002.20890
2014-09-02,1002.46260
2014-09-03,1002.81630
2014-09-04,1003.09910
2014-09-05,1003.36260
2014-09-08,1004.10260
2014-09-09,1004.35360
2014-09-10,1004.57250
2014-09-11,1004.81920
2014-09-12,1005.14000
2014-09-15,1005.88890
2014-09-16,1006.14410
2014-09-17,1006.40030
2014-09-18,1006.66880
2014-09-19,1006.93330
2014-09-22,1007.67600
2014-09-23,1007.94320
2014-09-24,1008.20390
2014-09-25,1000.46050
2014-09-26,1000.71840
2014-09-29,1001.49620
2014-09-30,1002.01380
2014-10-01,1002.31730
2014-10-07,1003.83020
2014-10-08,1004.18200
2014-10-09,1004.43460
2014-10-10,1004.67650
2014-10-13,1005.40270
2014-10-14,1005.64500
2014-10-16,1006.13420
2014-10-17,1006.39700
2014-10-20,1007.15360
2014-10-21,1007.51190
2014-10-22,1007.65290
2014-10-27,1000.46050
2014-10-28,1000.71820
2014-10-29,1000.98340
2014-10-30,1001.28090
2014-10-31,1001.54510
2014-11-03,1002.45040
2014-11-05,1003.03510
2014-11-07,1003.55560
2014-11-10,1004.31840
2014-11-11,1004.59010
2014-11-12,1004.83020
2014-11-13,1005.06070
2014-11-14,1005.30590
2014-11-17,1006.04490
2014-11-18,1006.34520
2014-11-19,1006.73440
2014-11-20,1006.98850
2014-11-21,1007.23900
2014-11-24,1008.02950
2014-11-25,1000.70620
2014-11-26,1000.96570
2014-11-27,1001.19730
2014-11-28,1001.43470
2014-12-01,1002.21080
2014-12-02,1002.50140
2014-12-03,1002.75260
2014-12-04,1003.06970
2014-12-05,1003.28510
2014-12-08,1003.98790
2014-12-09,1004.23280
2014-12-10,1004.46900
2014-12-11,1004.70680
2014-12-12,1004.91790
2014-12-15,1005.62370
2014-12-16,1005.70170
2014-12-17,1005.96420
2014-12-18,1006.20410
2014-12-19,1006.40400
2014-12-22,1007.02140
2014-12-23,1007.19120
2014-12-24,1007.40970
2014-12-26,1000.70620
2014-12-29,1001.41010
2014-12-30,1001.59180
2014-12-31,1001.88820
2015-01-01,1002.19070
2015-01-02,1002.51010
2015-01-05,1003.36920
2015-01-06,1003.51590
2015-01-07,1003.73580
2015-01-08,1004.09280
2015-01-09,1004.41020
2015-01-12,1005.17990
2015-01-13,1005.44080
2015-01-14,1005.66470
2015-01-15,1006.11170
2015-01-16,1006.38170
2015-01-19,1007.08750
2015-01-20,1007.34940
2015-01-21,1007.57040
2015-01-22,1007.83280
2015-01-23,1008.08290
2015-01-27,1000.70620
2015-01-28,1000.97410
2015-01-29,1001.21760
2015-01-30,1001.51340
2015-02-02,1002.45690
2015-02-03,1002.61320
2015-02-04,1002.85190
2015-02-05,1003.06480
2015-02-06,1003.20960
2015-02-09,1003.90200
2015-02-10,1004.10170
2015-02-11,1004.26370
2015-02-12,1004.40140
2015-02-13,1004.61250
2015-02-16,1005.36100
2015-02-18,1005.88200
2015-02-20,1006.39960
2015-02-23,1007.24430
2015-02-24,1007.51730
2015-02-25,1000.70620
2015-02-26,1000.98350
2015-02-27,1001.26320
2015-03-02,1002.01960
2015-03-03,1002.26450
2015-03-04,1003.08910
2015-03-05,1003.39580
2015-03-09,1004.21900
2015-03-10,1004.34960
2015-03-11,1004.59370
2015-03-12,1005.10920
2015-03-13,1005.30400
2015-03-16,1006.11520
2015-03-17,1006.32170
2015-03-18,1006.57160
2015-03-19,1006.89200
2015-03-20,1007.26790
2015-03-23,1008.04840
2015-03-24,1008.21580
2015-03-25,1000.70620
2015-03-26,1000.97060
2015-03-27,1001.21270
2015-03-30,1001.96780
2015-03-31,1002.93780
2015-04-06,1004.57410
2015-04-07,1004.87560
2015-04-08,1005.05040
2015-04-09,1005.36600
2015-04-10,1005.53960
2015-04-13,1006.34720
2015-04-15,1007.20830
2015-04-16,1007.35000
2015-04-17,1007.78320
2015-04-20,1008.44660
2015-04-21,1008.68990
2015-04-22,1008.95340
2015-04-23,1009.17480
2015-04-24,1009.46990
2015-04-27,1000.70620
2015-04-28,1000.91170
2015-04-29,1001.11650
2015-04-30,1001.58650
2015-05-05,1002.52890
2015-05-06,1002.69030
2015-05-07,1002.83140
2015-05-08,1003.09430
2015-05-11,1003.81160
2015-05-12,1004.07300
2015-05-13,1004.30260
2015-05-14,1004.60200
2015-05-15,1004.90850
2015-05-18,1005.61930
2015-05-19,1005.91760
2015-05-20,1006.21420
2015-05-21,1006.59260
2015-05-22,1006.88300
2015-05-25,1007.62350
2015-05-26,1000.71500
2015-05-27,1000.94450
2015-05-28,1001.19110
2015-05-29,1001.52170
2015-06-01,1002.57160
2015-06-02,1002.73860
2015-06-03,1003.08870
2015-06-04,1003.38080
2015-06-05,1003.64820
2015-06-08,1004.35170
2015-06-09,1004.55770
2015-06-10,1004.77790
2015-06-11,1005.01520
2015-06-12,1005.26000
2015-06-15,1005.96800
2015-06-16,1006.23080
2015-06-17,1006.48560
2015-06-18,1006.87510
2015-06-19,1007.13950
2015-06-22,1007.86880
2015-06-23,1008.12510
2015-06-24,1008.34850
2015-06-25,1008.52740
2015-06-26,1000.84510
2015-06-29,1001.53670
2015-06-30,1001.86480
2015-07-01,1002.19190
2015-07-02,1002.54390
2015-07-03,1002.98780
2015-07-06,1003.61200
2015-07-07,1003.90690
2015-07-08,1004.05160
2015-07-09,1004.41020
2015-07-10,1004.67090
2015-07-13,1005.34150
2015-07-14,1005.58780
2015-07-15,1005.84730
2015-07-16,1006.10660
2015-07-17,1006.33580
2015-07-20,1007.03650
2015-07-21,1007.35010
2015-07-22,1007.61540
2015-07-23,1007.87680
2015-07-24,1008.15670
2015-07-27,1008.89220
2015-07-28,1000.84510
2015-07-29,1001.16440
2015-07-30,1001.39950
2015-07-31,1001.65820
2015-08-03,1002.46750
2015-08-04,1002.77520
2015-08-05,1003.09410
2015-08-06,1003.32840
2015-08-07,1003.55970
2015-08-10,1004.26070
2015-08-11,1004.48870
2015-08-12,1004.71740
2015-08-13,1004.95600
2015-08-14,1005.23080
2015-08-17,1005.84480
2015-08-19,1006.28760
2015-08-20,1006.53720
2015-08-21,1006.76380
2015-08-24,1007.28190
2015-08-25,1007.48520
2015-08-26,1000.84510
2015-08-27,1001.19040
2015-08-28,1001.42070
2015-08-31,1002.07520
2015-09-01,1002.23230
2015-09-02,1002.46880
2015-09-03,1002.65530
2015-09-04,1002.79590
2015-09-07,1003.45670
2015-09-08,1003.64880
2015-09-09,1003.85100
2015-09-10,1003.93140
2015-09-11,1004.06560
2015-09-14,1004.71050
2015-09-15,1004.86560
2015-09-16,1005.04870
2015-09-18,1005.63220
2015-09-21,1006.61910
2015-09-22,1006.96560
2015-09-23,1007.22680
2015-09-24,1007.47740
2015-09-28,1008.43400
2015-09-29,1000.86140
2015-09-30,1001.45950
2015-10-01,1001.90600
2015-10-05,1002.82330
2015-10-06,1003.08380
2015-10-07,1003.15290
2015-10-08,1003.34570
2015-10-09,1003.55670
2015-10-12,1004.29940
2015-10-13,1004.42150
2015-10-14,1004.62080
2015-10-15,1004.83660
2015-10-16,1005.05660
2015-10-19,1005.69830
2015-10-20,1005.90600
2015-10-21,1006.09200
2015-10-23,1006.54050
2015-10-26,1007.09900
2015-10-27,1000.86140
2015-10-28,1001.10610
2015-10-29,1001.30250
2015-10-30,1001.52290
2015-11-02,1002.22630
2015-11-03,1002.43010
2015-11-04,1002.65690
2015-11-05,1002.85510
2015-11-06,1003.09290
2015-11-09,1003.67150
2015-11-10,1003.90590
2015-11-13,1004.62550
2015-11-16,1005.32020
2015-11-17,1005.61970
2015-11-18,1005.95820
2015-11-19,1006.21110
2015-11-20,1006.45550
2015-11-23,1007.02530
2015-11-24,1007.20340
2015-11-26,1007.67340
2015-11-27,1000.86140
2015-11-30,1001.48920
2015-12-01,1001.79710
2015-12-02,1001.98750
2015-12-03,1002.23140
2015-12-04,1002.42950
2015-12-07,1003.08420
2015-12-08,1003.27530
2015-12-09,1003.42640
2015-12-10,1003.60040
2015-12-11,1003.81900
2015-12-14,1004.31290
2015-12-15,1004.50720
2015-12-16,1004.71480
2015-12-17,1004.97970
2015-12-18,1005.22410
2015-12-21,1005.91390
2015-12-22,1006.09640
2015-12-23,1006.20480
2015-12-28,1007.33460
2015-12-29,1000.86140
2015-12-30,1001.08260
2015-12-31,1001.40700
2016-01-01,1001.70720
2016-01-04,1002.35980
2016-01-05,1002.57560
2016-01-06,1002.84420
2016-01-07,1003.07760
2016-01-08,1003.26410
2016-01-11,1003.90200
2016-01-12,1004.04690
2016-01-13,1004.27590
2016-01-14,1004.35640
2016-01-15,1004.58600
2016-01-18,1005.10560
2016-01-19,1005.25060
2016-01-20,1005.27150
2016-01-21,1005.46650
2016-01-22,1005.61720
2016-01-25,1006.25180
2016-01-27,1000.86140
2016-01-28,1000.93490
2016-01-29,1001.18080
2016-02-01,1001.86020
2016-02-02,1002.05460
2016-02-03,1002.08930
2016-02-04,1002.29850
2016-02-05,1002.63410
2016-02-08,1003.51780
2016-02-09,1003.75500
2016-02-10,1003.93900
2016-02-11,1004.30500
2016-02-12,1004.53360
2016-02-15,1005.26800
2016-02-16,1005.54970
2016-02-17,1005.81160
2016-02-18,1005.93510
2016-02-22,1006.84710
2016-02-23,1006.99800
2016-02-24,1007.11450
2016-02-25,1007.23240
2016-02-26,1000.86140
2016-02-29,1001.88220
2016-03-01,1002.18320
2016-03-02,1002.58320
2016-03-03,1002.81290
2016-03-04,1003.02420
2016-03-08,1003.88090
2016-03-09,1004.00670
2016-03-10,1004.06800
2016-03-11,1004.42030
2016-03-14,1005.39200
2016-03-15,1005.95760
2016-03-16,1006.18880
2016-03-17,1006.55460
2016-03-18,1006.80800
2016-03-21,1007.58740
2016-03-22,1007.69300
2016-03-23,1007.66240
2016-03-28,1008.64050
2016-03-29,1000.86140
2016-03-30,1001.30130
2016-03-31,1003.79020
2016-04-04,1005.18800
2016-04-05,1005.55890
2016-04-06,1005.68170
2016-04-07,1006.20630
2016-04-11,1006.98510
2016-04-12,1007.24010
2016-04-13,1007.42920
2016-04-18,1008.53800
2016-04-20,1008.95860
2016-04-21,1009.10650
2016-04-22,1009.38040
2016-04-25,1009.92160
2016-04-26,1000.86140
2016-04-27,1000.99450
2016-04-28,1001.16620
2016-04-29,1001.37550
2016-05-02,1001.94260
2016-05-03,1002.12960
2016-05-04,1002.36960
2016-05-05,1002.60450
2016-05-06,1002.82140
2016-05-09,1003.51830
2016-05-10,1003.75560
2016-05-11,1004.02740
2016-05-12,1004.33990
2016-05-13,1004.51090
2016-05-16,1005.16820
2016-05-17,1005.34780
2016-05-18,1005.66160
2016-05-19,1005.87700
2016-05-20,1006.08230
2016-05-23,1006.98080
2016-05-24,1007.22690
2016-05-25,1007.46810
2016-05-26,1000.86140
2016-05-27,1001.05980
2016-05-30,1001.69970
2016-05-31,1001.89070
2016-06-01,1002.11000
2016-06-02,1002.33520
2016-06-03,1002.56730
2016-06-06,1003.28080
2016-06-07,1003.61630
2016-06-08,1003.95710
2016-06-09,1004.18900
2016-06-10,1004.41900
2016-06-13,1005.06120
2016-06-14,1005.30520
2016-06-15,1005.56490
2016-06-16,1005.77590
2016-06-17,1005.99880
2016-06-20,1006.65820
2016-06-21,1006.86970
2016-06-22,1007.15760
2016-06-23,1007.40340
2016-06-24,1007.62650
2016-06-27,1008.25530
2016-06-28,1000.86140
2016-06-29,1001.06990
2016-06-30,1001.29390
2016-07-01,1001.77960
2016-07-04,1002.56710
2016-07-05,1002.96790
2016-07-07,1003.65020
2016-07-08,1003.79180
2016-07-11,1004.59890
2016-07-12,1004.95560
2016-07-13,1005.28620
2016-07-14,1005.54340
2016-07-15,1005.74710
2016-07-18,1006.44360
2016-07-19,1006.74190
2016-07-20,1007.03890
2016-07-21,1007.34730
2016-07-22,1007.55630
2016-07-25,1008.20320
2016-07-26,1000.86140
2016-07-27,1001.04270
2016-07-28,1001.38060
2016-07-29,1001.70830
2016-08-01,1002.41290
2016-08-02,1002.58970
2016-08-03,1002.72920
2016-08-04,1002.94440
2016-08-05,1003.16770
2016-08-08,1003.76000
2016-08-09,1004.03600
2016-08-10,1004.32910
2016-08-11,1004.75980
2016-08-12,1004.96560
2016-08-16,1005.80000
2016-08-18,1006.15780
2016-08-19,1006.40510
2016-08-22,1007.04810
2016-08-23,1007.22890
2016-08-24,1007.66960
2016-08-25,1007.86630
2016-08-26,1000.86140
2016-08-29,1001.46720
2016-08-30,1001.67120
2016-08-31,1001.82370
2016-09-01,1002.13190
2016-09-02,1002.37620
2016-09-06,1003.20490
2016-09-07,1003.52910
2016-09-08,1003.92810
2016-09-09,1004.12290
2016-09-12,1004.70180
2016-09-14,1005.12370
2016-09-15,1005.38350
2016-09-16,1005.71250
2016-09-19,1006.31800
2016-09-20,1006.59890
2016-09-21,1006.79460
2016-09-22,1007.04470
2016-09-23,1007.35980
2016-09-26,1008.21270
2016-09-27,1000.86140
2016-09-28,1001.10760
2016-09-29,1001.18650
2016-09-30,1001.72370
2016-10-03,1002.53130
2016-10-04,1002.90920
2016-10-05,1003.88760
2016-10-06,1004.26460
2016-10-07,1004.34390
2016-10-10,1005.02330
2016-10-13,1005.55110
2016-10-14,1005.70690
2016-10-17,1006.28700
2016-10-18,1006.53220
2016-10-19,1006.73440
2016-10-20,1006.90690
2016-10-21,1007.12810
2016-10-24,1007.68470
2016-10-25,1007.96140
2016-10-26,1000.86140
2016-10-27,1000.94960
2016-10-28,1001.15430
2016-11-01,1001.95050
2016-11-02,1002.14280
2016-11-03,1002.28850
2016-11-04,1002.51060
2016-11-07,1003.06720
2016-11-08,1003.21910
2016-11-09,1004.14570
2016-11-10,1004.58350
2016-11-11,1004.77540
2016-11-15,1006.58330
2016-11-16,1007.57240
2016-11-17,1008.00980
2016-11-18,1008.16810
2016-11-21,1009.53240
2016-11-22,1009.86660
2016-11-23,1010.26640
2016-11-24,1011.78670
2016-11-25,1011.90600
2016-11-28,1001.38160
2016-11-29,1001.47230
2016-11-30,1001.71510
2016-12-01,1001.90570
2016-12-02,1001.99940
2016-12-05,1002.62060
2016-12-06,1002.84180
2016-12-07,1002.47290
2016-12-08,1002.58370
2016-12-09,1002.91530
2016-12-13,1003.74310
2016-12-14,1003.98800
2016-12-15,1004.17390
2016-12-16,1004.12350
2016-12-19,1004.69890
2016-12-20,1004.89690
2016-12-21,1005.08870
2016-12-22,1005.31550
2016-12-23,1005.50940
2016-12-26,1006.07930
2016-12-27,1001.38160
2016-12-28,1001.55720
2016-12-29,1001.83570
2016-12-30,1002.05840
2017-01-02,1002.76290
2017-01-03,1003.10290
2017-01-04,1003.32350
2017-01-05,1003.54050
2017-01-06,1003.77470
2017-01-09,1004.52440
2017-01-10,1004.76270
2017-01-11,1004.95420
2017-01-12,1005.25620
2017-01-13,1005.39910
2017-01-16,1006.03010
2017-01-17,1006.25250
2017-01-18,1006.43320
2017-01-19,1006.61140
2017-01-20,1006.82500
2017-01-23,1007.39300
2017-01-24,1007.60320
2017-01-25,1007.80880
2017-01-27,1001.38160
2017-01-30,1001.92020
2017-01-31,1002.12660
2017-02-01,1002.34570
2017-02-02,1002.58510
2017-02-03,1002.84140
2017-02-06,1003.52900
2017-02-07,1003.70480
2017-02-08,1003.49860
2017-02-09,1003.70090
2017-02-10,1003.95390
2017-02-13,1004.52440
2017-02-14,1004.69960
2017-02-15,1005.02900
2017-02-16,1005.28030
2017-02-17,1005.45760
2017-02-20,1006.02000
2017-02-22,1006.36840
2017-02-23,1006.75440
2017-02-27,1007.49850
2017-02-28,1001.38160
2017-03-01,1001.60670
2017-03-02,1001.85150
2017-03-03,1002.07320
2017-03-06,1002.56970
2017-03-07,1002.65240
2017-03-08,1002.72710
2017-03-09,1002.73540
2017-03-10,1002.83590
2017-03-14,1003.65740
2017-03-15,1003.87750
2017-03-16,1004.05530
2017-03-17,1004.26810
2017-03-20,1004.82690
2017-03-21,1005.08750
2017-03-22,1005.43640
2017-03-23,1005.68490
2017-03-24,1005.85670
2017-03-27,1006.74810
2017-03-29,1001.38160
2017-03-30,1001.67410
2017-03-31,1002.33770
2017-04-03,1003.01020
2017-04-05,1003.38110
2017-04-06,1003.51520
2017-04-07,1003.56450
2017-04-10,1004.17540
2017-04-11,1004.50420
2017-04-12,1004.81420
2017-04-13,1005.18880
2017-04-17,1005.94880
2017-04-18,1006.12450
2017-04-19,1006.47740
2017-04-20,1006.84570
2017-04-21,1006.88790
2017-04-24,1007.42830
2017-04-25,1007.60380
2017-04-26,1001.38160
2017-04-27,1001.55890
2017-04-28,1001.79070
2017-05-02,1002.55450
2017-05-03,1002.75530
2017-05-04,1002.98540
2017-05-05,1003.21310
2017-05-08,1003.72270
2017-05-09,1003.91610
2017-05-11,1004.28080
2017-05-12,1004.47300
2017-05-15,1005.11470
2017-05-16,1005.29370
2017-05-17,1005.48400
2017-05-18,1005.65560
2017-05-19,1005.87110
2017-05-22,1006.44380
2017-05-23,1006.65000
2017-05-24,1006.90700
2017-05-25,1007.18710
2017-05-26,1001.38160
2017-05-29,1001.89700
2017-05-30,1002.11480
2017-05-31,1002.33180
2017-06-01,1002.69670
2017-06-02,1002.97840
2017-06-05,1003.56400
2017-06-06,1003.73980
2017-06-07,1004.07660
2017-06-08,1004.58500
2017-06-09,1004.85520
2017-06-12,1005.37930
2017-06-13,1005.66470
2017-06-14,1005.84380
2017-06-15,1006.13710
2017-06-16,1006.28030
2017-06-19,1006.81500
2017-06-20,1007.01110
2017-06-21,1007.19710
2017-06-22,1007.39330
2017-06-23,1007.57400
2017-06-27,1008.26940
2017-06-28,1001.38160
2017-06-29,1001.55580
2017-06-30,1001.68640
2017-07-03,1002.11320
2017-07-04,1002.43430
2017-07-05,1002.71140
2017-07-06,1003.04480
2017-07-07,1003.29490
2017-07-10,1004.13050
2017-07-11,1004.49380
2017-07-12,1004.71150
2017-07-13,1005.06650
2017-07-14,1005.29760
2017-07-17,1006.02350
2017-07-18,1006.35530
2017-07-19,1006.69420
2017-07-20,1006.95500
2017-07-21,1007.30710
2017-07-24,1007.84220
2017-07-25,1008.03560
2017-07-26,1001.38160
2017-07-27,1001.61400
2017-07-28,1001.89230
2017-07-31,1002.38940
2017-08-01,1002.87010
2017-08-02,1003.10150
2017-08-03,1003.56480
2017-08-04,1003.75810
2017-08-07,1004.31880
2017-08-08,1004.51420
2017-08-09,1004.67420
2017-08-10,1004.84970
2017-08-11,1005.01240
2017-08-14,1005.50680
2017-08-16,1005.80590
2017-08-18,1006.17660
2017-08-21,1006.73210
2017-08-22,1006.90570
2017-08-23,1007.06800
2017-08-24,1007.21810
2017-08-28,1007.90010
2017-08-29,1001.38160
2017-08-30,1001.52240
2017-08-31,1001.84520
2017-09-01,1002.20690
2017-09-04,1002.70030
2017-09-05,1002.89240
2017-09-06,1003.09840
2017-09-07,1003.27570
2017-09-08,1003.41570
2017-09-11,1003.93920
2017-09-12,1004.08190
2017-09-13,1004.22280
2017-09-14,1004.40640
2017-09-15,1004.53920
2017-09-18,1005.00560
2017-09-19,1005.18040
2017-09-20,1005.34370
2017-09-21,1005.33360
2017-09-22,1005.47800
2017-09-25,1006.06680
2017-09-26,1001.38160
2017-09-27,1001.53600
2017-09-28,1001.71680
2017-09-29,1001.91760
2017-10-03,1002.87230
2017-10-04,1003.05730
2017-10-05,1003.23580
2017-10-06,1003.41700
2017-10-09,1003.96020
2017-10-10,1004.16200
2017-10-11,1004.36060
2017-10-12,1004.57420
2017-10-13,1004.80230
2017-10-16,1005.37250
2017-10-17,1005.56470
2017-10-18,1005.74280
2017-10-23,1006.58320
2017-10-24,1006.73350
2017-10-25,1006.89070
2017-10-26,1001.38160
2017-10-27,1001.56300
2017-10-30,1002.07020
2017-10-31,1002.25990
2017-11-01,1002.40910
2017-11-02,1002.65110
2017-11-03,1002.88480
2017-11-06,1003.42410
2017-11-07,1003.56640
2017-11-08,1003.74500
2017-11-09,1003.92780
2017-11-10,1004.09890
2017-11-13,1004.62630
2017-11-14,1004.66570
2017-11-15,1004.83780
2017-11-16,1004.87280
2017-11-17,1005.08090
2017-11-20,1005.74330
2017-11-21,1005.93460
2017-11-22,1006.00200
2017-11-23,1006.11470
2017-11-24,1006.29360
2017-11-27,1006.81670
2017-11-28,1001.38160
2017-11-29,1001.56500
2017-11-30,1001.74570
2017-12-04,1002.42720
2017-12-05,1002.54990
2017-12-06,1002.70790
2017-12-07,1002.85780
2017-12-08,1003.07960
2017-12-11,1003.50400
2017-12-12,1003.61610
2017-12-13,1003.68280
2017-12-14,1003.73770
2017-12-15,1003.78980
2017-12-18,1004.28970
2017-12-19,1004.42890
2017-12-20,1004.38970
2017-12-21,1004.29030
2017-12-22,1004.43590
2017-12-26,1005.01210
2017-12-27,1001.38170
2017-12-28,1001.48820
2017-12-29,1001.84500
2018-01-01,1002.51650
2018-01-02,1002.68220
2018-01-03,1002.68620
2018-01-04,1002.74090
2018-01-05,1003.03850
2018-01-08,1003.64170
2018-01-09,1003.82740
2018-01-10,1003.95550
2018-01-11,1004.06320
2018-01-12,1004.05000
2018-01-15,1004.59120
2018-01-16,1004.63680
2018-01-17,1004.79990
2018-01-18,1004.93920
2018-01-19,1005.06990
2018-01-22,1005.55060
2018-01-23,1005.76070
2018-01-24,1005.88310
2018-01-25,1006.07470
2018-01-29,1001.38170
2018-01-30,1001.59830
2018-01-31,1001.88430
2018-02-01,1001.93940
2018-02-02,1002.10040
2018-02-05,1002.68420
2018-02-06,1002.92060
2018-02-07,1003.11490
2018-02-08,1003.35950
2018-02-09,1003.57140
2018-02-12,1004.20830
2018-02-14,1004.63230
2018-02-15,1004.82740
2018-02-16,1005.01230
2018-02-20,1005.71560
2018-02-21,1005.93660
2018-02-22,1005.94290
2018-02-23,1006.15750
2018-02-26,1006.73400
2018-02-27,1001.38170
2018-02-28,1001.58840
2018-03-01,1001.78690
2018-03-05,1002.62730
2018-03-06,1003.04440
2018-03-07,1003.51430
2018-03-08,1003.74900
2018-03-09,1004.00680
2018-03-12,1004.76490
2018-03-13,1005.01950
2018-03-14,1005.24710
2018-03-15,1005.54790
2018-03-16,1006.24220
2018-03-19,1006.81540
2018-03-20,1006.90300
2018-03-21,1007.05550
2018-03-22,1007.18000
2018-03-23,1007.25650
2018-03-26,1007.71110
2018-03-27,1001.38180
2018-03-28,1002.40760
2018-03-31,1003.00920
2018-04-03,1003.88290
2018-04-04,1004.09490
2018-04-05,1004.43440
2018-04-06,1004.80320
2018-04-09,1005.39990
2018-04-10,1005.52720
2018-04-11,1005.49410
2018-04-12,1005.54120
2018-04-13,1005.75890
2018-04-16,1006.26820
2018-04-17,1006.39360
2018-04-18,1006.48460
2018-04-19,1006.52110
2018-04-20,1006.39220
