Date,NAV
2006-10-27,10.17850
2006-10-30,10.18220
2006-10-31,10.18360
2006-11-01,10.18480
2006-11-02,10.18610
2006-11-03,10.18740
2006-11-06,10.19140
2006-11-07,10.19280
2006-11-08,10.19410
2006-11-09,10.19540
2006-11-10,10.19680
2006-11-13,10.20080
2006-11-14,10.20220
2006-11-15,10.20360
2006-11-16,10.20510
2006-11-17,10.20660
2006-11-20,10.21110
2006-11-21,10.21250
2006-11-22,10.21380
2006-11-23,10.21500
2006-11-24,10.21610
2006-11-27,10.21970
2006-11-28,10.22100
2006-11-29,10.22230
2006-11-30,10.22350
2006-12-01,10.22470
2006-12-04,10.22850
2006-12-05,10.22970
2006-12-06,10.23090
2006-12-07,10.23210
2006-12-08,10.23340
2006-12-11,10.23730
2006-12-12,10.23870
2006-12-13,10.24030
2006-12-14,10.24190
2006-12-15,10.24350
2006-12-18,10.24810
2006-12-19,10.24970
2006-12-20,10.25130
2006-12-21,10.25280
2006-12-22,10.25440
2006-12-26,10.26110
2006-12-27,10.26310
2006-12-28,10.26500
2006-12-29,10.16810
2007-01-02,10.17950
2007-01-03,10.18080
2007-01-04,10.18210
2007-01-05,10.18350
2007-01-08,10.18800
2007-01-09,10.18960
2007-01-10,10.19120
2007-01-11,10.19270
2007-01-12,10.19430
2007-01-15,10.19900
2007-01-16,10.20060
2007-01-17,10.20220
2007-01-18,10.20370
2007-01-19,10.20530
2007-01-22,10.20990
2007-01-23,10.21140
2007-01-24,10.21300
2007-01-25,10.21460
2007-01-29,10.22090
2007-01-31,10.22410
2007-02-02,10.22730
2007-02-05,10.23220
2007-02-06,10.23390
2007-02-07,10.23550
2007-02-08,10.23690
2007-02-09,10.23830
2007-02-12,10.24240
2007-02-13,10.24380
2007-02-14,10.24520
2007-02-15,10.24680
2007-02-19,10.25310
2007-02-20,10.25460
2007-02-21,10.25610
2007-02-22,10.25740
2007-02-23,10.25860
2007-02-26,10.26220
2007-02-27,10.26340
2007-02-28,10.26460
2007-03-01,10.26600
2007-03-02,10.26720
2007-03-05,10.27040
2007-03-06,10.27140
2007-03-07,10.27250
2007-03-08,10.27350
2007-03-09,10.27450
2007-03-12,10.27750
2007-03-13,10.27850
2007-03-14,10.27940
2007-03-15,10.28040
2007-03-16,10.28230
2007-03-20,10.29100
2007-03-21,10.29530
2007-03-22,10.29790
2007-03-23,10.29960
2007-03-26,10.30510
2007-03-28,10.30830
2007-03-29,10.30930
2007-03-30,10.11450
2007-04-03,10.12920
2007-04-04,10.13100
2007-04-05,10.13260
2007-04-09,10.13870
2007-04-10,10.14000
2007-04-11,10.14080
2007-04-12,10.14130
2007-04-13,10.14180
2007-04-16,10.14460
2007-04-17,10.14650
2007-04-18,10.14830
2007-04-19,10.15000
2007-04-20,10.15180
2007-04-23,10.15750
2007-04-24,10.15920
2007-04-25,10.16050
2007-04-26,10.16210
2007-04-27,10.16390
2007-04-30,10.16940
2007-05-03,10.17470
2007-05-04,10.17650
2007-05-07,10.18140
2007-05-08,10.18230
2007-05-09,10.18310
2007-05-10,10.18350
2007-05-11,10.18370
2007-05-14,10.18590
2007-05-15,10.18770
2007-05-16,10.18950
2007-05-17,10.19130
2007-05-18,10.19310
2007-05-21,10.19850
2007-05-22,10.20050
2007-05-23,10.20260
2007-05-24,10.20430
2007-05-25,10.20610
2007-05-28,10.21120
2007-05-29,10.21230
2007-05-30,10.21240
2007-05-31,10.21230
2007-06-01,10.21220
2007-06-04,10.21180
2007-06-05,10.21160
2007-06-06,10.21140
2007-06-07,10.21120
2007-06-08,10.21100
2007-06-11,10.21080
2007-06-12,10.21090
2007-06-13,10.21090
2007-06-14,10.21110
2007-06-15,10.21110
2007-06-18,10.21130
2007-06-19,10.21110
2007-06-20,10.21090
2007-06-21,10.21070
2007-06-22,10.21050
2007-06-25,10.20990
2007-06-26,10.21030
2007-06-27,10.21180
2007-06-28,10.21250
2007-06-29,10.11380
2007-07-02,10.12660
2007-07-03,10.12600
2007-07-04,10.14470
2007-07-05,10.15870
2007-07-06,10.15850
2007-07-09,10.15560
2007-07-10,10.14730
2007-07-11,10.14860
2007-07-12,10.17400
2007-07-13,10.17390
2007-07-16,10.20240
2007-07-17,10.23120
2007-07-18,10.27230
2007-07-19,10.25670
2007-07-20,10.25440
2007-07-23,10.28580
2007-07-24,10.27660
2007-07-25,10.25560
2007-07-26,10.26660
2007-07-27,10.26380
2007-07-30,10.28410
2007-07-31,10.27080
2007-08-01,10.27060
2007-08-02,10.27040
2007-08-03,10.27060
2007-08-06,10.27880
2007-08-07,10.28950
2007-08-08,10.26900
2007-08-09,10.25170
2007-08-10,10.25410
2007-08-13,10.25840
2007-08-14,10.25880
2007-08-16,10.24700
2007-08-17,10.24750
2007-08-21,10.25850
2007-08-22,10.28070
2007-08-23,10.27530
2007-08-24,10.27440
2007-08-27,10.28170
2007-08-28,10.27270
2007-08-29,10.27110
2007-08-30,10.26000
2007-08-31,10.28820
2007-09-03,10.30860
2007-09-04,10.30230
2007-09-05,10.29740
2007-09-06,10.30080
2007-09-07,10.31300
2007-09-10,10.34340
2007-09-11,10.32420
2007-09-12,10.32900
2007-09-13,10.32920
2007-09-14,10.33730
2007-09-17,10.33760
2007-09-18,10.34630
2007-09-19,10.36300
2007-09-20,10.36880
2007-09-21,10.36920
2007-09-24,10.35300
2007-09-25,10.34490
2007-09-26,10.34870
2007-09-27,10.35410
2007-09-28,10.15600
2007-10-01,10.15550
2007-10-03,10.16940
2007-10-04,10.17150
2007-10-05,10.17270
2007-10-08,10.17630
2007-10-09,10.17750
2007-10-10,10.18510
2007-10-11,10.18670
2007-10-12,10.18590
2007-10-15,10.18920
2007-10-16,10.18670
2007-10-17,10.18690
2007-10-18,10.19340
2007-10-19,10.20080
2007-10-22,10.20700
2007-10-23,10.21040
2007-10-24,10.20620
2007-10-25,10.21530
2007-10-26,10.21650
2007-10-29,10.21900
2007-10-30,10.21150
2007-10-31,10.21700
2007-11-01,10.21470
2007-11-02,10.21390
2007-11-05,10.21550
2007-11-06,10.21120
2007-11-07,10.21680
2007-11-08,10.21090
2007-11-12,10.22030
2007-11-13,10.22750
2007-11-14,10.22850
2007-11-15,10.22800
2007-11-16,10.23280
2007-11-19,10.23810
2007-11-20,10.23910
2007-11-21,10.23850
2007-11-22,10.24220
2007-11-23,10.24350
2007-11-26,10.24790
2007-11-27,10.24810
2007-11-28,10.24220
2007-11-29,10.24210
2007-11-30,10.24390
2007-12-03,10.25350
2007-12-04,10.25330
2007-12-05,10.25750
2007-12-06,10.25730
2007-12-07,10.25780
2007-12-10,10.26030
2007-12-11,10.25980
2007-12-12,10.26270
2007-12-13,10.26080
2007-12-14,10.26370
2007-12-17,10.26820
2007-12-18,10.26970
2007-12-19,10.27120
2007-12-20,10.27680
2007-12-24,10.28080
2007-12-26,10.28080
2007-12-27,10.28200
2007-12-28,10.28310
2007-12-31,10.13650
2008-01-01,10.13740
2008-01-02,10.13830
2008-01-03,10.13910
2008-01-04,10.13990
2008-01-07,10.14230
2008-01-08,10.14310
2008-01-09,10.14390
2008-01-10,10.14480
2008-01-11,10.14570
2008-01-14,10.14820
2008-01-15,10.14900
2008-01-16,10.15020
2008-01-17,10.15150
2008-01-18,10.15270
2008-01-21,10.15660
2008-01-22,10.15780
2008-01-23,10.15930
2008-01-24,10.16080
2008-01-25,10.16250
2008-01-28,10.16720
2008-01-29,10.16860
2008-01-30,10.17000
2008-01-31,10.17140
2008-02-01,10.17120
2008-02-04,10.17210
2008-02-05,10.17340
2008-02-06,10.17460
2008-02-07,10.17570
2008-02-08,10.17670
2008-02-11,10.17990
2008-02-12,10.18100
2008-02-13,10.18210
2008-02-14,10.18320
2008-02-15,10.18420
2008-02-18,10.18770
2008-02-19,10.18910
2008-02-20,10.19040
2008-02-21,10.19180
2008-02-22,10.19310
2008-02-25,10.19720
2008-02-26,10.19840
2008-02-27,10.19970
2008-02-28,10.20100
2008-02-29,10.20200
2008-03-03,10.20530
2008-03-04,10.20640
2008-03-05,10.20730
2008-03-07,10.20930
2008-03-10,10.21220
2008-03-11,10.21310
2008-03-12,10.21400
2008-03-13,10.21380
2008-03-14,10.21480
2008-03-17,10.21650
2008-03-18,10.21630
2008-03-19,10.21610
2008-03-24,10.11520
2008-03-25,10.11630
2008-03-26,10.11610
2008-03-27,10.11590
2008-03-28,10.11570
2008-03-31,10.11540
2008-04-01,10.11520
2008-04-02,10.11500
2008-04-03,10.11480
2008-04-04,10.11580
2008-04-07,10.11770
2008-04-08,10.11750
2008-04-09,10.11730
2008-04-10,10.11710
2008-04-11,10.11690
2008-04-15,10.11730
2008-04-16,10.11840
2008-04-17,10.11820
2008-04-21,10.11740
2008-04-22,10.11730
2008-04-23,10.11710
2008-04-24,10.11690
2008-04-25,10.11670
2008-04-28,10.11610
2008-04-29,10.11620
2008-04-30,10.11730
2008-05-02,10.11820
2008-05-05,10.11760
2008-05-06,10.11740
2008-05-07,10.11720
2008-05-08,10.11700
2008-05-09,10.11680
2008-05-12,10.11630
2008-05-13,10.11610
2008-05-14,10.11590
2008-05-15,10.11570
2008-05-16,10.11550
2008-05-20,10.11470
2008-05-21,10.11540
2008-05-22,10.11520
2008-05-23,10.11500
2008-05-26,10.11440
2008-05-27,10.11570
2008-05-28,10.11720
2008-05-29,10.11850
