Date,NAV
2015-06-10,10.01290
2015-06-11,10.01420
2015-06-12,10.01600
2015-06-15,10.01840
2015-06-16,10.01780
2015-06-17,10.02230
2015-06-18,10.02630
2015-06-19,10.03160
2015-06-22,10.03700
2015-06-23,10.03730
2015-06-24,10.04000
2015-06-25,10.03790
2015-06-26,10.03770
2015-06-29,10.04150
2015-06-30,10.04350
2015-07-01,10.04920
2015-07-02,10.05290
2015-07-03,10.05860
2015-07-06,10.07010
2015-07-07,10.07530
2015-07-08,10.08290
2015-07-09,10.08320
2015-07-10,10.08590
2015-07-13,10.08770
2015-07-14,10.09290
2015-07-15,10.09570
2015-07-16,10.09610
2015-07-17,10.09850
2015-07-20,10.10460
2015-07-21,10.10740
2015-07-22,10.11090
2015-07-23,10.11260
2015-07-24,10.11520
2015-07-27,10.12250
2015-07-28,10.12580
2015-07-29,10.13170
2015-07-30,10.13450
2015-07-31,10.13860
2015-08-03,10.14530
2015-08-04,10.14410
2015-08-05,10.14460
2015-08-06,10.14880
2015-08-07,10.14920
2015-08-10,10.15780
2015-08-11,10.16090
2015-08-12,10.16750
2015-08-13,10.17380
2015-08-14,10.17700
2015-08-17,10.18550
2015-08-19,10.19030
2015-08-20,10.19190
2015-08-21,10.19200
2015-08-24,10.19180
2015-08-25,10.19290
2015-08-26,10.19580
2015-08-27,10.19970
2015-08-28,10.20240
2015-08-31,10.20920
2015-09-01,10.21300
2015-09-02,10.21290
2015-09-03,10.20500
2015-09-04,10.20350
2015-09-07,10.20710
2015-09-08,10.20810
2015-09-09,10.21400
2015-09-10,10.20630
2015-09-11,10.20910
2015-09-14,10.21500
2015-09-15,10.21910
2015-09-16,10.21990
2015-09-18,10.22770
2015-09-21,10.23600
2015-09-22,10.23970
2015-09-23,10.24020
2015-09-24,10.24610
2015-09-28,10.25860
2015-09-29,10.03100
2015-09-30,10.04250
2015-10-01,10.04210
2015-10-05,10.05640
2015-10-06,10.06050
2015-10-07,10.06540
2015-10-08,10.06970
2015-10-09,10.06990
2015-10-12,10.07560
2015-10-13,10.07850
2015-10-14,10.08240
2015-10-15,10.08440
2015-10-16,10.08920
2015-10-19,10.09720
2015-10-20,10.10140
2015-10-21,10.10190
2015-10-23,10.10830
2015-10-26,10.11430
2015-10-27,10.11760
2015-10-28,10.12020
2015-10-29,10.12160
2015-10-30,10.12010
2015-11-02,10.12520
2015-11-03,10.12740
2015-11-04,10.12730
2015-11-05,10.12600
2015-11-06,10.12780
2015-11-09,10.13100
2015-11-10,10.13370
2015-11-13,10.14340
2015-11-16,10.15170
2015-11-17,10.15370
2015-11-18,10.15560
2015-11-19,10.15780
2015-11-20,10.15890
2015-11-23,10.16500
2015-11-24,10.16660
2015-11-26,10.17050
2015-11-27,10.17110
2015-11-30,10.17430
2015-12-01,10.17670
2015-12-02,10.17990
2015-12-03,10.18300
2015-12-04,10.18360
2015-12-07,10.18690
2015-12-08,10.18300
2015-12-09,10.18160
2015-12-10,10.18310
2015-12-11,10.17850
2015-12-14,10.17470
2015-12-15,10.17350
2015-12-16,10.17820
2015-12-17,10.18020
2015-12-18,10.18430
2015-12-21,10.19080
2015-12-22,10.19430
2015-12-23,10.19290
2015-12-28,10.20350
2015-12-29,10.00230
2015-12-30,10.00680
2015-12-31,10.01200
2016-01-01,10.01730
2016-01-04,10.02560
2016-01-05,10.02860
2016-01-06,10.03250
2016-01-07,10.03600
2016-01-08,10.03890
2016-01-11,10.04550
2016-01-12,10.04250
2016-01-13,10.04330
2016-01-14,10.04330
2016-01-15,10.04030
2016-01-18,10.04590
2016-01-19,10.04890
2016-01-20,10.05080
2016-01-21,10.05470
2016-01-22,10.05640
2016-01-25,10.06390
2016-01-27,10.06630
2016-01-28,10.06680
2016-01-29,10.06830
2016-02-01,10.07570
2016-02-02,10.07530
2016-02-03,10.07260
2016-02-04,10.07480
2016-02-05,10.07390
2016-02-08,10.07910
2016-02-09,10.08130
2016-02-10,10.08480
2016-02-11,10.08660
2016-02-12,10.08740
2016-02-15,10.09450
2016-02-16,10.09630
2016-02-17,10.09560
2016-02-18,10.09710
2016-02-22,10.10330
2016-02-23,10.09550
2016-02-24,10.09200
2016-02-25,10.08730
2016-02-26,10.08870
2016-02-29,10.11100
2016-03-01,10.11650
2016-03-02,10.12330
2016-03-03,10.12580
2016-03-04,10.12860
2016-03-08,10.13680
2016-03-09,10.14000
2016-03-10,10.14370
2016-03-11,10.14460
2016-03-14,10.15800
2016-03-15,10.16280
2016-03-16,10.16800
2016-03-17,10.17490
2016-03-18,10.17950
2016-03-21,10.19360
2016-03-22,10.19110
2016-03-23,10.18780
2016-03-28,10.19880
2016-03-29,10.00270
2016-03-30,10.00310
2016-03-31,10.02150
2016-04-04,10.05040
2016-04-05,10.06280
2016-04-06,10.05900
2016-04-07,10.06310
2016-04-11,10.07310
2016-04-12,10.07620
2016-04-13,10.07770
2016-04-18,10.08990
2016-04-20,10.09320
2016-04-21,10.09320
2016-04-22,10.09540
2016-04-25,10.10010
2016-04-26,10.10190
2016-04-27,10.10200
2016-04-28,10.10270
2016-04-29,10.10200
2016-05-02,10.10730
2016-05-03,10.10840
2016-05-04,10.11260
2016-05-05,10.11410
2016-05-06,10.11500
2016-05-09,10.12250
2016-05-10,10.12370
2016-05-11,10.12710
2016-05-12,10.12930
2016-05-13,10.13130
2016-05-16,10.13790
2016-05-17,10.14010
2016-05-18,10.14390
2016-05-19,10.14560
2016-05-20,10.14700
2016-05-23,10.15300
2016-05-24,10.15610
2016-05-25,10.15710
2016-05-26,10.15930
2016-05-27,10.15990
2016-05-30,10.16550
2016-05-31,10.16720
2016-06-01,10.16960
2016-06-02,10.17030
2016-06-03,10.17340
2016-06-06,10.18130
2016-06-07,10.18270
2016-06-08,10.18420
2016-06-09,10.18820
2016-06-10,10.19070
2016-06-13,10.19590
2016-06-14,10.19810
2016-06-15,10.20010
2016-06-16,10.20190
2016-06-17,10.20380
2016-06-20,10.20950
2016-06-21,10.21300
2016-06-22,10.21500
2016-06-23,10.21790
2016-06-24,10.21880
2016-06-27,10.22560
2016-06-28,10.00190
2016-06-29,10.00400
2016-06-30,10.00670
2016-07-01,10.00950
2016-07-04,10.01750
2016-07-05,10.02250
2016-07-07,10.02770
2016-07-08,10.02970
2016-07-11,10.03810
2016-07-12,10.04520
2016-07-13,10.04780
2016-07-14,10.05190
2016-07-15,10.05480
2016-07-18,10.06620
2016-07-19,10.06820
2016-07-20,10.07030
2016-07-21,10.07230
2016-07-22,10.07450
2016-07-25,10.08090
2016-07-26,10.08340
2016-07-27,10.08530
2016-07-28,10.08910
2016-07-29,10.09230
2016-08-01,10.09850
2016-08-02,10.10330
2016-08-03,10.10490
2016-08-04,10.10620
2016-08-05,10.10870
2016-08-08,10.11390
2016-08-09,10.11760
2016-08-10,10.11990
2016-08-11,10.12660
2016-08-12,10.12850
2016-08-16,10.13500
2016-08-18,10.13820
2016-08-19,10.14070
2016-08-22,10.14650
2016-08-23,10.14650
2016-08-24,10.14830
2016-08-25,10.15000
2016-08-26,10.15190
2016-08-29,10.15870
2016-08-30,10.16010
2016-08-31,10.16190
2016-09-01,10.16490
2016-09-02,10.16790
2016-09-06,10.17600
2016-09-07,10.17880
2016-09-08,10.18090
2016-09-09,10.18450
2016-09-12,10.19000
2016-09-14,10.19380
2016-09-15,10.19570
2016-09-16,10.19800
2016-09-19,10.20370
2016-09-20,10.20620
2016-09-21,10.20770
2016-09-22,10.20980
2016-09-23,10.21240
2016-09-26,10.21950
2016-09-27,10.00490
2016-09-28,10.00870
2016-09-29,10.00940
2016-09-30,10.01650
2016-10-03,10.02570
2016-10-04,10.02940
2016-10-05,10.03940
2016-10-06,10.04420
2016-10-07,10.04620
2016-10-10,10.05030
2016-10-13,10.05520
2016-10-14,10.05670
2016-10-17,10.05900
2016-10-18,10.05980
2016-10-19,10.05890
2016-10-20,10.06000
2016-10-21,10.06130
2016-10-24,10.06680
2016-10-25,10.06760
2016-10-26,10.06900
2016-10-27,10.07050
2016-10-28,10.07200
2016-11-01,10.07930
2016-11-02,10.08090
2016-11-03,10.08160
2016-11-04,10.08320
2016-11-07,10.08870
2016-11-08,10.09060
2016-11-09,10.09740
2016-11-10,10.10100
2016-11-11,10.10470
2016-11-15,10.12000
2016-11-16,10.12570
2016-11-17,10.12970
2016-11-18,10.13460
2016-11-21,10.14340
2016-11-22,10.14920
2016-11-23,10.15300
2016-11-24,10.15970
2016-11-25,10.16130
2016-11-28,10.16000
2016-11-29,10.16120
2016-11-30,10.16450
2016-12-01,10.16660
2016-12-02,10.16670
2016-12-05,10.17240
2016-12-06,10.17470
2016-12-07,10.16440
2016-12-08,10.16240
2016-12-09,10.16750
2016-12-13,10.17690
2016-12-14,10.17890
2016-12-15,10.18160
2016-12-16,10.17970
2016-12-19,10.18550
2016-12-20,10.18730
2016-12-21,10.18900
2016-12-22,10.19030
2016-12-23,10.19200
2016-12-26,10.19630
2016-12-27,10.00110
2016-12-28,10.00230
2016-12-29,10.00420
2016-12-30,10.00610
2017-01-02,10.01310
2017-01-03,10.01610
2017-01-04,10.01810
2017-01-05,10.02010
2017-01-06,10.02200
2017-01-09,10.02660
2017-01-10,10.02760
2017-01-11,10.02900
2017-01-12,10.03050
2017-01-13,10.03210
2017-01-16,10.03760
2017-01-17,10.03900
2017-01-18,10.04120
2017-01-19,10.04320
2017-01-20,10.04490
2017-01-23,10.05040
2017-01-24,10.05210
2017-01-25,10.05440
2017-01-27,10.05790
2017-01-30,10.06300
2017-01-31,10.06480
2017-02-01,10.06770
2017-02-02,10.06940
2017-02-03,10.07170
2017-02-06,10.07790
2017-02-07,10.07970
2017-02-08,10.07380
2017-02-09,10.07630
2017-02-10,10.08020
2017-02-13,10.08650
2017-02-14,10.08850
2017-02-15,10.09110
2017-02-16,10.09370
2017-02-17,10.09540
2017-02-20,10.10060
2017-02-22,10.10440
2017-02-23,10.10730
2017-02-27,10.11570
2017-02-28,10.11810
2017-03-01,10.12010
2017-03-02,10.12260
2017-03-03,10.12480
2017-03-06,10.13040
2017-03-07,10.13250
2017-03-08,10.13480
2017-03-09,10.13600
2017-03-10,10.13660
2017-03-14,10.14360
2017-03-15,10.14530
2017-03-16,10.14710
2017-03-17,10.14850
2017-03-20,10.15370
2017-03-21,10.15610
2017-03-22,10.15810
2017-03-23,10.16030
2017-03-24,10.16140
2017-03-27,10.16680
2017-03-29,10.00350
2017-03-30,10.00540
2017-03-31,10.00950
2017-04-03,10.01440
2017-04-05,10.01850
2017-04-06,10.01940
2017-04-07,10.02040
2017-04-10,10.02590
2017-04-11,10.02820
2017-04-12,10.03000
2017-04-13,10.03180
2017-04-17,10.03920
2017-04-18,10.04070
2017-04-19,10.04230
2017-04-20,10.04390
2017-04-21,10.04530
2017-04-24,10.05050
2017-04-25,10.05220
2017-04-26,10.05370
2017-04-27,10.05540
2017-04-28,10.05720
2017-05-02,10.06440
2017-05-03,10.06610
2017-05-04,10.06780
2017-05-05,10.06920
2017-05-08,10.07420
2017-05-09,10.07590
2017-05-11,10.07920
2017-05-12,10.08090
2017-05-15,10.08610
2017-05-16,10.08780
2017-05-17,10.08940
2017-05-18,10.09140
2017-05-19,10.09310
2017-05-22,10.09830
2017-05-23,10.10010
2017-05-24,10.10180
2017-05-25,10.10370
2017-05-26,10.10520
2017-05-29,10.11020
2017-05-30,10.11180
2017-05-31,10.11350
2017-06-01,10.11510
2017-06-02,10.11680
2017-06-05,10.12180
2017-06-06,10.12340
2017-06-07,10.12510
2017-06-08,10.12670
2017-06-09,10.12840
2017-06-12,10.13300
2017-06-13,10.13470
2017-06-14,10.13640
2017-06-15,10.13810
2017-06-16,10.13970
2017-06-19,10.14470
2017-06-20,10.14640
2017-06-21,10.14810
2017-06-22,10.14980
2017-06-23,10.15140
2017-06-27,10.15810
2017-06-28,10.00180
2017-06-29,10.00350
2017-06-30,10.00510
2017-07-03,10.01000
2017-07-04,10.01170
2017-07-05,10.01330
2017-07-06,10.01500
2017-07-07,10.01650
2017-07-10,10.02100
2017-07-11,10.02270
2017-07-12,10.02430
2017-07-13,10.02600
2017-07-14,10.02760
2017-07-17,10.03210
2017-07-18,10.03340
2017-07-19,10.03460
2017-07-20,10.03580
2017-07-21,10.03700
2017-07-24,10.04080
2017-07-25,10.04200
2017-07-26,10.04330
2017-07-27,10.04450
2017-07-28,10.04570
2017-07-31,10.04970
2017-08-01,10.00000
