Date,NAV
2011-06-06,1002.91160
2011-06-07,1003.15850
2011-06-08,1003.40060
2011-06-09,1003.66960
2011-06-10,1003.92490
2011-06-13,1000.32860
2011-06-14,1000.57730
2011-06-15,1000.82380
2011-06-16,1001.10400
2011-06-17,1001.38080
2011-06-20,1002.14810
2011-06-21,1002.40230
2011-06-22,1002.65630
2011-06-23,1002.90450
2011-06-24,1003.15690
2011-06-27,1003.90160
2011-06-28,1000.35120
2011-06-29,1000.60730
2011-06-30,1000.88150
2011-07-04,1001.87180
2011-07-05,1002.12750
2011-07-06,1002.37980
2011-07-07,1002.63530
2011-07-08,1002.90400
2011-07-11,1003.66390
2011-07-12,1000.05990
2011-07-13,1000.32140
2011-07-14,1000.56890
2011-07-15,1000.83000
2011-07-18,1001.57390
2011-07-19,1001.82200
2011-07-20,1002.08500
2011-07-21,1002.33280
2011-07-22,1002.59050
2011-07-25,1003.35440
2011-07-26,1000.09120
2011-07-27,1000.34270
2011-07-28,1000.59130
2011-07-29,1000.82910
2011-08-01,1001.56170
2011-08-02,1001.81010
2011-08-03,1002.05590
2011-08-04,1002.29520
2011-08-05,1002.54480
2011-08-08,1003.33050
2011-08-09,1003.58740
2011-08-10,1003.84410
2011-08-11,1000.21000
2011-08-12,1000.45990
2011-08-16,1001.42910
2011-08-17,1001.67920
2011-08-18,1001.92710
2011-08-22,1002.90650
2011-08-23,1003.15560
2011-08-24,1003.40590
2011-08-25,1003.66100
2011-08-26,1000.17380
2011-08-29,1000.90410
2011-08-30,1001.15280
2011-09-02,1001.88200
2011-09-05,1002.65960
2011-09-06,1002.90550
2011-09-07,1003.15440
2011-09-08,1003.39810
2011-09-09,1003.64280
2011-09-12,1004.36480
2011-09-13,1000.15500
2011-09-14,1000.39300
2011-09-15,1000.63850
2011-09-16,1000.88920
2011-09-19,1001.65270
2011-09-20,1001.89460
2011-09-21,1002.14200
2011-09-22,1002.39870
2011-09-23,1002.64780
2011-09-26,1003.39150
2011-09-27,1000.09800
2011-09-28,1000.40160
2011-09-29,1000.67050
2011-10-03,1001.60650
2011-10-04,1001.88070
2011-10-05,1002.13900
2011-10-07,1002.66050
2011-10-10,1003.44980
2011-10-11,1000.06660
2011-10-12,1000.32760
2011-10-13,1000.58700
2011-10-14,1000.84680
2011-10-17,1001.59380
2011-10-18,1001.84730
2011-10-19,1002.10280
2011-10-20,1002.35890
2011-10-21,1002.61350
2011-10-24,1003.38360
2011-10-25,1003.64950
2011-10-28,1000.09050
2011-10-31,1000.84650
2011-11-01,1001.09650
2011-11-02,1001.34700
2011-11-03,1001.60410
2011-11-04,1001.86250
2011-11-08,1002.89430
2011-11-09,1003.15360
2011-11-11,1003.65280
2011-11-14,1000.08480
2011-11-15,1000.33720
2011-11-16,1000.59110
2011-11-17,1000.84890
2011-11-18,1001.10510
2011-11-21,1001.89660
2011-11-22,1002.15550
2011-11-23,1002.38320
2011-11-24,1002.64590
2011-11-25,1002.90330
2011-11-28,1000.05520
2011-11-29,1000.31830
2011-11-30,1000.57210
2011-12-01,1000.84140
2011-12-02,1001.09930
2011-12-05,1001.86810
2011-12-07,1002.37750
2011-12-08,1002.64200
2011-12-09,1002.89870
2011-12-12,1003.64940
2011-12-13,1000.10460
2011-12-14,1000.35410
2011-12-15,1000.61280
2011-12-16,1000.86640
2011-12-19,1001.62770
2011-12-20,1001.87560
2011-12-21,1002.12370
2011-12-22,1002.37040
2011-12-23,1002.61970
2011-12-26,1003.37900
2011-12-27,1000.10100
2011-12-28,1000.37540
2011-12-29,1000.64580
2011-12-30,1000.90590
2012-01-02,1001.63490
2012-01-03,1001.88770
2012-01-04,1002.14270
2012-01-05,1002.41480
2012-01-06,1002.67340
2012-01-09,1003.46100
2012-01-10,1003.73350
2012-01-11,1000.11430
2012-01-12,1000.36190
2012-01-13,1000.59780
2012-01-16,1001.37180
2012-01-17,1001.62530
2012-01-18,1001.86200
2012-01-19,1002.13190
2012-01-20,1002.39910
2012-01-23,1003.20270
2012-01-24,1003.47690
2012-01-25,1003.70620
2012-01-27,1000.03020
2012-01-30,1000.80740
2012-01-31,1001.06670
2012-02-01,1001.32650
2012-02-02,1001.58830
2012-02-03,1001.84890
2012-02-06,1002.60470
2012-02-07,1002.86000
2012-02-08,1003.09460
2012-02-09,1003.32100
2012-02-10,1003.56030
2012-02-13,1000.02880
2012-02-14,1000.27730
2012-02-15,1000.50660
2012-02-17,1001.01360
2012-02-21,1002.02110
2012-02-22,1002.28940
2012-02-23,1002.55230
2012-02-24,1002.80320
2012-02-27,1003.54790
2012-02-28,1000.02930
2012-02-29,1000.23760
2012-03-01,1000.48110
2012-03-02,1000.75100
2012-03-05,1001.52720
2012-03-06,1001.76740
2012-03-07,1002.02170
2012-03-09,1002.53280
2012-03-12,1003.33200
2012-03-13,1000.04490
2012-03-14,1000.35880
2012-03-15,1000.58410
2012-03-16,1000.83720
2012-03-19,1001.68020
2012-03-20,1001.96200
2012-03-21,1002.31020
2012-03-22,1002.59950
2012-03-26,1003.63710
2012-03-27,1000.05150
2012-03-28,1000.43060
2012-03-29,1000.70940
2012-03-30,1000.99640
2012-04-03,1002.23210
2012-04-04,1002.67440
2012-04-09,1003.93020
2012-04-10,1004.20260
2012-04-11,1000.13830
2012-04-12,1000.49670
2012-04-13,1000.75650
2012-04-16,1001.54930
2012-04-17,1001.83210
2012-04-18,1002.13310
2012-04-19,1002.37930
2012-04-20,1002.61580
2012-04-23,1003.34110
2012-04-24,1003.64000
2012-04-25,1003.88970
2012-04-26,1000.19920
2012-04-27,1000.42800
2012-04-30,1001.13900
2012-05-02,1001.68590
2012-05-03,1001.95140
2012-05-04,1002.18330
2012-05-07,1002.88850
2012-05-08,1003.13060
2012-05-09,1003.39650
2012-05-10,1003.72150
2012-05-11,1000.19260
2012-05-14,1000.89910
2012-05-15,1001.15900
2012-05-16,1001.42480
2012-05-17,1001.67330
2012-05-18,1001.97940
2012-05-21,1002.70930
2012-05-22,1002.95090
2012-05-23,1003.20610
2012-05-24,1003.46450
2012-05-25,1003.70950
2012-05-28,1000.19320
2012-05-29,1000.43860
2012-05-30,1000.68480
2012-05-31,1000.95920
2012-06-01,1001.18630
2012-06-04,1001.91620
2012-06-05,1002.17620
2012-06-06,1002.46430
2012-06-07,1002.78570
2012-06-08,1003.06150
2012-06-11,1003.75480
2012-06-12,1000.16730
2012-06-13,1000.45240
2012-06-14,1000.65070
2012-06-15,1000.86490
2012-06-18,1001.53540
2012-06-19,1001.71910
2012-06-20,1002.04530
2012-06-21,1002.32130
2012-06-22,1002.58980
2012-06-25,1003.33530
2012-06-26,1000.20470
2012-06-27,1000.46600
2012-06-28,1000.73620
2012-06-29,1001.03460
2012-07-03,1001.97070
2012-07-04,1002.62370
2012-07-05,1002.83600
2012-07-06,1003.10750
2012-07-09,1003.81330
2012-07-10,1004.03590
2012-07-11,1000.31810
2012-07-12,1000.58770
2012-07-13,1000.84620
2012-07-16,1001.56300
2012-07-17,1001.83790
2012-07-18,1002.10980
2012-07-19,1002.36830
2012-07-20,1002.64420
2012-07-23,1003.41240
2012-07-24,1003.67450
2012-07-25,1003.95450
2012-07-26,1000.55640
2012-07-27,1000.82500
2012-07-30,1001.47460
2012-07-31,1001.66070
2012-08-01,1001.88810
2012-08-02,1002.18800
2012-08-03,1002.46700
2012-08-06,1003.17350
2012-08-07,1003.51960
2012-08-08,1003.68900
2012-08-09,1003.80170
2012-08-10,1004.06360
2012-08-13,1000.42860
2012-08-14,1000.67390
2012-08-16,1001.15040
2012-08-17,1001.45690
2012-08-21,1002.32640
2012-08-22,1002.59990
2012-08-23,1002.83650
2012-08-24,1003.06650
2012-08-27,1003.68370
2012-08-28,1000.40450
2012-08-29,1000.63380
2012-08-30,1000.93830
2012-08-31,1001.16230
2012-09-03,1001.93720
2012-09-04,1002.23480
2012-09-05,1002.59060
2012-09-06,1002.92380
2012-09-07,1003.09360
2012-09-10,1003.68160
2012-09-11,1000.51880
2012-09-12,1000.78910
2012-09-13,1001.03980
2012-09-14,1001.34160
2012-09-17,1002.12430
2012-09-18,1002.30890
2012-09-20,1002.70260
2012-09-21,1002.96220
2012-09-24,1003.65460
2012-09-25,1003.89350
2012-09-26,1000.55910
2012-09-27,1000.83600
2012-09-28,1001.14560
2012-10-01,1001.90400
2012-10-03,1002.40830
2012-10-04,1002.90130
2012-10-05,1003.20320
2012-10-08,1004.00700
2012-10-09,1004.36550
2012-10-10,1004.42290
2012-10-11,1000.86000
2012-10-12,1001.12220
2012-10-15,1001.78110
2012-10-16,1002.10140
2012-10-17,1002.33880
2012-10-18,1002.56100
2012-10-19,1002.75600
2012-10-22,1003.33310
2012-10-23,1003.49390
2012-10-25,1003.84810
2012-10-29,1000.72010
2012-10-30,1000.92020
2012-10-31,1000.98490
2012-11-01,1001.17080
2012-11-02,1001.35340
2012-11-05,1002.00230
2012-11-06,1002.17430
2012-11-07,1002.41370
2012-11-08,1002.85240
2012-11-09,1003.06090
2012-11-12,1003.68730
2012-11-15,1000.42740
2012-11-16,1000.62980
2012-11-19,1001.29410
2012-11-20,1001.61030
2012-11-21,1001.82040
2012-11-22,1002.01290
2012-11-23,1002.15810
2012-11-26,1002.81680
2012-11-27,1000.31050
2012-11-29,1000.74610
2012-11-30,1001.04600
2012-12-03,1001.70510
2012-12-04,1001.94020
2012-12-05,1002.18930
2012-12-06,1002.43920
2012-12-07,1002.68150
2012-12-10,1003.33310
2012-12-11,1000.29390
2012-12-12,1000.61720
2012-12-13,1000.99780
2012-12-14,1001.20070
2012-12-17,1001.99690
2012-12-18,1002.20780
2012-12-19,1002.38170
2012-12-20,1002.53060
2012-12-21,1002.88480
2012-12-24,1003.67140
2012-12-26,1004.24470
2012-12-27,1000.33060
2012-12-28,1000.54540
2012-12-31,1001.41410
2013-01-01,1001.72610
2013-01-02,1002.01310
2013-01-03,1002.33830
2013-01-04,1002.59410
2013-01-07,1003.34520
2013-01-08,1003.56770
2013-01-09,1003.76100
2013-01-10,1004.13680
2013-01-11,1000.62980
2013-01-14,1001.41290
2013-01-15,1001.69290
2013-01-16,1001.82190
2013-01-17,1002.08010
2013-01-18,1002.28210
2013-01-21,1002.87620
2013-01-22,1003.08480
2013-01-23,1003.37000
2013-01-24,1003.60210
2013-01-28,1004.42280
2013-01-29,1000.41120
2013-01-30,1000.53500
2013-01-31,1000.30580
2013-02-01,1000.37070
2013-02-04,1000.82820
2013-02-05,1000.98370
2013-02-06,1001.20590
2013-02-07,1001.49050
2013-02-08,1001.74210
2013-02-11,1002.38320
2013-02-12,1000.30020
2013-02-13,1000.52970
2013-02-14,1000.67960
2013-02-15,1000.88060
2013-02-18,1001.54530
2013-02-20,1002.03630
2013-02-21,1002.27050
2013-02-22,1002.50640
2013-02-25,1003.23320
2013-02-26,1000.30100
2013-02-27,1000.52240
2013-02-28,1000.70930
2013-03-01,1000.98960
2013-03-04,1001.69900
2013-03-05,1001.99690
2013-03-06,1002.28240
2013-03-07,1002.56890
2013-03-08,1002.79260
2013-03-11,1003.46490
2013-03-12,1000.40000
2013-03-13,1000.70270
2013-03-14,1001.12450
2013-03-15,1001.38090
2013-03-18,1002.10900
2013-03-19,1002.36330
2013-03-20,1002.61210
2013-03-21,1002.89110
2013-03-22,1003.16270
2013-03-25,1003.91430
2013-03-26,1000.89210
2013-03-28,1001.50180
2013-04-02,1003.46180
2013-04-03,1003.78600
2013-04-04,1004.06970
2013-04-05,1004.29680
2013-04-08,1005.00190
2013-04-09,1005.20400
2013-04-10,1005.45880
2013-04-12,1001.19240
2013-04-15,1001.85560
2013-04-16,1002.12960
2013-04-17,1002.39340
2013-04-18,1002.73550
2013-04-22,1003.65020
2013-04-23,1003.89900
2013-04-25,1004.40490
2013-04-26,1001.25210
2013-04-29,1001.97800
2013-04-30,1002.23930
2013-05-02,1002.84100
2013-05-03,1003.01020
2013-05-06,1003.71650
2013-05-07,1003.93040
2013-05-08,1004.25110
2013-05-09,1004.58370
2013-05-10,1004.78680
2013-05-13,1000.94100
2013-05-14,1001.21820
2013-05-15,1001.57500
2013-05-16,1001.87690
2013-05-17,1002.09650
2013-05-20,1002.66860
2013-05-21,1002.90870
2013-05-22,1003.01890
2013-05-23,1003.10490
2013-05-24,1003.28280
2013-05-27,1003.88140
2013-05-28,1000.54060
2013-05-29,1000.64150
2013-05-30,1000.81560
2013-05-31,1001.06780
2013-06-03,1001.70710
2013-06-04,1002.38590
2013-06-05,1002.70840
2013-06-06,1003.06700
2013-06-07,1003.33360
2013-06-10,1003.84030
2013-06-11,1001.18040
2013-06-12,1001.79320
2013-06-13,1001.99570
2013-06-14,1002.20290
2013-06-17,1002.86390
2013-06-18,1003.19960
2013-06-19,1003.44400
2013-06-20,1003.34890
2013-06-21,1003.48180
2013-06-24,1003.88100
2013-06-25,1004.05160
2013-06-26,1000.66190
2013-06-27,1000.88910
2013-06-28,1001.66720
2013-07-02,1002.38400
2013-07-03,1002.49770
2013-07-04,1002.92440
2013-07-05,1003.08230
2013-07-08,1003.49990
2013-07-09,1003.69330
2013-07-10,1003.82900
2013-07-11,1000.76330
2013-07-12,1000.93090
2013-07-15,1001.40220
2013-07-16,996.81740
2013-07-17,997.11300
2013-07-18,998.44910
2013-07-19,998.78740
2013-07-22,999.12360
2013-07-23,997.93970
2013-07-24,995.23790
2013-07-25,996.09780
2013-07-26,996.69820
2013-07-29,997.43750
2013-07-30,997.78460
2013-07-31,997.58730
2013-08-01,998.33700
2013-08-02,998.80360
2013-08-05,999.88920
2013-08-06,999.75770
2013-08-07,1000.17310
2013-08-08,1000.61560
2013-08-12,1000.97420
2013-08-13,1000.56020
2013-08-14,1000.29480
2013-08-16,1000.19410
2013-08-19,999.79150
2013-08-20,999.33800
2013-08-21,1000.65290
2013-08-22,1000.66230
2013-08-23,1001.14400
2013-08-26,1002.08310
2013-08-27,1000.84780
2013-08-28,1000.52260
2013-08-29,1000.69290
2013-08-30,1001.32210
2013-09-02,1002.43210
2013-09-03,1003.05590
2013-09-04,1003.96890
2013-09-05,1005.50050
2013-09-06,1005.56750
2013-09-10,1006.79640
2013-09-11,1000.85000
2013-09-12,1001.08080
2013-09-13,1001.31070
2013-09-16,1002.28430
2013-09-17,1002.64120
2013-09-18,1003.34560
2013-09-19,1004.47700
2013-09-20,1004.91060
2013-09-23,1005.55560
2013-09-24,1005.87280
2013-09-25,1006.31680
2013-09-26,1000.88080
2013-09-27,1001.13680
2013-09-30,1001.99120
2013-10-01,1002.53380
2013-10-03,1003.15700
2013-10-04,1003.66950
2013-10-07,1004.64190
2013-10-08,1006.13380
2013-10-09,1006.27310
2013-10-10,1006.54290
2013-10-11,1000.88070
2013-10-14,1001.56920
2013-10-15,1001.61580
2013-10-17,1002.11620
2013-10-18,1002.32070
2013-10-21,1003.04850
2013-10-22,1003.30410
2013-10-23,1003.50650
2013-10-24,1003.63530
2013-10-25,1003.88560
2013-10-28,1000.88030
2013-10-29,1001.25660
2013-10-30,1001.48090
2013-10-31,1001.79980
2013-11-01,1002.01610
2013-11-05,1002.95790
2013-11-06,1003.16360
2013-11-07,1003.20750
2013-11-08,1003.39770
2013-11-11,1003.91570
2013-11-12,1000.88040
2013-11-13,1001.01060
2013-11-14,1001.19620
2013-11-18,1002.15860
2013-11-19,1002.59730
2013-11-20,1002.84900
2013-11-21,1003.02910
2013-11-22,1003.32260
2013-11-25,1004.08420
2013-11-26,1000.88010
2013-11-27,1001.18130
2013-11-28,1001.46180
2013-11-29,1001.69160
2013-12-02,1002.41420
2013-12-03,1002.65980
2013-12-04,1003.03280
2013-12-05,1003.44400
2013-12-06,1003.57300
2013-12-09,1004.10480
2013-12-10,1004.37700
2013-12-11,1000.88010
2013-12-12,1001.39780
2013-12-13,1001.27280
2013-12-16,1001.98550
2013-12-17,1002.25790
2013-12-18,1002.55550
2013-12-19,1002.79240
2013-12-20,1003.04580
2013-12-23,1003.78580
2013-12-24,1004.01230
2013-12-26,1004.56150
2013-12-27,1001.45110
2013-12-30,1002.11590
2013-12-31,1002.52250
2014-01-01,1003.01190
2014-01-02,1003.33360
2014-01-03,1003.60160
2014-01-06,1004.37010
2014-01-07,1004.57010
2014-01-08,1004.61860
2014-01-09,1004.72980
2014-01-10,1005.15030
2014-01-13,1002.22480
2014-01-15,1002.78080
2014-01-16,1003.09850
2014-01-17,1003.30620
2014-01-20,1003.99360
2014-01-21,1004.49120
2014-01-22,1004.66250
2014-01-23,1004.94530
2014-01-24,1005.06410
2014-01-27,1005.78180
2014-01-28,1002.22290
2014-01-29,1002.68640
2014-01-30,1002.61840
2014-01-31,1002.74440
2014-02-03,1003.49040
2014-02-04,1003.86890
2014-02-05,1004.14220
2014-02-06,1004.58880
2014-02-07,1004.69400
2014-02-10,1005.34000
2014-02-11,1002.22310
2014-02-12,1002.39270
2014-02-13,1002.49490
2014-02-14,1002.69540
2014-02-17,1003.37470
2014-02-18,1003.69550
2014-02-20,1004.18940
2014-02-21,1004.38950
2014-02-24,1005.06270
2014-02-25,1005.29900
2014-02-26,1002.22130
2014-02-28,1002.69050
2014-03-03,1003.23030
2014-03-04,1003.25520
2014-03-05,1004.06010
2014-03-06,1004.24800
2014-03-07,1004.84770
2014-03-10,1005.59570
2014-03-11,1002.22150
2014-03-12,1002.41890
2014-03-13,1002.77990
2014-03-14,1003.19740
2014-03-18,1004.22710
2014-03-19,1004.56180
2014-03-20,1005.06690
2014-03-21,1005.90440
2014-03-24,1006.87670
2014-03-25,1006.99090
2014-03-26,1001.92510
2014-03-27,1002.19360
2014-03-28,1003.05880
2014-04-02,1003.96180
2014-04-03,1004.14700
2014-04-04,1004.35540
2014-04-07,1005.00700
2014-04-09,1005.42780
2014-04-10,1005.66040
2014-04-11,1001.92350
2014-04-15,1002.79430
2014-04-16,1003.04530
2014-04-17,1003.28460
2014-04-21,1004.16850
2014-04-22,1004.38460
2014-04-23,1004.62630
2014-04-25,1005.08490
2014-04-28,1001.92120
2014-04-29,1002.14350
2014-04-30,1002.50370
2014-05-02,1003.01670
2014-05-05,1003.74270
2014-05-06,1003.98430
2014-05-07,1004.22460
2014-05-08,1004.55280
2014-05-09,1004.85380
2014-05-12,1005.61340
2014-05-13,1001.91950
2014-05-15,1002.44590
2014-05-16,1002.84820
2014-05-19,1003.59330
2014-05-20,1003.83850
2014-05-21,1004.16270
2014-05-22,1004.38480
2014-05-23,1004.76750
2014-05-26,1005.36170
2014-05-27,1001.97140
2014-05-28,1002.17590
2014-05-29,1002.42350
2014-05-30,1002.76050
2014-06-02,1003.43520
2014-06-03,1003.77920
2014-06-04,1004.28500
2014-06-05,1004.65190
2014-06-06,1004.88030
2014-06-09,1005.53280
2014-06-10,1005.66590
2014-06-11,1002.97600
2014-06-12,1003.24160
2014-06-13,1003.44400
2014-06-16,1003.96760
2014-06-17,1004.16560
2014-06-18,1004.43740
2014-06-19,1004.60930
2014-06-20,1004.78480
2014-06-23,1005.36080
2014-06-24,1005.59240
2014-06-25,1005.79540
2014-06-26,1002.58180
2014-06-27,1002.87190
2014-06-30,1003.58180
2014-07-02,1004.39580
2014-07-03,1004.64700
2014-07-04,1004.88810
2014-07-07,1005.48850
2014-07-08,1005.66630
2014-07-09,1005.86550
2014-07-10,1006.04450
2014-07-11,1001.84850
2014-07-14,1002.37260
2014-07-15,1002.63550
2014-07-16,1002.91090
2014-07-17,1003.22900
2014-07-18,1003.47800
2014-07-21,1004.08910
2014-07-22,1004.32950
2014-07-23,1004.49730
2014-07-24,1004.73050
2014-07-25,1004.98010
2014-07-28,1001.70770
2014-07-30,1002.11440
2014-07-31,1002.30090
2014-08-01,1002.48060
2014-08-04,1003.11930
2014-08-05,1003.39610
2014-08-06,1003.59420
2014-08-07,1003.80040
2014-08-08,1003.93020
2014-08-11,1004.58290
2014-08-12,1001.70490
2014-08-13,1001.94230
2014-08-14,1002.13850
2014-08-19,1003.29130
2014-08-20,1003.55720
2014-08-21,1003.87030
2014-08-22,1004.07590
2014-08-25,1004.72780
2014-08-26,1002.05520
2014-08-27,1002.29150
2014-08-28,1002.50970
2014-09-01,1003.35990
2014-09-02,1003.57520
2014-09-03,1003.85470
2014-09-04,1004.06070
2014-09-05,1004.30960
2014-09-08,1004.96550
2014-09-09,1005.17800
2014-09-10,1005.35820
2014-09-11,1002.16350
2014-09-12,1002.41700
2014-09-15,1003.08440
2014-09-16,1003.31510
2014-09-17,1003.60700
2014-09-18,1003.87710
2014-09-19,1004.11930
2014-09-22,1004.82560
2014-09-23,1005.05470
2014-09-24,1005.33230
2014-09-25,1005.55750
2014-09-26,1002.32770
2014-09-29,1003.03480
2014-09-30,1003.39000
2014-10-01,1003.75540
2014-10-07,1005.10460
2014-10-08,1005.40540
2014-10-09,1005.59750
2014-10-10,1005.88020
2014-10-13,1002.64020
2014-10-14,1002.92790
2014-10-16,1003.50190
2014-10-17,1003.72900
2014-10-20,1004.47260
2014-10-21,1004.79370
2014-10-22,1005.04240
2014-10-27,1006.24920
2014-10-28,1003.06600
2014-10-29,1003.33550
2014-10-30,1003.63860
2014-10-31,1003.97890
2014-11-03,1004.80680
2014-11-05,1005.45440
2014-11-07,1005.99910
2014-11-10,1006.74890
2014-11-11,1003.70810
2014-11-12,1003.92000
2014-11-13,1004.03370
2014-11-14,1004.32060
2014-11-17,1005.01480
2014-11-18,1005.26170
2014-11-19,1005.49300
2014-11-20,1005.72350
2014-11-21,1005.89280
2014-11-24,1006.49960
2014-11-25,1006.80160
2014-11-26,1003.65170
2014-11-27,1003.84310
2014-11-28,1004.15080
2014-12-01,1004.84860
2014-12-02,1005.18090
2014-12-03,1005.44810
2014-12-04,1005.67900
2014-12-05,1005.85820
2014-12-08,1006.46650
2014-12-09,1006.70380
2014-12-10,1006.83270
2014-12-11,1003.56830
2014-12-12,1003.77570
2014-12-15,1004.42170
2014-12-16,1004.15830
2014-12-17,1004.36280
2014-12-18,1004.58210
2014-12-19,1004.64980
2014-12-22,1005.21450
2014-12-23,1005.37730
2014-12-24,1005.48590
2014-12-26,1005.90140
2014-12-29,1002.38040
2014-12-30,1002.54420
2014-12-31,1002.81880
2015-01-01,1003.19540
2015-01-02,1003.54620
2015-01-05,1004.10780
2015-01-06,1004.21860
2015-01-07,1004.43700
2015-01-08,1004.72320
2015-01-09,1004.91800
2015-01-12,1005.66730
2015-01-13,1002.27580
2015-01-14,1002.50050
2015-01-15,1003.14880
2015-01-16,1003.51050
2015-01-19,1004.05550
2015-01-20,1004.30860
2015-01-21,1004.49440
2015-01-22,1004.71150
2015-01-23,1004.93360
2015-01-27,1005.79330
2015-01-28,1004.93070
2015-01-29,1005.14750
2015-01-30,1005.33020
2015-02-02,1005.96730
2015-02-03,1005.89090
2015-02-04,1005.86120
2015-02-05,1005.96810
2015-02-06,1006.01850
2015-02-09,1006.35810
2015-02-10,1006.52460
2015-02-11,1004.69850
2015-02-12,1004.76020
2015-02-13,1005.02530
2015-02-16,1005.65960
2015-02-18,1006.43400
2015-02-20,1006.89790
2015-02-23,1007.73120
2015-02-24,1008.00150
2015-02-25,1008.36600
2015-02-26,1000.52950
2015-02-27,1000.69960
2015-03-02,1001.24890
2015-03-03,1001.42640
2015-03-04,1002.07290
2015-03-05,1002.29100
2015-03-09,1003.03130
2015-03-10,1003.17970
2015-03-11,1000.52870
2015-03-12,1000.70530
2015-03-13,1000.91420
2015-03-16,1001.54080
2015-03-17,1001.74570
2015-03-18,1001.93530
2015-03-19,1002.15730
2015-03-20,1002.47810
2015-03-23,1003.04830
