Date,NAV
2006-08-10,10.42650
2006-08-11,10.43950
2006-08-14,10.45780
2006-08-16,10.47970
2006-08-17,10.47030
2006-08-18,10.46840
2006-08-21,10.48390
2006-08-22,10.47680
2006-08-23,10.45420
2006-08-24,10.46790
2006-08-25,10.43310
2006-08-28,10.44250
2006-08-29,10.44600
2006-08-30,10.44680
2006-08-31,10.43820
2006-09-01,10.45320
2006-09-04,10.48260
2006-09-05,10.49640
2006-09-06,10.49780
2006-09-07,10.48640
2006-09-08,10.49880
2006-09-11,10.44860
2006-09-12,10.45620
2006-09-13,10.48830
2006-09-14,10.49420
2006-09-15,10.50310
2006-09-18,10.52020
2006-09-19,10.49590
2006-09-20,10.52000
2006-09-21,10.54340
2006-09-22,10.54890
2006-09-25,10.50790
2006-09-26,10.53810
2006-09-27,10.54820
2006-09-28,10.56090
2006-09-29,10.57990
2006-10-03,10.58350
2006-10-04,10.57000
2006-10-05,10.60140
2006-10-06,10.60710
2006-10-09,10.61210
2006-10-10,10.61320
2006-10-11,10.59680
2006-10-12,10.64410
2006-10-13,10.66530
2006-10-16,10.66730
2006-10-17,10.65110
2006-10-18,10.65200
2006-10-19,10.64040
2006-10-20,10.64940
2006-10-23,10.64980
2006-10-26,10.62460
2006-10-27,10.64960
2006-10-30,10.65420
2006-10-31,10.64510
2006-11-01,10.67350
2006-11-02,10.69570
2006-11-03,10.70110
2006-11-06,10.70090
2006-11-07,10.69730
2006-11-08,10.68980
2006-11-09,10.69740
2006-11-10,10.70740
2006-11-13,10.72120
2006-11-14,10.72340
2006-11-15,10.72810
2006-11-16,10.73510
2006-11-17,10.72250
2006-11-20,10.71710
2006-11-21,10.75630
2006-11-22,10.76810
2006-11-23,10.76470
2006-11-24,10.77140
2006-11-27,10.72710
2006-11-28,10.70850
2006-11-29,10.71090
2006-11-30,10.72560
2006-12-01,10.74490
2006-12-04,10.75230
2006-12-05,10.76410
2006-12-06,10.75970
2006-12-07,10.76740
2006-12-08,10.76140
2006-12-11,10.71660
2006-12-12,10.64950
2006-12-13,10.67890
2006-12-14,10.71970
2006-12-15,10.72970
2006-12-18,10.73540
2006-12-19,10.70300
2006-12-20,10.70040
2006-12-21,10.69370
2006-12-22,10.71130
2006-12-26,10.68860
2006-12-27,10.70750
2006-12-28,10.70700
2006-12-29,10.71950
2007-01-02,10.74240
2007-01-03,10.75070
2007-01-04,10.74280
2007-01-05,10.74730
2007-01-08,10.73290
2007-01-09,10.72600
2007-01-10,10.70400
2007-01-11,10.72860
2007-01-12,10.76180
2007-01-15,10.78870
2007-01-16,10.79570
2007-01-17,10.79990
2007-01-18,10.80790
2007-01-19,10.79610
2007-01-22,10.79230
2007-01-23,10.77810
2007-01-24,10.78580
2007-01-25,10.76530
2007-01-29,10.75210
2007-01-31,10.74010
2007-02-02,10.77260
2007-02-05,10.77270
2007-02-06,10.76660
2007-02-07,10.77440
2007-02-08,10.80340
2007-02-09,10.77220
2007-02-12,10.69960
2007-02-13,10.67670
2007-02-14,10.67710
2007-02-15,10.73190
2007-02-19,10.75690
2007-02-20,10.71760
2007-02-21,10.71730
2007-02-22,10.69230
2007-02-23,10.63650
2007-02-26,10.60810
2007-02-27,10.59290
2007-02-28,10.51970
2007-03-01,10.52370
2007-03-02,10.49980
2007-03-05,10.41670
2007-03-06,10.43180
2007-03-07,10.39110
2007-03-08,10.45890
2007-03-09,10.44980
2007-03-12,10.46320
2007-03-13,10.48960
2007-03-14,10.43310
2007-03-15,10.43990
2007-03-16,10.42220
2007-03-20,10.45430
2007-03-21,10.47850
2007-03-22,10.52820
2007-03-23,10.53180
2007-03-26,10.47250
2007-03-28,10.44340
2007-03-29,10.44690
2007-03-30,10.46400
2007-04-03,10.41070
2007-04-04,10.43730
2007-04-05,10.44850
2007-04-09,10.48050
2007-04-10,10.50190
2007-04-11,10.53710
2007-04-12,10.52320
2007-04-13,10.56500
2007-04-16,10.59510
2007-04-17,10.59960
2007-04-18,10.62160
2007-04-19,10.63290
2007-04-20,10.64890
2007-04-23,10.64400
2007-04-24,10.67890
2007-04-25,10.66150
2007-04-26,10.66850
2007-04-27,10.63510
2007-04-30,10.65060
2007-05-03,10.67560
2007-05-04,10.67340
2007-05-07,10.66680
2007-05-08,10.66640
2007-05-09,10.66980
2007-05-10,10.66880
2007-05-11,10.68580
2007-05-14,10.70240
2007-05-15,10.70810
2007-05-16,10.72750
2007-05-17,10.75900
2007-05-18,10.76700
2007-05-21,10.78280
2007-05-22,10.79020
2007-05-23,10.77430
2007-05-24,10.76300
2007-05-25,10.75920
2007-05-28,10.79110
2007-05-29,10.82090
2007-05-30,10.82490
2007-05-31,10.85840
2007-06-01,10.85890
2007-06-04,10.85270
2007-06-05,10.84630
2007-06-06,10.79450
2007-06-07,10.78110
2007-06-08,10.75570
2007-06-11,10.73870
2007-06-12,10.73010
2007-06-13,10.73720
2007-06-14,10.79630
2007-06-15,10.80520
2007-06-18,10.79600
2007-06-19,10.82030
2007-06-20,10.85610
2007-06-21,10.87850
2007-06-22,10.90400
2007-06-25,10.87970
2007-06-26,10.88160
2007-06-27,10.86850
2007-06-28,10.90080
2007-06-29,10.93500
2007-07-03,10.99880
2007-07-04,11.01690
2007-07-05,11.00880
2007-07-06,11.03080
2007-07-09,11.05620
2007-07-10,11.03650
2007-07-11,11.03630
2007-07-12,11.06460
2007-07-13,11.09080
2007-07-16,11.10330
2007-07-17,11.08430
2007-07-18,11.07920
2007-07-19,11.11530
2007-07-20,11.10970
2007-07-23,11.13130
2007-07-24,11.12450
2007-07-25,11.06000
2007-07-26,11.07880
2007-07-27,11.02530
2007-07-30,11.03280
2007-07-31,11.06870
2007-08-01,11.00250
2007-08-02,11.01810
2007-08-03,11.05410
2007-08-06,11.04280
2007-08-07,11.06480
2007-08-08,11.08830
2007-08-09,11.05810
2007-08-10,11.03380
2007-08-13,11.07080
2007-08-14,11.08000
2007-08-16,10.99340
2007-08-17,10.96420
2007-08-21,10.90880
2007-08-22,10.93500
2007-08-23,10.91990
2007-08-24,10.95150
2007-08-27,10.96410
2007-08-28,10.99260
2007-08-29,11.00170
2007-08-30,11.02680
2007-08-31,11.05910
2007-09-03,11.08950
2007-09-04,11.14390
2007-09-05,11.15480
2007-09-06,11.16930
2007-09-07,11.17420
2007-09-10,11.20650
2007-09-11,11.20550
2007-09-12,11.21290
2007-09-13,11.22020
2007-09-14,11.23110
2007-09-17,11.27520
2007-09-18,11.30590
2007-09-19,11.34080
2007-09-20,11.37330
2007-09-21,11.39640
2007-09-24,11.41340
2007-09-25,11.35140
2007-09-26,11.34540
2007-09-27,11.37370
2007-09-28,11.43530
2007-10-01,11.47400
2007-10-03,11.49130
2007-10-04,11.49500
2007-10-05,11.51740
2007-10-08,11.45750
2007-10-09,11.49340
2007-10-10,11.52530
2007-10-11,11.54080
2007-10-12,11.52600
2007-10-15,11.63030
2007-10-16,11.69420
2007-10-17,11.64690
2007-10-18,11.60940
2007-10-19,11.57470
2007-10-22,11.57400
2007-10-23,11.69330
2007-10-24,11.72940
2007-10-25,11.69350
2007-10-26,11.76900
2007-10-29,11.84880
2007-10-30,11.82060
2007-10-31,11.94240
2007-11-01,11.94110
2007-11-02,11.97150
2007-11-05,12.03750
2007-11-06,12.04470
2007-11-07,11.99240
2007-11-08,11.94800
2007-11-12,11.94200
2007-11-13,11.99420
2007-11-14,12.06130
2007-11-15,12.08850
2007-11-16,12.14620
2007-11-19,12.21350
2007-11-20,12.21110
2007-11-21,12.09620
2007-11-22,12.06630
2007-11-23,12.14310
2007-11-26,12.11120
2007-11-27,12.13260
2007-11-28,12.14910
2007-11-29,12.11870
2007-11-30,12.16070
2007-12-03,12.23100
2007-12-04,12.28710
2007-12-05,12.32640
2007-12-06,12.32810
2007-12-07,12.30620
2007-12-10,12.38500
2007-12-11,12.37010
2007-12-12,12.42590
2007-12-13,12.44220
2007-12-14,12.48510
2007-12-17,12.44060
2007-12-18,12.41470
2007-12-19,12.43560
2007-12-20,12.43430
2007-12-24,12.50630
2007-12-26,12.45150
2007-12-27,12.49770
2007-12-28,12.53700
2007-12-31,12.65220
2008-01-01,12.76990
2008-01-02,12.82490
2008-01-03,12.81450
2008-01-04,12.81240
2008-01-07,12.79900
2008-01-08,12.73180
2008-01-09,12.71130
2008-01-10,12.62310
2008-01-11,12.59270
2008-01-14,12.57400
2008-01-15,12.55810
2008-01-16,12.48990
2008-01-17,12.50110
2008-01-18,12.42890
2008-01-21,12.18280
2008-01-22,12.00570
2008-01-23,12.14750
2008-01-24,12.06050
2008-01-25,12.09120
2008-01-28,12.07520
2008-01-29,12.09080
2008-01-30,12.03610
2008-01-31,12.05130
2008-02-01,12.05610
2008-02-04,12.11750
2008-02-05,12.14250
2008-02-06,12.10290
2008-02-07,12.03320
2008-02-08,11.98880
2008-02-11,11.87200
2008-02-12,11.84230
2008-02-13,11.84820
2008-02-14,11.93980
2008-02-15,11.98580
2008-02-18,11.98820
2008-02-19,11.99330
2008-02-20,11.91410
2008-02-21,11.95230
2008-02-22,11.91660
2008-02-25,11.82620
2008-02-26,11.86240
2008-02-27,11.87520
2008-02-28,11.86910
2008-02-29,11.87420
2008-03-03,11.74530
2008-03-04,11.66900
2008-03-05,11.65250
2008-03-07,11.56200
2008-03-10,11.55740
2008-03-11,11.62620
2008-03-12,11.63570
2008-03-13,11.51600
2008-03-14,11.53570
2008-03-17,11.40500
2008-03-18,11.38070
2008-03-19,11.37890
2008-03-24,11.35780
2008-03-25,11.35490
2008-03-26,11.38540
2008-03-27,11.39920
2008-03-28,11.45060
2008-03-31,11.43140
2008-04-02,11.42890
2008-04-03,11.42600
2008-04-04,11.37060
2008-04-07,11.40310
2008-04-08,11.43100
2008-04-09,11.46010
2008-04-10,11.45880
2008-04-11,11.47960
2008-04-15,11.52390
2008-04-16,11.54360
2008-04-17,11.56970
2008-04-21,11.61100
2008-04-22,11.64720
2008-04-23,11.65550
2008-04-24,11.66240
2008-04-25,11.57760
2008-04-28,11.58480
2008-04-29,11.62990
2008-04-30,11.62550
2008-05-02,11.64940
2008-05-05,11.66340
2008-05-06,11.65180
2008-05-07,11.64580
2008-05-08,11.63090
2008-05-09,11.59910
2008-05-12,11.59570
2008-05-13,11.59810
2008-05-14,11.60010
2008-05-15,11.62870
2008-05-16,11.64630
2008-05-20,11.65220
2008-05-21,11.66020
2008-05-22,11.63340
2008-05-23,11.60780
2008-05-26,11.47760
2008-05-27,11.46070
2008-05-28,11.47320
2008-05-29,11.47860
2008-05-30,11.49380
2008-06-02,11.47400
2008-06-03,11.46390
2008-06-04,11.41940
2008-06-05,11.42590
2008-06-06,11.42110
2008-06-09,11.36720
2008-06-10,11.35210
2008-06-11,11.39280
2008-06-12,11.40280
2008-06-13,11.41270
2008-06-16,11.43680
2008-06-17,11.47740
2008-06-18,11.46420
2008-06-19,11.41120
2008-06-20,11.33150
2008-06-23,11.28070
2008-06-24,11.26570
2008-06-25,11.14800
2008-06-26,11.17810
2008-06-27,11.13210
2008-06-30,11.09520
2008-07-02,11.08910
2008-07-03,11.04080
2008-07-04,11.09550
2008-07-07,11.10400
2008-07-08,11.08520
2008-07-09,11.14190
2008-07-10,11.12740
2008-07-11,11.09650
2008-07-14,11.07910
2008-07-15,11.02210
2008-07-16,11.00430
2008-07-17,11.04390
2008-07-18,11.10630
2008-07-21,11.12880
2008-07-22,11.16100
2008-07-23,11.24930
2008-07-24,11.24790
2008-07-25,11.12160
2008-07-28,11.14720
2008-07-29,11.09720
2008-07-30,11.13290
2008-07-31,11.14710
2008-08-01,11.16750
2008-08-04,11.18730
2008-08-05,11.22070
2008-08-06,11.22560
2008-08-07,11.23600
2008-08-08,11.23400
2008-08-11,11.28270
2008-08-12,11.26560
2008-08-13,11.26920
2008-08-14,11.24040
2008-08-18,11.22550
2008-08-20,11.23990
2008-08-21,11.20340
2008-08-22,11.21640
2008-08-25,11.12190
2008-08-26,11.12010
2008-08-27,11.11030
2008-08-28,11.09430
2008-08-29,11.13110
2008-09-01,11.13610
2008-09-02,11.16550
2008-09-04,11.15870
2008-09-05,11.12610
2008-09-08,11.16000
2008-09-09,11.14690
2008-09-10,11.11800
2008-09-11,11.09400
2008-09-12,11.06360
2008-09-15,11.00800
2008-09-16,10.97930
2008-09-17,10.94850
2008-09-18,10.92700
2008-09-19,11.00150
2008-09-22,10.99810
2008-09-23,10.95220
2008-09-24,10.97060
2008-09-25,10.84800
2008-09-26,10.80490
2008-09-29,10.73380
2008-10-01,10.76670
2008-10-03,10.69340
2008-10-06,10.59230
2008-10-07,10.56910
2008-10-08,10.49060
2008-10-10,10.33880
2008-10-13,10.42730
2008-10-14,10.43460
2008-10-15,10.32670
2008-10-16,10.30440
2008-10-17,10.25090
2008-10-20,10.25940
2008-10-21,10.30510
2008-10-22,10.26230
2008-10-23,10.22540
2008-10-24,10.06360
2008-10-27,9.96210
2008-10-29,10.08710
2008-10-31,10.19470
2008-11-03,10.29900
2008-11-04,10.36860
2008-11-05,10.32130
2008-11-06,10.27670
2008-11-07,10.29900
2008-11-10,10.39420
2008-11-11,10.30360
2008-11-12,10.25540
2008-11-14,10.23170
2008-11-17,10.21750
2008-11-18,10.15970
2008-11-19,10.12730
2008-11-20,10.08540
2008-11-21,10.20060
2008-11-24,10.21760
2008-11-25,10.15130
2008-11-26,10.19230
2008-11-28,10.20520
2008-12-01,10.18900
2008-12-02,10.18220
2008-12-03,10.21920
2008-12-04,10.30360
2008-12-05,10.29250
2008-12-08,10.34180
2008-12-10,10.43390
2008-12-11,10.47270
2008-12-12,10.51730
2008-12-15,10.56520
2008-12-16,10.63880
2008-12-17,10.60870
2008-12-18,10.68710
2008-12-19,10.71130
2008-12-22,10.69330
2008-12-23,10.62830
2008-12-24,10.62580
2008-12-26,10.53900
2008-12-29,10.60630
2008-12-30,10.68670
2008-12-31,10.70740
2009-01-01,10.74200
2009-01-02,10.77580
2009-01-05,10.90830
2009-01-06,10.89250
2009-01-07,10.61040
2009-01-09,10.57590
2009-01-12,10.59220
2009-01-13,10.58810
2009-01-14,10.63110
2009-01-15,10.62380
2009-01-16,10.65290
2009-01-19,10.65000
2009-01-20,10.61040
2009-01-21,10.54040
2009-01-22,10.53810
2009-01-23,10.53200
2009-01-27,10.46090
2009-01-28,10.47260
2009-01-29,10.45620
2009-01-30,10.45810
2009-02-02,10.42960
2009-02-03,10.41390
2009-02-04,10.39250
2009-02-05,10.36720
2009-02-06,10.45650
2009-02-09,10.47350
2009-02-10,10.45130
2009-02-11,10.45490
2009-02-12,10.47800
2009-02-13,10.50670
2009-02-16,10.43620
2009-02-17,10.37090
2009-02-18,10.39330
2009-02-19,10.38920
2009-02-24,10.33080
2009-02-25,10.24440
2009-02-26,10.27570
2009-02-27,10.31380
2009-03-02,10.28110
2009-03-03,10.25900
2009-03-04,10.23610
2009-03-05,10.18890
2009-03-06,10.14630
2009-03-09,10.07510
2009-03-12,10.05360
2009-03-13,10.17900
2009-03-16,10.29290
2009-03-17,10.27490
2009-03-18,10.29990
2009-03-19,10.31570
2009-03-20,10.33830
2009-03-23,10.45710
2009-03-24,10.45360
2009-03-25,10.41560
2009-03-26,10.43550
2009-03-30,10.41780
2009-03-31,10.47530
2009-04-02,10.61200
2009-04-06,10.65060
2009-04-08,10.73220
2009-04-09,10.80170
2009-04-13,10.84860
2009-04-15,10.94090
2009-04-16,10.93210
2009-04-17,10.98570
2009-04-20,11.01590
2009-04-21,11.08550
2009-04-22,11.10830
2009-04-23,11.10320
2009-04-24,11.15370
2009-04-27,11.08000
2009-04-28,11.01850
2009-04-29,11.05260
2009-05-04,11.12310
2009-05-05,11.14010
2009-05-06,11.15050
2009-05-07,11.16780
2009-05-08,11.14560
2009-05-11,11.10240
2009-05-12,11.12320
2009-05-13,11.12820
2009-05-14,11.14670
2009-05-15,11.17880
2009-05-18,11.47600
2009-05-19,11.47730
2009-05-20,11.53830
2009-05-21,11.52020
2009-05-22,11.53270
2009-05-25,11.47800
2009-05-26,11.43030
2009-05-27,11.48190
2009-05-28,11.45110
2009-05-29,11.53290
2009-06-01,11.55120
2009-06-02,11.52880
2009-06-03,11.56440
2009-06-04,11.60530
2009-06-05,11.59480
2009-06-08,11.52550
2009-06-09,11.55890
2009-06-10,11.58140
2009-06-11,11.57590
2009-06-12,11.53480
2009-06-15,11.54040
2009-06-16,11.58570
2009-06-17,11.53190
2009-06-18,11.50110
2009-06-19,11.54190
2009-06-22,11.51980
2009-06-23,11.51880
2009-06-24,11.53290
2009-06-25,11.42600
2009-06-26,11.48190
2009-06-29,11.50700
2009-06-30,11.49360
2009-07-02,11.56170
2009-07-03,11.59890
2009-07-06,11.45340
2009-07-07,11.46290
2009-07-08,11.39090
2009-07-09,11.41680
2009-07-10,11.36260
2009-07-13,11.32220
2009-07-14,11.39640
2009-07-15,11.47430
2009-07-16,11.49220
2009-07-17,11.55770
2009-07-20,11.62710
2009-07-21,11.60570
2009-07-22,11.60650
2009-07-23,11.68710
2009-07-24,11.73600
2009-07-27,11.67220
2009-07-28,11.70020
2009-07-29,11.68180
2009-07-30,11.70690
2009-07-31,11.70980
2009-08-03,11.73590
2009-08-04,11.72470
2009-08-05,11.71550
2009-08-06,11.66310
2009-08-07,11.61070
2009-08-10,11.54730
2009-08-11,11.56330
2009-08-12,11.59330
2009-08-13,11.66080
2009-08-14,11.66110
2009-08-17,11.57870
2009-08-18,11.63500
2009-08-20,11.64340
2009-08-21,11.66490
2009-08-24,11.68280
2009-08-25,11.59280
2009-08-26,11.63210
2009-08-27,11.65110
2009-08-28,11.67150
2009-08-31,11.64180
2009-09-01,11.62280
2009-09-02,11.62830
2009-09-03,11.64030
2009-09-04,11.66450
2009-09-07,11.73600
2009-09-08,11.73960
2009-09-09,11.71330
2009-09-10,11.71580
2009-09-11,11.71450
2009-09-14,11.74310
2009-09-15,11.79080
2009-09-16,11.84510
2009-09-17,11.85880
2009-09-18,11.87920
2009-09-22,11.89550
2009-09-23,11.86290
2009-09-24,11.89170
2009-09-25,11.76970
2009-09-29,11.79660
2009-10-01,11.82340
2009-10-05,11.80340
2009-10-06,11.78450
2009-10-07,11.78830
2009-10-08,11.78490
2009-10-09,11.75920
2009-10-12,11.79810
2009-10-14,11.80670
2009-10-15,11.80710
2009-10-16,11.81430
2009-10-20,11.82760
2009-10-21,11.81920
2009-10-22,11.79500
2009-10-23,11.79880
2009-10-26,11.67820
2009-10-27,11.64260
2009-10-28,11.63070
2009-10-29,11.62200
2009-10-30,11.60740
2009-11-03,11.55990
2009-11-04,11.61410
2009-11-05,11.64810
2009-11-06,11.67430
2009-11-09,11.72310
2009-11-10,11.71030
2009-11-11,11.74650
2009-11-12,11.71730
2009-11-13,11.74070
2009-11-16,11.77010
2009-11-17,11.78770
2009-11-18,11.80900
2009-11-19,11.78410
2009-11-20,11.80610
2009-11-23,11.81680
2009-11-24,11.82850
2009-11-25,11.72220
2009-11-26,11.69980
2009-11-27,11.67510
2009-11-30,11.71120
2009-12-01,11.74090
2009-12-02,11.74590
2009-12-03,11.73650
2009-12-04,11.73000
2009-12-07,11.71470
2009-12-08,11.74860
2009-12-09,11.73910
2009-12-10,11.75340
2009-12-11,11.74700
2009-12-14,11.74420
2009-12-15,11.71040
2009-12-16,11.69620
2009-12-17,11.71680
2009-12-18,11.69570
2009-12-21,11.68440
2009-12-22,11.69740
2009-12-23,11.74750
2009-12-24,11.76140
2009-12-29,11.64500
2009-12-30,11.65320
2009-12-31,11.65700
2010-01-01,11.66310
2010-01-04,11.67970
2010-01-05,11.71320
2010-01-06,11.72480
2010-01-07,11.72470
2010-01-08,11.72250
2010-01-11,11.73560
2010-01-12,11.70820
2010-01-13,11.72610
2010-01-14,11.74320
2010-01-15,11.74650
2010-01-18,11.76100
2010-01-19,11.75090
2010-01-20,11.74670
2010-01-21,11.70100
2010-01-22,11.67570
2010-01-25,11.53880
2010-01-27,11.47370
2010-01-28,11.48760
2010-01-29,11.48320
2010-02-01,11.51000
2010-02-02,11.48040
2010-02-03,11.52300
2010-02-04,11.48530
2010-02-05,11.44100
2010-02-08,11.46590
2010-02-09,11.47830
2010-02-10,11.46760
2010-02-11,11.46810
2010-02-15,11.45730
2010-02-16,11.46810
2010-02-17,11.47300
2010-02-18,11.46900
2010-02-19,11.44450
2010-02-22,11.44330
2010-02-23,11.45270
2010-02-24,11.44300
2010-02-25,11.32270
2010-02-26,11.33820
2010-03-02,11.36920
2010-03-03,11.39770
2010-03-04,11.39810
2010-03-05,11.40410
2010-03-08,11.41950
2010-03-09,11.41490
2010-03-10,11.41840
2010-03-11,11.43400
2010-03-12,11.44480
2010-03-15,11.43890
2010-03-17,11.46670
2010-03-18,11.47040
2010-03-19,11.47560
2010-03-22,11.46100
2010-03-23,11.46240
2010-03-25,11.37070
2010-03-26,11.37230
2010-03-29,11.38430
2010-03-30,11.38110
2010-03-31,11.39190
2010-04-05,11.43940
2010-04-06,11.44080
2010-04-07,11.44920
2010-04-08,11.44120
2010-04-09,11.44760
2010-04-12,11.44560
2010-04-13,11.43350
2010-04-15,11.42300
2010-04-16,11.41620
2010-04-19,11.39510
2010-04-20,11.41690
2010-04-21,11.44130
2010-04-22,11.45480
2010-04-23,11.45870
2010-04-26,11.37380
2010-04-27,11.36970
2010-04-28,11.35120
2010-04-29,11.35780
2010-04-30,11.38280
2010-05-03,11.36740
2010-05-04,11.34930
2010-05-05,11.34810
2010-05-06,11.33920
2010-05-07,11.29910
2010-05-10,11.35370
2010-05-11,11.33360
2010-05-12,11.35380
2010-05-13,11.37070
2010-05-14,11.35680
2010-05-17,11.35770
2010-05-18,11.36550
2010-05-19,11.31190
2010-05-20,11.32050
2010-05-21,11.30200
2010-05-24,11.30550
2010-05-25,11.16790
2010-05-26,11.17540
2010-05-28,11.23110
2010-05-31,11.24220
2010-06-01,11.20310
2010-06-02,11.23370
2010-06-03,11.25360
2010-06-04,11.26460
2010-06-07,11.23480
2010-06-08,11.22150
2010-06-09,11.22740
2010-06-10,11.24790
2010-06-11,11.24810
2010-06-14,11.26220
2010-06-15,11.27080
2010-06-16,11.28260
2010-06-17,11.29220
2010-06-18,11.29450
2010-06-21,11.33320
2010-06-22,11.32300
2010-06-23,11.32700
2010-06-24,11.32960
2010-06-25,11.22510
2010-06-28,11.25790
2010-06-29,11.25270
2010-06-30,11.27420
2010-07-02,11.26170
2010-07-05,11.25270
2010-07-06,11.27340
2010-07-07,11.27190
2010-07-08,11.29130
2010-07-09,11.30460
2010-07-12,11.31600
2010-07-13,11.32650
2010-07-14,11.32490
2010-07-15,11.31570
2010-07-16,11.33330
2010-07-19,11.34210
2010-07-20,11.32820
2010-07-21,11.33080
2010-07-22,11.34640
2010-07-23,11.34130
2010-07-26,11.25060
2010-07-27,11.24960
2010-07-28,11.24350
2010-07-29,11.23860
2010-07-30,11.22820
2010-08-02,11.23660
2010-08-03,11.24780
2010-08-04,11.25810
2010-08-05,11.24730
2010-08-06,11.25620
2010-08-09,11.28690
2010-08-10,11.28310
2010-08-11,11.28050
2010-08-12,11.28330
2010-08-13,11.29940
2010-08-16,11.29270
2010-08-17,11.28880
2010-08-18,11.30260
2010-08-20,11.30570
2010-08-23,11.31720
2010-08-24,11.30330
2010-08-25,11.20670
2010-08-26,11.22140
2010-08-27,11.20010
2010-08-30,11.20270
2010-08-31,11.19360
2010-09-01,11.21550
2010-09-02,11.22050
2010-09-03,11.22450
2010-09-06,11.26350
2010-09-07,11.27750
2010-09-08,11.29010
2010-09-09,11.29800
2010-09-13,11.32580
2010-09-14,11.33200
2010-09-15,11.34170
2010-09-16,11.31900
2010-09-17,11.34050
2010-09-20,11.37030
2010-09-21,11.36240
2010-09-22,11.35640
2010-09-23,11.36480
2010-09-24,11.38910
2010-09-27,11.31590
2010-09-28,11.31030
2010-09-29,11.29480
2010-10-01,11.33250
2010-10-04,11.33990
2010-10-05,11.34190
2010-10-06,11.36340
2010-10-07,11.34470
2010-10-08,11.32750
2010-10-11,11.34480
2010-10-12,11.33480
2010-10-13,11.36210
2010-10-14,11.34980
2010-10-15,11.30050
2010-10-18,11.29620
2010-10-19,11.28660
2010-10-20,11.28320
2010-10-21,11.33540
2010-10-22,11.33940
2010-10-25,11.27500
2010-10-26,11.27370
2010-10-27,11.26090
2010-10-28,11.25160
2010-10-29,11.25000
2010-11-01,11.28840
2010-11-02,11.30540
2010-11-03,11.32490
2010-11-04,11.35540
2010-11-08,11.35740
2010-11-09,11.36770
2010-11-10,11.36890
2010-11-11,11.32730
2010-11-12,11.28350
2010-11-15,11.29960
2010-11-16,11.25310
2010-11-18,11.27100
2010-11-19,11.22970
2010-11-22,11.26930
2010-11-23,11.24470
2010-11-24,11.23050
2010-11-25,11.12780
2010-11-26,11.10720
2010-11-29,11.12420
2010-11-30,11.15180
2010-12-01,11.18630
2010-12-02,11.21050
2010-12-03,11.18410
2010-12-06,11.17450
2010-12-07,11.15600
2010-12-08,11.12740
2010-12-09,11.04600
2010-12-10,11.08780
2010-12-13,11.13210
2010-12-14,11.16910
2010-12-15,11.14930
2010-12-16,11.17840
2010-12-20,11.17800
2010-12-21,11.19290
2010-12-22,11.18980
2010-12-23,11.17530
2010-12-24,11.18020
2010-12-27,11.09530
2010-12-28,11.09530
2010-12-29,11.10720
2010-12-30,11.11400
2010-12-31,11.13360
2011-01-03,11.15840
2011-01-04,11.16310
2011-01-05,11.14200
2011-01-06,11.12180
2011-01-07,11.06750
2011-01-10,11.01380
2011-01-11,10.99750
2011-01-12,11.04460
2011-01-13,11.01330
2011-01-14,10.97510
2011-01-17,10.96200
2011-01-18,10.97490
2011-01-19,10.97190
2011-01-20,10.97340
