Date,NAV
2014-07-25,10.49880
2014-07-28,10.50510
2014-07-30,10.51100
2014-07-31,10.51310
2014-08-01,10.51490
2014-08-04,10.52260
2014-08-05,10.52600
2014-08-06,10.52710
2014-08-07,10.52900
2014-08-08,10.53110
2014-08-11,10.53770
2014-08-12,10.54060
2014-08-13,10.54310
2014-08-14,10.54500
2014-08-19,10.55770
2014-08-20,10.55990
2014-08-21,10.56460
2014-08-22,10.56890
2014-08-25,10.57630
2014-08-26,10.58010
2014-08-27,10.58390
2014-08-28,10.58570
2014-09-01,10.59610
2014-09-02,10.59820
2014-09-03,10.60090
2014-09-04,10.60360
2014-09-05,10.60640
2014-09-08,10.61380
2014-09-09,10.61630
2014-09-10,10.61870
2014-09-11,10.62100
2014-09-12,10.62370
2014-09-15,10.63140
2014-09-16,10.63390
2014-09-17,10.63630
2014-09-18,10.63930
2014-09-19,10.64200
2014-09-22,10.64970
2014-09-23,10.65230
2014-09-24,10.65490
2014-09-25,10.65740
2014-09-26,10.66010
2014-09-29,10.66780
2014-09-30,10.67200
2014-10-01,10.67520
2014-10-07,10.69150
2014-10-08,10.69680
2014-10-09,10.69950
2014-10-10,10.70200
2014-10-13,10.70960
2014-10-14,10.71210
2014-10-16,10.71700
2014-10-17,10.71970
2014-10-20,10.72740
2014-10-21,10.73030
2014-10-22,10.73270
2014-10-27,10.74580
2014-10-28,10.74870
2014-10-29,10.75140
2014-10-30,10.75420
2014-10-31,10.75710
2014-11-03,10.76550
2014-11-05,10.77080
2014-11-07,10.77630
2014-11-10,10.78370
2014-11-11,10.78620
2014-11-12,10.78860
2014-11-13,10.79110
2014-11-14,10.79360
2014-11-17,10.80100
2014-11-18,10.80340
2014-11-19,10.80590
2014-11-20,10.80840
2014-11-21,10.81080
2014-11-24,10.81820
2014-11-25,10.82070
2014-11-26,10.82320
2014-11-27,10.82560
2014-11-28,10.82810
2014-12-01,10.83550
2014-12-02,10.83800
2014-12-03,10.84040
2014-12-04,10.84290
2014-12-05,10.84540
2014-12-08,10.85280
2014-12-09,10.85520
2014-12-10,10.85770
2014-12-11,10.86020
2014-12-12,10.86260
2014-12-15,10.87000
2014-12-16,10.87250
2014-12-17,10.87500
2014-12-18,10.87740
2014-12-19,10.87990
2014-12-22,10.88730
2014-12-23,10.88980
2014-12-24,10.89230
2014-12-26,10.89720
2014-12-29,10.90460
2014-12-30,10.90710
2014-12-31,10.90950
2015-01-01,10.91200
2015-01-02,10.91450
2015-01-05,10.92190
2015-01-06,10.92430
2015-01-07,10.92680
2015-01-08,10.00000
