Date,NAV
2006-11-13,392.16060
2006-11-14,392.87380
2006-11-15,393.92670
2006-11-16,393.97700
2006-11-17,391.51980
2006-11-20,391.85830
2006-11-21,398.12880
2006-11-22,401.82890
2006-11-23,400.87210
2006-11-24,401.41230
2006-11-27,403.23320
2006-11-28,398.47230
2006-11-29,399.12830
2006-11-30,401.79350
2006-12-01,406.15210
2006-12-04,406.51280
2006-12-05,408.00640
2006-12-06,408.02660
2006-12-07,407.96080
2006-12-08,402.55530
2006-12-11,391.16640
2006-12-12,377.75280
2006-12-13,382.62070
2006-12-14,390.49240
2006-12-15,395.08680
2006-12-18,399.73090
2006-12-19,389.90940
2006-12-20,388.23790
2006-12-21,390.05550
2006-12-22,393.87580
2006-12-26,400.89670
2006-12-27,405.23550
2006-12-28,404.86010
2006-12-29,404.43410
2007-01-02,408.58760
2007-01-03,410.27570
2007-01-04,406.69070
2007-01-05,406.14300
2007-01-08,401.05630
2007-01-09,398.81720
2007-01-10,392.61670
2007-01-11,401.94050
2007-01-12,413.11840
2007-01-15,415.78600
2007-01-16,415.99470
2007-01-17,415.57610
2007-01-18,418.88350
2007-01-19,416.98790
2007-01-22,418.28040
2007-01-23,414.61600
2007-01-24,417.03170
2007-01-25,422.90000
2007-01-29,420.53340
2007-01-31,416.27250
2007-02-01,421.93320
2007-02-02,426.62080
2007-02-05,429.84210
2007-02-06,427.91110
2007-02-07,430.78730
2007-02-08,430.69370
2007-02-09,427.06520
2007-02-12,414.85040
2007-02-13,413.51800
2007-02-14,413.79720
2007-02-15,423.84300
2007-02-19,425.74330
2007-02-20,419.89530
2007-02-21,418.82200
2007-02-22,413.12490
2007-02-23,402.86600
2007-02-26,403.14980
2007-02-27,398.26610
2007-02-28,383.20550
2007-03-01,389.90520
2007-03-02,381.32330
2007-03-05,366.03780
2007-03-06,374.06700
2007-03-07,371.17720
2007-03-08,384.84040
2007-03-09,380.45220
2007-03-12,382.14530
2007-03-13,385.79590
2007-03-14,372.74730
2007-03-15,373.07090
2007-03-16,369.59540
2007-03-19,376.72520
2007-03-20,378.60780
2007-03-21,385.77660
2007-03-22,397.10570
2007-03-23,395.64480
2007-03-26,391.61150
2007-03-28,385.69380
2007-03-29,389.44940
2007-03-30,391.81210
2007-04-02,372.71340
2007-04-03,378.26930
2007-04-04,382.60840
2007-04-05,384.50000
2007-04-09,393.72690
2007-04-10,394.19650
2007-04-11,395.65910
2007-04-12,392.33410
2007-04-13,401.16420
2007-04-16,410.85420
2007-04-17,407.98590
2007-04-18,410.67100
2007-04-19,409.26580
2007-04-20,418.02550
2007-04-23,418.70450
2007-04-24,424.42630
2007-04-25,427.00440
2007-04-26,428.07340
2007-04-27,418.53600
2007-04-30,418.97300
2007-05-03,425.32100
2007-05-04,421.93980
2007-05-07,421.30820
2007-05-08,417.86120
2007-05-09,418.08970
2007-05-10,416.81550
2007-05-11,417.80790
2007-05-14,423.62420
2007-05-15,422.20190
2007-05-16,427.31950
2007-05-17,432.26850
2007-05-18,431.75810
2007-05-21,436.42670
2007-05-22,438.16440
2007-05-23,434.91850
2007-05-24,430.74950
2007-05-25,435.11650
2007-05-28,435.95000
2007-05-29,439.65650
2007-05-30,435.24740
2007-05-31,439.90330
2007-06-01,440.13350
2007-06-04,437.07550
2007-06-05,438.84690
2007-06-06,430.18060
2007-06-07,428.30470
2007-06-08,424.98670
2007-06-11,425.03190
2007-06-12,426.10820
2007-06-13,421.98930
2007-06-14,427.91000
2007-06-15,428.13070
2007-06-18,425.64230
2007-06-19,432.50910
2007-06-20,436.01230
2007-06-21,437.92330
2007-06-22,436.34790
2007-06-25,437.08720
2007-06-26,439.77110
2007-06-27,437.54010
2007-06-28,439.51910
2007-06-29,443.21830
2007-07-02,442.73590
2007-07-03,447.20780
2007-07-04,447.37940
2007-07-05,446.84370
2007-07-06,450.00060
2007-07-09,453.50910
2007-07-10,452.20330
2007-07-11,450.26770
2007-07-12,456.28910
2007-07-13,462.27060
2007-07-16,463.25420
2007-07-17,461.72210
2007-07-18,462.00920
2007-07-19,468.38680
2007-07-20,468.78650
2007-07-23,474.21080
2007-07-24,474.35550
2007-07-25,471.06690
2007-07-26,474.21440
2007-07-27,456.44080
2007-07-30,455.89730
2007-07-31,464.94650
2007-08-01,446.24000
2007-08-02,447.35230
2007-08-03,452.03650
2007-08-06,445.69250
2007-08-07,447.52520
2007-08-08,458.48080
2007-08-09,452.45700
2007-08-10,445.32860
2007-08-13,449.42060
2007-08-14,449.08270
2007-08-16,429.52210
2007-08-17,422.37720
2007-08-20,432.67290
2007-08-21,418.94630
2007-08-22,426.97230
2007-08-23,423.10150
2007-08-24,430.80670
2007-08-27,442.26440
2007-08-28,444.11890
2007-08-29,448.07570
2007-08-30,453.54450
2007-08-31,458.83440
2007-09-03,459.89670
2007-09-04,460.40100
2007-09-05,460.04820
2007-09-06,464.39900
2007-09-07,463.46380
2007-09-10,463.83600
2007-09-11,462.72230
2007-09-12,462.69510
2007-09-13,465.95850
2007-09-14,464.83140
2007-09-17,462.44040
2007-09-18,467.70600
2007-09-19,486.68410
2007-09-20,488.24290
2007-09-21,497.25620
2007-09-24,506.86750
2007-09-25,507.53770
2007-09-26,507.69480
2007-09-27,513.78680
2007-09-28,515.88860
2007-10-01,520.70620
2007-10-03,535.12810
2007-10-04,534.90830
2007-10-05,532.42010
2007-10-08,522.23180
2007-10-09,546.71350
2007-10-10,558.27750
2007-10-11,566.71790
2007-10-12,556.92740
2007-10-15,581.44930
2007-10-16,581.23170
2007-10-17,570.08790
2007-10-18,548.84480
2007-10-19,535.00340
2007-10-22,531.84110
2007-10-23,561.46050
2007-10-24,563.74490
2007-10-25,571.29060
2007-10-26,584.94530
2007-10-29,606.28040
2007-10-30,602.44630
2007-10-31,605.73110
2007-11-01,602.33300
2007-11-02,609.12150
2007-11-05,600.34690
2007-11-06,594.03700
2007-11-07,593.63450
2007-11-08,585.02780
2007-11-12,576.60740
2007-11-13,584.67910
2007-11-14,609.48650
2007-11-15,606.84230
2007-11-16,606.28570
2007-11-19,606.39960
2007-11-20,593.38120
2007-11-21,570.75440
2007-11-22,566.43450
2007-11-23,575.52750
2007-11-26,588.16880
2007-11-27,584.75500
2007-11-28,576.44990
2007-11-29,578.20010
2007-11-30,591.27060
2007-12-03,601.61700
2007-12-04,600.88600
2007-12-05,609.29100
2007-12-06,610.86090
2007-12-07,612.93140
2007-12-10,611.50440
2007-12-11,625.39680
2007-12-12,631.71250
2007-12-13,621.37440
2007-12-14,620.32870
2007-12-17,592.62790
2007-12-18,589.07220
2007-12-19,590.02880
2007-12-20,591.58470
2007-12-24,613.90130
2007-12-26,623.33050
2007-12-27,624.41220
2007-12-28,624.22790
2007-12-31,630.22410
2008-01-01,630.80100
2008-01-02,634.36760
2008-01-03,634.26020
2008-01-04,644.04350
2008-01-07,644.48180
2008-01-08,645.34880
2008-01-09,643.72020
2008-01-10,631.94770
2008-01-11,636.35230
2008-01-14,637.29260
2008-01-15,623.79810
2008-01-16,609.50620
2008-01-17,607.17570
2008-01-18,585.81970
2008-01-21,534.77900
2008-01-22,502.93870
2008-01-23,534.05380
2008-01-24,516.57760
2008-01-25,552.54330
2008-01-28,541.24420
2008-01-29,541.94210
2008-01-30,530.39750
2008-01-31,527.38440
2008-02-01,546.07950
2008-02-04,561.52170
2008-02-05,563.62070
2008-02-06,547.07580
2008-02-07,527.67940
2008-02-08,526.42060
2008-02-11,499.18280
2008-02-12,497.26010
2008-02-13,506.89810
2008-02-14,534.92840
2008-02-15,545.45750
2008-02-18,542.72640
2008-02-19,543.13120
2008-02-20,530.03280
2008-02-21,533.85200
2008-02-22,525.46980
2008-02-25,534.64810
2008-02-26,541.73740
2008-02-27,541.51580
2008-02-28,543.13130
2008-02-29,536.96280
2008-03-03,508.92290
2008-03-04,499.76250
2008-03-05,505.56900
2008-03-07,490.21280
2008-03-10,493.28530
2008-03-11,499.99030
2008-03-12,500.36240
2008-03-13,474.68070
2008-03-14,487.17450
2008-03-17,462.31500
2008-03-18,465.24610
2008-03-19,469.55950
2008-03-24,473.11240
2008-03-25,500.40490
2008-03-26,495.50960
2008-03-27,495.63510
2008-03-28,507.06790
2008-03-31,485.92600
2008-04-01,486.51670
2008-04-02,487.99760
2008-04-03,489.76150
2008-04-04,477.07710
2008-04-07,488.68390
2008-04-08,483.42980
2008-04-09,487.22900
2008-04-10,485.82290
2008-04-11,490.37960
2008-04-15,500.72610
2008-04-16,501.50130
2008-04-17,508.72240
2008-04-21,516.66700
2008-04-22,517.90590
2008-04-23,515.22120
2008-04-24,512.89530
2008-04-25,524.19370
2008-04-28,521.95060
2008-04-29,532.69410
2008-04-30,529.69820
2008-05-02,535.98030
2008-05-05,532.32780
2008-05-06,527.47560
2008-05-07,526.50090
2008-05-08,521.33980
2008-05-09,511.26040
2008-05-12,514.29810
2008-05-13,508.72650
2008-05-14,514.19900
2008-05-15,524.70700
2008-05-16,529.01010
2008-05-20,523.63350
2008-05-21,524.96640
2008-05-22,515.58170
2008-05-23,507.56200
2008-05-26,500.28810
2008-05-27,498.72850
2008-05-28,504.68340
2008-05-29,496.80790
2008-05-30,500.25890
2008-06-02,487.30830
2008-06-03,484.93950
2008-06-04,471.89700
2008-06-05,481.04730
2008-06-06,476.11440
2008-06-09,463.40170
2008-06-10,458.30160
2008-06-11,465.66790
2008-06-12,467.24650
2008-06-13,465.00710
2008-06-16,470.66530
2008-06-17,478.70110
2008-06-18,471.71780
2008-06-19,463.89950
2008-06-20,448.22650
2008-06-23,440.11210
2008-06-24,432.55350
2008-06-25,438.71650
2008-06-26,445.02110
2008-06-27,427.31910
2008-06-30,417.69150
2008-07-01,403.31300
2008-07-02,423.00460
2008-07-03,406.26510
2008-07-04,415.34090
2008-07-07,416.72200
2008-07-08,412.55920
2008-07-09,429.43560
2008-07-10,430.15610
2008-07-11,418.77330
2008-07-14,417.88960
2008-07-15,400.07780
2008-07-16,395.86720
2008-07-17,408.95590
2008-07-18,423.66340
2008-07-21,430.40190
2008-07-22,438.50860
2008-07-23,462.19820
2008-07-24,457.88960
2008-07-25,445.72150
2008-07-28,447.73200
2008-07-29,433.50200
2008-07-30,445.88830
2008-07-31,448.01730
2008-08-01,456.08930
2008-08-04,454.38540
2008-08-05,465.15180
2008-08-06,466.60970
2008-08-07,467.23840
2008-08-08,467.83940
2008-08-11,476.92850
2008-08-12,470.13120
2008-08-13,467.81690
2008-08-14,458.04040
2008-08-18,454.34630
2008-08-19,451.82620
2008-08-20,456.72610
2008-08-21,443.39270
2008-08-22,447.81720
2008-08-25,448.66070
2008-08-26,448.88330
2008-08-27,444.25830
2008-08-28,436.44920
2008-08-29,451.20510
2008-09-01,450.17260
2008-09-02,466.11600
2008-09-04,460.43070
2008-09-05,450.69170
2008-09-08,464.46610
2008-09-09,463.34890
2008-09-10,456.41570
2008-09-11,445.24410
2008-09-12,438.93780
2008-09-15,423.04740
2008-09-16,423.26640
2008-09-17,416.53480
2008-09-18,419.57260
2008-09-19,440.68590
2008-09-22,438.37790
2008-09-23,428.55540
2008-09-24,432.05200
2008-09-25,426.87380
2008-09-26,414.06210
2008-09-29,400.31340
2008-09-30,407.49360
2008-10-01,410.49650
2008-10-03,397.03860
2008-10-06,375.11580
2008-10-07,375.56550
2008-10-08,366.11450
2008-10-10,342.38830
2008-10-13,363.75700
2008-10-14,366.55090
2008-10-15,348.25670
2008-10-16,341.38160
2008-10-17,321.56920
2008-10-20,326.51830
2008-10-21,337.83330
2008-10-22,320.68100
2008-10-23,308.41920
2008-10-24,272.05520
2008-10-27,265.85820
2008-10-29,283.36490
2008-10-31,302.23180
2008-11-03,318.46730
2008-11-04,328.63780
2008-11-05,313.75370
2008-11-06,303.39390
2008-11-07,311.64640
2008-11-10,329.57050
2008-11-11,308.07260
2008-11-12,298.85470
2008-11-14,294.95760
2008-11-17,293.87460
2008-11-18,281.81090
2008-11-19,276.84360
2008-11-20,268.56180
2008-11-21,282.94200
2008-11-24,284.44050
2008-11-25,278.96100
2008-11-26,289.00210
2008-11-28,289.31430
2008-12-01,281.86830
2008-12-02,279.34580
2008-12-03,279.21550
2008-12-04,292.63140
2008-12-05,285.07910
2008-12-08,292.28640
2008-12-10,306.98030
2008-12-11,306.08240
2008-12-12,306.08110
2008-12-15,312.20210
2008-12-16,318.41340
2008-12-17,309.44070
2008-12-18,320.37640
2008-12-19,322.07290
2008-12-22,318.14870
2008-12-23,311.55010
2008-12-24,306.22800
2008-12-26,300.09970
2008-12-29,306.75220
2008-12-30,312.60590
2008-12-31,310.51890
2009-01-01,318.12940
2009-01-02,319.48180
2009-01-05,327.11010
2009-01-06,326.22220
2009-01-07,306.51420
2009-01-09,301.62770
2009-01-12,291.37750
2009-01-13,288.49370
2009-01-14,297.75570
2009-01-15,287.66150
2009-01-16,297.07400
2009-01-19,298.88860
2009-01-20,293.79290
2009-01-21,284.53460
2009-01-22,285.31000
2009-01-23,281.69780
2009-01-27,291.22950
2009-01-28,299.30310
2009-01-29,297.03370
2009-01-30,302.44940
2009-02-02,291.32550
2009-02-03,293.11270
2009-02-04,295.10090
2009-02-05,292.75890
2009-02-06,299.21420
2009-02-09,307.08000
2009-02-10,308.57660
2009-02-11,307.68260
2009-02-12,304.36790
2009-02-13,310.03450
2009-02-16,299.77970
2009-02-17,291.86430
2009-02-18,292.47090
2009-02-19,293.84230
2009-02-20,288.40520
2009-02-24,288.14950
2009-02-25,291.07120
2009-02-26,293.43990
2009-02-27,291.18150
2009-03-02,281.96230
2009-03-03,276.56750
2009-03-04,278.95580
2009-03-05,271.86740
2009-03-06,276.37900
2009-03-09,271.47450
2009-03-12,276.08770
2009-03-13,286.63820
2009-03-16,292.63140
2009-03-17,290.57450
2009-03-18,294.40820
2009-03-19,295.72560
2009-03-20,295.70990
2009-03-23,309.44740
2009-03-24,309.36590
2009-03-25,314.10070
2009-03-26,324.19990
2009-03-27,326.93280
2009-03-30,313.46640
2009-03-31,317.84770
2009-04-01,321.93270
2009-04-02,337.52530
2009-04-06,342.18840
2009-04-08,351.13430
2009-04-09,351.03680
2009-04-13,355.19900
2009-04-15,365.67650
2009-04-16,353.83730
2009-04-17,355.34180
2009-04-20,354.56640
2009-04-21,353.36910
2009-04-22,349.73290
2009-04-23,359.40150
2009-04-24,365.30990
2009-04-27,364.18900
2009-04-28,353.04800
2009-04-29,364.59680
2009-05-04,382.64560
2009-05-05,383.45490
2009-05-06,379.64780
2009-05-07,385.69720
2009-05-08,379.17730
2009-05-11,372.34020
2009-05-12,385.41970
2009-05-13,380.66480
2009-05-14,376.42910
2009-05-15,384.50360
2009-05-19,451.33920
2009-05-20,446.35120
2009-05-21,440.17480
2009-05-22,443.04070
2009-05-25,442.91720
2009-05-26,430.39440
2009-05-27,446.88000
2009-05-28,453.13030
2009-05-29,464.67940
2009-06-01,473.07010
2009-06-02,472.56680
2009-06-03,473.13970
2009-06-04,477.70330
2009-06-05,479.15050
2009-06-08,462.91580
2009-06-09,475.41360
2009-06-10,486.48080
2009-06-11,484.86420
2009-06-12,479.39300
2009-06-15,469.15240
2009-06-16,472.68990
2009-06-17,455.96540
2009-06-18,445.16350
2009-06-19,451.59500
2009-06-22,443.53400
2009-06-23,444.73090
2009-06-24,449.50050
2009-06-25,443.66360
2009-06-26,457.46270
2009-06-29,459.06090
2009-06-30,448.75510
2009-07-01,453.89830
2009-07-02,454.74590
2009-07-03,462.55200
2009-07-06,436.31880
2009-07-07,440.09200
2009-07-08,427.33200
2009-07-09,427.62820
2009-07-10,419.64230
2009-07-13,416.91530
2009-07-14,431.21340
2009-07-15,443.85290
2009-07-16,443.60160
2009-07-17,458.49190
2009-07-20,471.65330
2009-07-21,468.20740
2009-07-22,460.95820
2009-07-23,473.88950
2009-07-24,478.62810
2009-07-27,479.03660
2009-07-28,478.17590
2009-07-29,472.92830
2009-07-30,478.98840
2009-07-31,485.52640
2009-08-03,493.10970
2009-08-04,490.10110
2009-08-05,491.51710
2009-08-06,480.28360
2009-08-07,469.49510
2009-08-10,464.93020
2009-08-11,468.39960
2009-08-12,467.03510
2009-08-13,482.27700
2009-08-14,479.69110
2009-08-17,459.79650
2009-08-18,467.39070
2009-08-19,460.70570
2009-08-20,466.87300
2009-08-21,474.72140
2009-08-24,486.50180
2009-08-25,488.20970
2009-08-26,490.46640
2009-08-27,491.22060
2009-08-28,495.84960
2009-08-31,488.57130
2009-09-01,484.81260
2009-09-02,483.04470
2009-09-03,481.53320
2009-09-04,490.52300
2009-09-07,501.11880
2009-09-08,503.42640
2009-09-09,504.35070
2009-09-10,504.93150
2009-09-11,506.15450
2009-09-14,503.99870
2009-09-15,512.62420
2009-09-16,519.40480
2009-09-17,520.15470
2009-09-18,521.23600
2009-09-22,525.81130
2009-09-23,520.60490
2009-09-24,522.31570
2009-09-25,519.45220
2009-09-29,524.38890
2009-09-30,532.35850
2009-10-01,532.29870
2009-10-05,523.97080
2009-10-06,526.46350
2009-10-07,522.14380
2009-10-08,523.84620
2009-10-09,517.93680
2009-10-12,529.20490
2009-10-14,535.53970
2009-10-15,535.16530
2009-10-16,538.94920
2009-10-20,536.00250
2009-10-21,530.67370
2009-10-22,522.98850
2009-10-23,523.85060
2009-10-26,521.15500
2009-10-27,508.43220
2009-10-28,506.35900
2009-10-29,498.62360
2009-10-30,494.65150
2009-11-03,479.49470
2009-11-04,494.53550
2009-11-05,500.13860
2009-11-06,503.38490
2009-11-09,513.84470
2009-11-10,512.04850
2009-11-11,524.56220
2009-11-12,519.30710
2009-11-13,524.04280
2009-11-16,530.08560
2009-11-17,530.51270
2009-11-18,529.73500
2009-11-19,522.99950
2009-11-20,529.49080
2009-11-23,534.71300
2009-11-24,533.37640
2009-11-25,535.17620
2009-11-26,524.66330
2009-11-27,518.12270
2009-11-30,527.42680
2009-12-01,536.57010
2009-12-02,536.69850
2009-12-03,537.55960
2009-12-04,535.21980
2009-12-07,530.88300
2009-12-08,539.19040
2009-12-09,535.50420
2009-12-10,537.81770
2009-12-11,536.03350
2009-12-14,534.83470
2009-12-15,527.38980
2009-12-16,528.30230
2009-12-17,528.26840
2009-12-18,522.72400
2009-12-21,519.11840
2009-12-22,522.73610
2009-12-23,538.99070
2009-12-24,542.48190
2009-12-29,543.22260
2009-12-30,541.57620
2009-12-31,544.81270
2010-01-04,547.96980
2010-01-05,552.56090
2010-01-06,552.94210
2010-01-07,551.03950
2010-01-08,549.19700
2010-01-11,549.67270
2010-01-12,545.75840
2010-01-13,548.11960
2010-01-14,550.71880
2010-01-15,549.94370
2010-01-18,552.20750
2010-01-19,547.29920
2010-01-20,546.90200
2010-01-21,534.10810
2010-01-22,528.26780
2010-01-25,525.35010
2010-01-27,509.38240
2010-01-28,510.84450
2010-01-29,512.38090
2010-02-01,514.22250
2010-02-02,507.02130
2010-02-03,517.53030
2010-02-04,508.61430
2010-02-05,495.60620
2010-02-08,499.91060
2010-02-09,503.30070
2010-02-10,499.63120
2010-02-11,506.82670
2010-02-15,504.23940
2010-02-16,509.79880
2010-02-17,515.81470
2010-02-18,513.13250
2010-02-19,508.69850
2010-02-22,509.87750
2010-02-23,511.28400
2010-02-24,510.09750
2010-02-25,510.20990
2010-02-26,516.67030
2010-03-02,526.44160
2010-03-03,533.78770
2010-03-04,532.97000
2010-03-05,533.83740
2010-03-08,537.47290
2010-03-09,535.14610
2010-03-10,536.66580
2010-03-11,538.43090
2010-03-12,538.80200
2010-03-15,537.95020
2010-03-16,545.09960
2010-03-17,548.43520
2010-03-18,550.07170
2010-03-19,551.74770
2010-03-22,546.08980
2010-03-23,548.11610
2010-03-25,551.58740
2010-03-26,553.73790
2010-03-29,555.83150
2010-03-30,551.87160
2010-03-31,550.57640
2010-04-01,554.66530
2010-04-05,562.42010
2010-04-06,562.18310
2010-04-07,562.98810
2010-04-08,556.07890
2010-04-09,561.72570
2010-04-12,559.55570
2010-04-13,558.15460
2010-04-15,553.30930
2010-04-16,552.23900
2010-04-19,546.45620
2010-04-20,549.06210
2010-04-21,550.51710
2010-04-22,552.91780
2010-04-23,556.34150
2010-04-26,558.17380
2010-04-27,556.79540
2010-04-28,547.66130
2010-04-29,551.47700
2010-04-30,553.81610
2010-05-03,548.42060
2010-05-04,541.11020
2010-05-05,538.79710
2010-05-06,535.45850
2010-05-07,528.27850
2010-05-10,545.98030
2010-05-11,540.33570
2010-05-12,542.36070
2010-05-13,544.55730
2010-05-14,536.16470
2010-05-17,532.89230
2010-05-18,533.52190
2010-05-19,519.19410
2010-05-20,522.04270
2010-05-21,520.43130
2010-05-24,521.71590
2010-05-25,508.22720
2010-05-26,519.37630
2010-05-27,527.81780
2010-05-28,534.07420
2010-05-31,536.06110
2010-06-01,524.65090
2010-06-02,529.55030
2010-06-03,538.48170
2010-06-04,540.94950
2010-06-07,531.01150
2010-06-08,526.41030
2010-06-09,528.78270
2010-06-10,537.09090
2010-06-11,541.12020
2010-06-14,548.86330
2010-06-15,551.62010
2010-06-16,552.72310
2010-06-17,556.87360
2010-06-18,555.68890
2010-06-21,564.62170
2010-06-22,561.02720
2010-06-23,561.68520
2010-06-24,561.45290
2010-06-25,556.39120
2010-06-28,562.76960
2010-06-29,555.48840
2010-06-30,561.05220
2010-07-01,555.05140
2010-07-02,553.65750
2010-07-05,553.71050
2010-07-06,558.95530
2010-07-07,554.25380
2010-07-08,560.08340
2010-07-09,565.57310
2010-07-12,568.78790
2010-07-13,570.53900
2010-07-14,569.12580
2010-07-15,568.41510
2010-07-16,569.91630
2010-07-19,569.23260
2010-07-20,567.42880
2010-07-21,570.53360
2010-07-22,574.74760
2010-07-23,575.50660
2010-07-26,572.54870
2010-07-27,573.74180
2010-07-28,570.53380
2010-07-29,571.73640
2010-07-30,567.67940
2010-08-02,574.03010
2010-08-03,574.81870
2010-08-04,577.62900
2010-08-05,575.62850
2010-08-06,574.86920
2010-08-09,579.52360
2010-08-10,577.17480
2010-08-11,573.23500
2010-08-12,572.83690
2010-08-13,576.36040
2010-08-16,573.13630
2010-08-17,572.97060
2010-08-18,579.43170
2010-08-19,585.46290
2010-08-20,584.53610
2010-08-23,585.84240
2010-08-24,582.16220
2010-08-25,577.96080
2010-08-26,579.48900
2010-08-27,572.42330
2010-08-30,573.24820
2010-08-31,571.89550
2010-09-01,579.09370
2010-09-02,580.69780
2010-09-03,580.01430
2010-09-06,590.03320
2010-09-07,592.84250
2010-09-08,593.34390
2010-09-09,596.86300
2010-09-13,609.25120
2010-09-14,612.90140
2010-09-15,619.63290
2010-09-16,616.34500
2010-09-17,622.14200
2010-09-20,631.96830
2010-09-21,634.90890
2010-09-22,633.07570
2010-09-23,629.86620
2010-09-24,635.89430
2010-09-27,637.70760
2010-09-28,637.08740
2010-09-29,633.19240
2010-09-30,636.94890
2010-10-01,648.66460
2010-10-04,650.34550
2010-10-05,648.95910
2010-10-06,653.13450
2010-10-07,646.37830
2010-10-08,644.66830
2010-10-11,648.02590
2010-10-12,643.44210
2010-10-13,658.09240
2010-10-14,652.31880
2010-10-15,640.59010
2010-10-18,641.99670
2010-10-19,637.03200
2010-10-20,632.42410
2010-10-21,645.31400
2010-10-22,641.72470
2010-10-25,645.82990
2010-10-26,643.40790
2010-10-27,636.32580
2010-10-28,633.78850
2010-10-29,636.88240
2010-11-01,647.29970
2010-11-02,647.45830
2010-11-03,651.71870
2010-11-04,664.14230
2010-11-08,663.30880
2010-11-09,666.22900
2010-11-10,663.60450
2010-11-11,655.28640
2010-11-12,642.75520
2010-11-15,647.91770
2010-11-16,634.33720
2010-11-18,635.41120
2010-11-19,624.32060
2010-11-22,636.61430
2010-11-23,628.91780
2010-11-24,621.87420
2010-11-25,615.13610
2010-11-26,610.26850
2010-11-29,618.30250
2010-11-30,621.66280
2010-12-01,631.72310
2010-12-02,636.88750
2010-12-03,634.93180
2010-12-06,634.92440
2010-12-07,633.35310
2010-12-08,625.91520
2010-12-09,611.90140
2010-12-10,621.23690
2010-12-13,626.39670
2010-12-14,630.17350
2010-12-15,624.87140
2010-12-16,630.70090
2010-12-20,630.97820
2010-12-21,636.46330
2010-12-22,634.77040
2010-12-23,634.33200
2010-12-24,637.58410
