Date,NAV
2013-09-02,10.33740
2013-09-03,10.34790
2013-09-04,10.36180
2013-09-05,10.39590
2013-09-06,10.38970
2013-09-10,10.40310
2013-09-11,10.40730
2013-09-12,10.41020
2013-09-13,10.40680
2013-09-16,10.41690
2013-09-17,10.42190
2013-09-18,10.43260
2013-09-19,10.46130
2013-09-20,10.46860
2013-09-23,10.47400
2013-09-24,10.48070
2013-09-25,10.48800
2013-09-26,10.49150
2013-09-27,10.49470
2013-09-30,10.50460
2013-10-01,10.50840
2013-10-03,10.51630
2013-10-04,10.52140
2013-10-07,10.53280
2013-10-08,10.55070
2013-10-09,10.55160
2013-10-10,10.55370
2013-10-11,10.55500
2013-10-14,10.56210
2013-10-15,10.56280
2013-10-17,10.56860
2013-10-18,10.57050
2013-10-21,10.57860
2013-10-22,10.58170
2013-10-23,10.58260
2013-10-24,10.58550
2013-10-25,10.58850
2013-10-28,10.59640
2013-10-29,10.60370
2013-10-30,10.60750
2013-10-31,10.61100
2013-11-01,10.61240
2013-11-05,10.62220
2013-11-06,10.62520
2013-11-07,10.62320
2013-11-08,10.62390
2013-11-11,10.62990
2013-11-12,10.62880
2013-11-13,10.63280
2013-11-14,10.63050
2013-11-18,10.64220
2013-11-19,10.64690
2013-11-20,10.65050
2013-11-21,10.65180
2013-11-22,10.65510
2013-11-25,10.66420
2013-11-26,10.66900
2013-11-27,10.67290
2013-11-28,10.67540
2013-11-29,10.68220
2013-12-02,10.69060
2013-12-03,10.69760
2013-12-04,10.70100
2013-12-05,10.70600
2013-12-06,10.70630
2013-12-09,10.71180
2013-12-10,10.71390
2013-12-11,10.71760
2013-12-12,10.72610
2013-12-13,10.72610
2013-12-16,10.73350
2013-12-17,10.73840
2013-12-18,10.74110
2013-12-19,10.74410
2013-12-20,10.74650
2013-12-23,10.75390
2013-12-24,10.75590
2013-12-26,10.76150
2013-12-27,10.76390
2013-12-30,10.77140
2013-12-31,10.77590
2014-01-01,10.77950
2014-01-02,10.78280
2014-01-03,10.78560
2014-01-06,10.79310
2014-01-07,10.79530
2014-01-08,10.79720
2014-01-09,10.79770
2014-01-10,10.80060
2014-01-13,10.80690
2014-01-15,10.81230
2014-01-16,10.81490
2014-01-17,10.81750
2014-01-20,10.82520
2014-01-21,10.82810
2014-01-22,10.83040
2014-01-23,10.83310
2014-01-24,10.83580
2014-01-27,10.84350
2014-01-28,10.84500
2014-01-29,10.84650
2014-01-30,10.84850
2014-01-31,10.85050
2014-02-03,10.85820
2014-02-04,10.86090
2014-02-05,10.86370
2014-02-06,10.86640
2014-02-07,10.86770
2014-02-10,10.87600
2014-02-11,10.87880
2014-02-12,10.88150
2014-02-13,10.88430
2014-02-14,10.88680
2014-02-17,10.89520
2014-02-18,10.89800
2014-02-20,10.90350
2014-02-21,10.90630
2014-02-24,10.91460
2014-02-25,10.91610
2014-02-26,10.91890
2014-02-28,10.92460
2014-03-03,10.93300
2014-03-04,10.93580
2014-03-05,10.93860
2014-03-06,10.94090
2014-03-07,10.94210
2014-03-10,10.94890
2014-03-11,10.95190
2014-03-12,10.95490
2014-03-13,10.95790
2014-03-14,10.96090
2014-03-18,10.97280
2014-03-19,10.97580
2014-03-20,10.97880
2014-03-21,10.98180
2014-03-24,10.99080
2014-03-25,10.99350
2014-03-26,10.99630
2014-03-27,10.99910
2014-03-28,11.00190
2014-03-31,11.01020
2014-04-02,11.01550
2014-04-03,10.00000
