Date,NAV
2009-02-09,10.57850
2009-02-10,10.58160
2009-02-11,10.58470
2009-02-12,10.58970
2009-02-13,10.59470
2009-02-16,10.60390
2009-02-17,10.60690
2009-02-18,10.61450
2009-02-19,10.61760
2009-02-24,10.63510
2009-02-25,10.63820
2009-02-26,10.64120
2009-02-27,10.64910
2009-03-02,10.65820
2009-03-03,10.66200
2009-03-04,10.66440
2009-03-05,10.67040
2009-03-06,10.67340
2009-03-09,10.68120
2009-03-12,10.68810
2009-03-13,10.69020
2009-03-16,10.69940
2009-03-17,10.70140
2009-03-18,10.70440
2009-03-19,10.70840
2009-03-20,10.71430
2009-03-23,10.72270
2009-03-24,10.72470
2009-03-25,10.72770
2009-03-26,10.73080
2009-03-30,10.74490
2009-03-31,10.75060
2009-04-02,10.75900
2009-04-06,10.77200
2009-04-08,10.78320
2009-04-09,10.78910
2009-04-13,10.80110
2009-04-15,10.80710
2009-04-16,10.81040
2009-04-17,10.81390
2009-04-20,10.82320
2009-04-21,10.82720
2009-04-22,10.83020
2009-04-23,10.83320
2009-04-24,10.83620
2009-04-27,10.84510
2009-04-28,10.84810
2009-04-29,10.85110
2009-05-04,10.86610
2009-05-05,10.86910
2009-05-06,10.87200
2009-05-07,10.87500
2009-05-08,10.87800
2009-05-11,10.88700
2009-05-12,10.89000
2009-05-13,10.89300
2009-05-14,10.89600
2009-05-15,10.89900
2009-05-18,10.90800
2009-05-19,10.91100
2009-05-20,10.91390
2009-05-21,10.91690
2009-05-22,10.91990
2009-05-25,10.92890
2009-05-26,10.93190
2009-05-27,10.93490
2009-05-28,10.93790
2009-05-29,10.94090
2009-06-01,10.94990
2009-06-02,10.95230
2009-06-03,10.95470
2009-06-04,11.00220
2009-06-05,11.00410
2009-06-08,11.00980
2009-06-09,11.01170
2009-06-10,11.01360
2009-06-11,11.01550
2009-06-12,11.01740
2009-06-15,11.02310
2009-06-16,11.02670
2009-06-17,11.02850
2009-06-18,11.03040
2009-06-19,11.03230
2009-06-22,11.03780
2009-06-23,11.03970
2009-06-24,11.04160
2009-06-25,11.04350
2009-06-26,11.04530
2009-06-29,11.05090
2009-06-30,11.05280
2009-07-02,11.05660
2009-07-03,11.14330
2009-07-06,11.14440
2009-07-07,11.14510
2009-07-08,11.14570
2009-07-09,11.14640
2009-07-10,11.14700
2009-07-13,11.14900
2009-07-14,11.14960
2009-07-15,11.15020
2009-07-16,11.15090
2009-07-17,11.15150
2009-07-20,11.15350
2009-07-21,11.15410
2009-07-22,11.15480
2009-07-23,11.15540
2009-07-24,11.15600
2009-07-27,11.15790
2009-07-28,11.15850
2009-07-29,11.15920
2009-07-30,11.22850
