Date,NAV
2013-11-01,10.90210
2013-11-05,10.85250
2013-11-06,10.81320
2013-11-07,10.73250
2013-11-08,10.67040
2013-11-11,10.59590
2013-11-12,10.49110
2013-11-13,10.43290
2013-11-14,10.50480
2013-11-18,10.68370
2013-11-19,10.71470
2013-11-20,10.65610
2013-11-21,10.49920
2013-11-22,10.55020
2013-11-25,10.69740
2013-11-26,10.62040
2013-11-27,10.65480
2013-11-28,10.73070
2013-11-29,10.86350
2013-12-02,10.93430
2013-12-03,10.95580
2013-12-04,10.88250
2013-12-05,11.01290
2013-12-06,11.00730
2013-12-09,11.16660
2013-12-10,11.05920
2013-12-11,11.00250
2013-12-12,10.95690
2013-12-13,10.84120
2013-12-16,10.79740
2013-12-17,10.76770
2013-12-18,10.91640
2013-12-19,10.77180
2013-12-20,10.89130
2013-12-23,10.93370
2013-12-24,10.94850
2013-12-26,10.99530
2013-12-27,11.03870
2013-12-30,11.02710
2013-12-31,11.05280
2014-01-01,11.06140
2014-01-02,10.93650
2014-01-03,10.88900
2014-01-06,10.85110
2014-01-07,10.80430
2014-01-08,10.83320
2014-01-09,10.76960
2014-01-10,10.70950
2014-01-13,10.78140
2014-01-14,10.76850
2014-01-15,10.85110
2014-01-16,10.81750
2014-01-17,10.75980
2014-01-20,10.75050
2014-01-21,10.78080
2014-01-22,10.80770
2014-01-23,10.84470
2014-01-24,10.68200
2014-01-27,10.47300
2014-01-28,10.45280
2014-01-29,10.40570
2014-01-30,10.34110
2014-01-31,10.38650
2014-02-03,10.31620
2014-02-04,10.30570
2014-02-05,10.31720
2014-02-06,10.31920
2014-02-07,10.39560
2014-02-10,10.37000
2014-02-11,10.37620
2014-02-12,10.46120
2014-02-13,10.35240
2014-02-14,10.39560
2014-02-17,10.43600
2014-02-18,10.57180
2014-02-19,10.61280
2014-02-20,10.55410
2014-02-21,10.66620
2014-02-24,10.74140
2014-02-25,10.74300
2014-02-26,10.80280
2014-02-28,10.86430
2014-03-03,10.79080
2014-03-04,10.96140
2014-03-05,11.04930
2014-03-06,11.21220
2014-03-07,11.39290
2014-03-10,11.45920
2014-03-11,11.46780
2014-03-12,11.46610
2014-03-13,11.50760
2014-03-14,11.50460
2014-03-18,11.57040
2014-03-19,11.69150
2014-03-20,11.55280
2014-03-21,11.53340
2014-03-24,11.65850
2014-03-25,11.69960
2014-03-26,11.75510
2014-03-27,11.86440
2014-03-28,12.03750
2014-03-31,12.08760
2014-04-01,12.08110
2014-04-02,12.10870
2014-04-03,12.15430
2014-04-04,12.07670
2014-04-07,12.03750
2014-04-09,12.25840
2014-04-10,12.36550
2014-04-11,12.32110
2014-04-15,12.19750
2014-04-16,12.10310
2014-04-17,12.24260
2014-04-21,12.31880
2014-04-22,12.35110
2014-04-23,12.40680
2014-04-25,12.30980
2014-04-28,12.20280
2014-04-29,12.16990
2014-04-30,12.09580
2014-05-02,12.09450
2014-05-05,12.09530
2014-05-06,12.14870
2014-05-07,12.15200
2014-05-08,12.14140
2014-05-09,12.43170
2014-05-12,12.68450
2014-05-13,12.84880
2014-05-14,12.88990
2014-05-15,12.89920
2014-05-16,13.16740
2014-05-19,13.68400
2014-05-20,13.68190
2014-05-21,13.60160
2014-05-22,13.78410
2014-05-23,13.96590
2014-05-26,13.94810
2014-05-27,13.86610
2014-05-28,13.90520
2014-05-29,13.82430
2014-05-30,13.88980
2014-06-02,14.11950
2014-06-03,14.30870
2014-06-04,14.40490
2014-06-05,14.52040
2014-06-06,14.72760
2014-06-09,14.92300
2014-06-10,14.80120
2014-06-11,14.65970
2014-06-12,14.63370
2014-06-13,14.46170
2014-06-16,14.44460
2014-06-17,14.70630
2014-06-18,14.60280
2014-06-19,14.52420
2014-06-20,14.47620
2014-06-23,14.46390
2014-06-24,14.62770
2014-06-25,14.63700
2014-06-26,14.62360
2014-06-27,14.57210
2014-06-30,14.71210
2014-07-01,14.80720
2014-07-02,14.96930
2014-07-03,14.92200
2014-07-04,14.94670
2014-07-07,14.93310
2014-07-08,14.51090
2014-07-09,14.43010
2014-07-10,14.55610
2014-07-11,14.26810
2014-07-14,14.37260
2014-07-15,14.60970
2014-07-16,14.76380
2014-07-17,14.88690
2014-07-18,14.83070
2014-07-21,14.81810
2014-07-22,14.78800
2014-07-23,14.77520
2014-07-24,14.76280
2014-07-25,14.69510
2014-07-28,14.58710
2014-07-30,14.59130
2014-07-31,14.54910
2014-08-01,14.46370
2014-08-04,14.55460
2014-08-05,14.66240
2014-08-06,14.57790
2014-08-07,14.57370
2014-08-08,14.33470
2014-08-11,14.42890
2014-08-12,14.55450
2014-08-13,14.40910
2014-08-14,14.49460
2014-08-18,14.70860
2014-08-19,14.91920
2014-08-20,14.95110
2014-08-21,15.02750
2014-08-22,15.00610
2014-08-25,14.86490
2014-08-26,14.80240
2014-08-27,14.84820
2014-08-28,14.83160
2014-09-01,15.07230
2014-09-02,15.17640
2014-09-03,15.30150
2014-09-04,15.26230
2014-09-05,15.31360
2014-09-08,15.37740
2014-09-09,15.44060
2014-09-10,15.39820
2014-09-11,15.48520
2014-09-12,15.55220
2014-09-15,15.44340
2014-09-16,15.07290
2014-09-17,15.14410
2014-09-18,15.33010
2014-09-19,15.25360
2014-09-22,15.17680
2014-09-23,14.91290
2014-09-24,14.82610
2014-09-25,14.61400
2014-09-26,14.80170
2014-09-29,14.75170
2014-09-30,14.67200
2014-10-01,14.57580
2014-10-07,14.44950
2014-10-08,14.48470
2014-10-09,14.74940
2014-10-10,14.49100
2014-10-13,14.56900
2014-10-14,14.60080
2014-10-16,14.37190
2014-10-17,14.52140
2014-10-20,14.79890
2014-10-21,14.90970
2014-10-22,14.99370
2014-10-27,14.97620
2014-10-28,15.04250
2014-10-29,15.12900
2014-10-30,15.19900
2014-10-31,15.52420
2014-11-03,15.55810
2014-11-05,15.61080
2014-11-07,15.60550
2014-11-10,15.65870
2014-11-11,15.78810
2014-11-12,15.88430
2014-11-13,15.88460
2014-11-14,15.94180
2014-11-17,15.99510
2014-11-18,16.06150
2014-11-19,15.93960
2014-11-20,15.92740
2014-11-21,15.99710
2014-11-24,16.12220
2014-11-25,15.98330
2014-11-26,15.98890
2014-11-27,15.97640
2014-11-28,16.13310
2014-12-01,16.06590
2014-12-02,16.04070
2014-12-03,16.17000
2014-12-04,16.36670
2014-12-05,16.29540
2014-12-08,16.15270
2014-12-09,15.90340
2014-12-10,16.01480
2014-12-11,15.82910
2014-12-12,15.70650
2014-12-15,15.66790
2014-12-16,15.35680
2014-12-17,15.35240
2014-12-18,15.76860
2014-12-19,15.80620
2014-12-22,15.95320
2014-12-23,15.98850
2014-12-24,15.97230
2014-12-26,16.03060
2014-12-29,16.17430
2014-12-30,16.25390
2014-12-31,16.47180
2015-01-01,16.41710
2015-01-02,16.72790
2015-01-05,16.66360
2015-01-06,16.28230
2015-01-07,16.20280
2015-01-08,16.42640
2015-01-09,16.32420
2015-01-12,16.40660
2015-01-13,16.35640
2015-01-14,16.31920
2015-01-15,16.72680
2015-01-16,16.75110
2015-01-19,16.91100
2015-01-20,16.96660
2015-01-21,17.00060
2015-01-22,17.19370
2015-01-23,17.25380
2015-01-27,17.47420
2015-01-28,17.68690
2015-01-29,17.60640
2015-01-30,17.43510
2015-02-02,17.42740
2015-02-03,17.26520
2015-02-04,17.09240
2015-02-05,16.96650
2015-02-06,16.91800
2015-02-09,16.67870
2015-02-10,16.92800
2015-02-11,17.00530
2015-02-12,17.23240
2015-02-13,17.31890
2015-02-16,17.26390
2015-02-18,17.30930
2015-02-19,17.33110
2015-02-20,17.27070
2015-02-23,17.11910
2015-02-24,17.06170
2015-02-25,17.08130
2015-02-26,16.94780
2015-02-27,17.31670
2015-03-02,17.88230
2015-03-03,17.88690
2015-03-04,17.72630
2015-03-05,17.74550
2015-03-09,17.47750
2015-03-10,17.40010
2015-03-11,17.30710
2015-03-12,17.40640
2015-03-13,17.27920
2015-03-16,17.25050
2015-03-17,17.35270
2015-03-18,17.40900
2015-03-19,17.34770
2015-03-20,17.25370
