Date,NAV
2006-08-09,10.49920
2006-08-10,10.51440
2006-08-11,10.53390
2006-08-14,10.55480
2006-08-16,10.56830
2006-08-17,10.56290
2006-08-18,10.56830
2006-08-21,10.57870
2006-08-22,10.56460
2006-08-23,10.54380
2006-08-24,10.55420
2006-08-25,10.56720
2006-08-28,10.58090
2006-08-29,10.58020
2006-08-30,10.57910
2006-08-31,10.56920
2006-09-01,10.58770
2006-09-04,10.55960
2006-09-05,10.56740
2006-09-06,10.56880
2006-09-07,10.56150
2006-09-08,10.56580
2006-09-11,10.51960
2006-09-12,10.53010
2006-09-13,10.55310
2006-09-14,10.57220
2006-09-15,10.57940
2006-09-18,10.59920
2006-09-19,10.58000
2006-09-20,10.60510
2006-09-21,10.62450
2006-09-22,10.63030
2006-09-25,10.62220
2006-09-26,10.62790
2006-09-27,10.63550
2006-09-28,10.64690
2006-09-29,10.66390
2006-10-03,10.59330
2006-10-04,10.59550
2006-10-05,10.61560
2006-10-06,10.62900
2006-10-09,10.63820
2006-10-10,10.64010
2006-10-11,10.63370
2006-10-12,10.65390
2006-10-13,10.67390
2006-10-16,10.67790
2006-10-17,10.66710
2006-10-18,10.67040
2006-10-19,10.66460
2006-10-20,10.68620
2006-10-23,10.69160
2006-10-26,10.71560
2006-10-27,10.76490
2006-10-30,10.77430
2006-10-31,10.77260
2006-11-01,10.72890
2006-11-02,10.74400
2006-11-03,10.73560
2006-11-06,10.74280
2006-11-07,10.75440
2006-11-08,10.73910
2006-11-09,10.76330
2006-11-10,10.78060
2006-11-13,10.79790
2006-11-14,10.78760
2006-11-15,10.77960
2006-11-16,10.76320
2006-11-17,10.75170
2006-11-20,10.74790
2006-11-21,10.77840
2006-11-22,10.80080
2006-11-23,10.79540
2006-11-24,10.77960
2006-11-27,10.78170
2006-11-28,10.76200
2006-11-29,10.77820
2006-11-30,10.78730
2006-12-01,10.75730
2006-12-04,10.76870
2006-12-05,10.76880
2006-12-06,10.76100
2006-12-07,10.76650
2006-12-08,10.77380
2006-12-11,10.73940
2006-12-12,10.70300
2006-12-13,10.72450
2006-12-14,10.75030
2006-12-15,10.77530
2006-12-18,10.78540
2006-12-19,10.75070
2006-12-20,10.74570
2006-12-21,10.74920
2006-12-22,10.76670
2006-12-26,10.80240
2006-12-27,10.81520
2006-12-28,10.80290
2006-12-29,10.81060
2007-01-02,10.78290
2007-01-03,10.78470
2007-01-04,10.77060
2007-01-05,10.76980
2007-01-08,10.75520
2007-01-09,10.74470
2007-01-10,10.72970
2007-01-11,10.76060
2007-01-12,10.79690
2007-01-15,10.81660
2007-01-16,10.83320
2007-01-17,10.83750
2007-01-18,10.82870
2007-01-19,10.80700
2007-01-22,10.81010
2007-01-23,10.77520
2007-01-24,10.76940
2007-01-25,10.78910
2007-01-29,10.78440
2007-01-31,10.75260
2007-02-02,10.72570
2007-02-05,10.74030
2007-02-06,10.73820
2007-02-07,10.73890
2007-02-08,10.74370
2007-02-09,10.71050
2007-02-12,10.65440
2007-02-13,10.63880
2007-02-14,10.62380
2007-02-15,10.66960
2007-02-19,10.65160
2007-02-20,10.62250
2007-02-21,10.61550
2007-02-22,10.59620
2007-02-23,10.55870
2007-02-26,10.56770
2007-02-27,10.55580
2007-02-28,10.50400
2007-03-01,10.43510
2007-03-02,10.40600
2007-03-05,10.34770
2007-03-06,10.37160
2007-03-07,10.35990
2007-03-08,10.40250
2007-03-09,10.38320
2007-03-12,10.39090
2007-03-13,10.41440
2007-03-14,10.40060
2007-03-15,10.41710
2007-03-16,10.40790
2007-03-20,10.43190
2007-03-21,10.43870
2007-03-22,10.46390
2007-03-23,10.46370
2007-03-26,10.45270
2007-03-28,10.42470
2007-03-29,10.42550
2007-03-30,10.45200
2007-04-03,10.34330
2007-04-04,10.35100
2007-04-05,10.36880
2007-04-09,10.40640
2007-04-10,10.41190
2007-04-11,10.41180
2007-04-12,10.47400
2007-04-13,10.58930
2007-04-16,10.62480
2007-04-17,10.61500
2007-04-18,10.62610
2007-04-19,10.61270
2007-04-20,10.61660
2007-04-23,10.61680
2007-04-24,10.66800
2007-04-25,10.69690
2007-04-26,10.69210
2007-04-27,10.67050
2007-04-30,10.69260
2007-05-03,10.64110
2007-05-04,10.63270
2007-05-07,10.62200
2007-05-08,10.60520
2007-05-09,10.60710
2007-05-10,10.61280
2007-05-11,10.61220
2007-05-14,10.63360
2007-05-15,10.63450
2007-05-16,10.65830
2007-05-17,10.66340
2007-05-18,10.66500
2007-05-21,10.67390
2007-05-22,10.67290
2007-05-23,10.66580
2007-05-24,10.65850
2007-05-25,10.65880
2007-05-28,10.67850
2007-05-29,10.69400
2007-05-30,10.65750
2007-05-31,10.78590
2007-06-01,10.68790
2007-06-04,10.66400
2007-06-05,10.65870
2007-06-06,10.64650
2007-06-07,10.63380
2007-06-08,10.58380
2007-06-11,10.57670
2007-06-12,10.54860
2007-06-13,10.53240
2007-06-14,10.56620
2007-06-15,10.60850
2007-06-18,10.60460
2007-06-19,10.61080
2007-06-20,10.62540
2007-06-21,10.62300
2007-06-22,10.60440
2007-06-25,10.59970
2007-06-26,10.59950
2007-06-27,10.57640
2007-06-28,10.58920
2007-06-29,10.58130
2007-07-03,10.54110
2007-07-04,10.56990
2007-07-05,10.55140
2007-07-06,10.54970
2007-07-09,10.55610
2007-07-10,10.54740
2007-07-11,10.58710
2007-07-12,10.67780
2007-07-13,10.66900
2007-07-16,10.65450
2007-07-17,10.64000
2007-07-18,10.65670
2007-07-19,10.67990
2007-07-20,10.65540
2007-07-23,10.72350
2007-07-24,10.73960
2007-07-25,10.74950
2007-07-26,10.77950
2007-07-27,10.72940
2007-07-30,10.70570
2007-07-31,10.73070
2007-08-01,10.62330
2007-08-02,10.62850
2007-08-03,10.66560
2007-08-06,10.64530
2007-08-07,10.65170
2007-08-08,10.67240
2007-08-09,10.64710
2007-08-10,10.63240
2007-08-13,10.66970
2007-08-14,10.67030
2007-08-16,10.59650
2007-08-17,10.59110
2007-08-21,10.56090
2007-08-22,10.53930
2007-08-23,10.52560
2007-08-24,10.56340
2007-08-27,10.62250
2007-08-28,10.61920
2007-08-29,10.61410
2007-08-30,10.62470
2007-08-31,10.64400
2007-09-03,10.59520
2007-09-04,10.59680
2007-09-05,10.59390
2007-09-06,10.60530
2007-09-07,10.61830
2007-09-10,10.64100
2007-09-11,10.65320
2007-09-12,10.66320
2007-09-13,10.68700
2007-09-14,10.68140
2007-09-17,10.67230
2007-09-18,10.67680
2007-09-19,10.72870
2007-09-20,10.72720
2007-09-21,10.72590
2007-09-24,10.74590
2007-09-25,10.73830
2007-09-26,10.73180
2007-09-27,10.75270
2007-09-28,10.76460
2007-10-01,10.71180
2007-10-03,10.72210
2007-10-04,10.80980
2007-10-05,10.81970
2007-10-08,10.79230
2007-10-09,10.84810
2007-10-10,10.85300
2007-10-11,10.87070
2007-10-12,10.83760
2007-10-15,10.87430
2007-10-16,10.88570
2007-10-17,10.84330
2007-10-18,10.81410
2007-10-19,10.75530
2007-10-22,10.76730
2007-10-23,10.83900
2007-10-24,10.87450
2007-10-25,10.88650
2007-10-26,10.89610
2007-10-29,10.94420
2007-10-30,10.93730
2007-10-31,10.97940
2007-11-01,10.91230
2007-11-02,10.92530
2007-11-05,10.92100
2007-11-06,10.89000
2007-11-07,10.87620
2007-11-08,10.85830
2007-11-12,10.84500
2007-11-13,10.86310
2007-11-14,10.91100
2007-11-15,10.92190
2007-11-16,10.93660
2007-11-19,11.01690
2007-11-20,11.01740
2007-11-21,10.97990
2007-11-22,10.99770
2007-11-23,10.98430
2007-11-26,11.00310
2007-11-27,11.02790
2007-11-28,11.03340
2007-11-29,11.06160
2007-11-30,11.07830
2007-12-03,11.02110
2007-12-04,11.04780
2007-12-05,11.11170
2007-12-06,11.14060
2007-12-07,11.15700
2007-12-10,11.15600
2007-12-11,11.21150
2007-12-12,11.24220
2007-12-13,11.24120
2007-12-14,11.23060
2007-12-17,11.16610
2007-12-18,11.15040
2007-12-19,11.13410
2007-12-20,11.10440
2007-12-24,11.13870
2007-12-26,11.15360
2007-12-27,11.17360
2007-12-28,11.20800
2007-12-31,11.25740
2008-01-01,11.26280
2008-01-02,11.31850
2008-01-03,11.28880
2008-01-04,11.26180
2008-01-07,11.27400
2008-01-08,11.22220
2008-01-09,11.18820
2008-01-10,11.11740
2008-01-11,11.10630
2008-01-14,11.19380
2008-01-15,11.15130
2008-01-16,11.11590
2008-01-17,11.14330
2008-01-18,11.09360
2008-01-21,10.92330
2008-01-22,10.84240
2008-01-23,10.90260
2008-01-24,10.85050
2008-01-25,10.93010
2008-01-28,10.90340
2008-01-29,10.90560
2008-01-30,10.90950
2008-01-31,10.91680
2008-02-01,10.87660
2008-02-04,10.90440
2008-02-05,10.89410
2008-02-06,10.86310
2008-02-07,10.83340
2008-02-08,10.79550
2008-02-11,10.70580
2008-02-12,10.70630
2008-02-13,10.73180
2008-02-14,10.81400
2008-02-15,10.82380
2008-02-18,10.84100
2008-02-19,10.84020
2008-02-20,10.81420
2008-02-21,10.81250
2008-02-22,10.77510
2008-02-25,10.76470
2008-02-26,10.78650
2008-02-27,10.79250
2008-02-28,10.79610
2008-02-29,10.78020
2008-03-03,10.65560
2008-03-04,10.59990
2008-03-05,10.58320
2008-03-07,10.50010
2008-03-10,10.49480
2008-03-11,10.54230
2008-03-12,10.52690
2008-03-13,10.47220
2008-03-14,10.48500
2008-03-17,10.41190
2008-03-18,10.37640
2008-03-19,10.37390
2008-03-24,10.39630
2008-03-25,10.49800
2008-03-26,10.48920
2008-03-27,10.51280
2008-03-28,10.57200
2008-03-31,10.50610
2008-04-02,10.47780
2008-04-03,10.46200
2008-04-04,10.45990
2008-04-07,10.46930
2008-04-08,10.49350
2008-04-09,10.51510
2008-04-10,10.51210
2008-04-11,10.52850
2008-04-15,10.54860
2008-04-16,10.56630
2008-04-17,10.59810
2008-04-21,10.64650
2008-04-22,10.69710
2008-04-23,10.68470
2008-04-24,10.65720
2008-04-25,10.65900
2008-04-28,10.66750
2008-04-29,10.67800
2008-04-30,10.67880
2008-05-02,10.65630
2008-05-05,10.66370
2008-05-06,10.64980
2008-05-07,10.63580
2008-05-08,10.62680
2008-05-09,10.55860
2008-05-12,10.52640
2008-05-13,10.52580
2008-05-14,10.53130
2008-05-15,10.57280
2008-05-16,10.57070
2008-05-20,10.56790
2008-05-21,10.59030
2008-05-22,10.56080
2008-05-23,10.53440
2008-05-26,10.50470
2008-05-27,10.47550
2008-05-28,10.48080
2008-05-29,10.49590
2008-05-30,10.48580
2008-06-02,10.39080
2008-06-03,10.37160
2008-06-04,10.35730
2008-06-05,10.35770
2008-06-06,10.33420
2008-06-09,10.29410
2008-06-10,10.29450
2008-06-11,10.33130
2008-06-12,10.32340
2008-06-13,10.33240
2008-06-16,10.33550
2008-06-17,10.37240
2008-06-18,10.34030
2008-06-19,10.31710
2008-06-20,10.27360
2008-06-23,10.22320
2008-06-24,10.21970
2008-06-25,10.21630
2008-06-26,10.21270
2008-06-27,10.20260
2008-06-30,10.14850
2008-07-02,10.08890
2008-07-03,10.06270
2008-07-04,10.08790
2008-07-07,10.11590
2008-07-08,10.12150
2008-07-09,10.18870
2008-07-10,10.18020
2008-07-11,10.17270
2008-07-14,10.16350
2008-07-15,10.09390
2008-07-16,10.05340
2008-07-17,10.07690
2008-07-18,10.09940
2008-07-21,10.10980
2008-07-22,10.12380
2008-07-23,10.15150
2008-07-24,10.15950
2008-07-25,10.13520
2008-07-28,10.13160
2008-07-29,10.08720
2008-07-30,10.10670
2008-07-31,10.10490
2008-08-01,10.15510
2008-08-04,10.15160
2008-08-05,10.21000
2008-08-06,10.21710
2008-08-07,10.22180
2008-08-08,10.23500
2008-08-11,10.26920
2008-08-12,10.22590
2008-08-13,10.23170
2008-08-14,10.20310
2008-08-18,10.18780
2008-08-20,10.21420
2008-08-21,10.20140
2008-08-22,10.22410
2008-08-25,10.23570
2008-08-26,10.24520
2008-08-27,10.23300
2008-08-28,10.22410
2008-08-29,10.25700
2008-09-01,10.19540
2008-09-02,10.23760
2008-09-04,10.21680
2008-09-05,10.18270
2008-09-08,10.21500
2008-09-09,10.22580
2008-09-10,10.21710
2008-09-11,10.19510
2008-09-12,10.18700
2008-09-15,10.13490
2008-09-16,10.11700
2008-09-17,10.11450
2008-09-18,10.09760
2008-09-19,10.15400
2008-09-22,10.16330
2008-09-23,10.12990
2008-09-24,10.14770
2008-09-25,10.14870
2008-09-26,10.10630
2008-09-29,10.01500
2008-10-01,10.02710
2008-10-03,9.98380
2008-10-06,9.92140
2008-10-07,9.86060
2008-10-08,9.84130
2008-10-10,9.79480
2008-10-13,9.85790
2008-10-14,9.88850
2008-10-15,9.83670
2008-10-16,9.81060
2008-10-17,9.76310
2008-10-20,9.76790
2008-10-22,9.74400
2008-10-23,9.68040
2008-10-24,9.57910
2008-10-27,9.54820
2008-10-29,9.58810
2008-10-31,9.64220
2008-11-03,9.69450
2008-11-04,9.73060
2008-11-05,9.73090
2008-11-06,9.68670
2008-11-07,9.71050
2008-11-10,9.74980
2008-11-11,9.69520
2008-11-12,9.66650
2008-11-14,9.65650
2008-11-17,9.64390
2008-11-18,9.59000
2008-11-19,9.57620
2008-11-20,9.53570
2008-11-21,9.56050
2008-11-24,9.56210
2008-11-25,9.56350
2008-11-26,9.58270
2008-11-28,9.59180
2008-12-01,9.56610
2008-12-02,9.55520
2008-12-03,9.56340
2008-12-04,9.58370
2008-12-05,9.57110
2008-12-08,9.59520
2008-12-10,9.61990
2008-12-11,9.61310
2008-12-12,9.60560
2008-12-15,9.63050
2008-12-16,9.65490
2008-12-17,9.64290
2008-12-18,9.66810
2008-12-19,9.68140
2008-12-22,9.66880
2008-12-23,9.64120
2008-12-24,9.62630
2008-12-26,9.61790
2008-12-29,9.63850
2008-12-30,9.66580
2008-12-31,9.65870
2009-01-01,9.68580
2009-01-02,9.68000
2009-01-05,9.69530
2009-01-06,9.70990
2009-01-07,9.66460
2009-01-09,9.65990
2009-01-12,9.64400
2009-01-13,9.63120
2009-01-14,9.64160
2009-01-15,9.61410
2009-01-16,9.62610
2009-01-19,9.63460
2009-01-20,9.61520
2009-01-21,9.58990
2009-01-22,9.59650
2009-01-23,9.58190
2009-01-27,9.60000
2009-01-28,9.59840
2009-01-29,9.59040
2009-01-30,9.60090
2009-02-02,9.58070
2009-02-03,9.58380
2009-02-04,9.58200
2009-02-05,9.57540
2009-02-06,9.58430
2009-02-09,9.59960
2009-02-10,9.60920
2009-02-11,9.61070
2009-02-12,9.60820
2009-02-13,9.61380
2009-02-16,9.59880
2009-02-17,9.58120
2009-02-18,9.58310
2009-02-19,9.58800
2009-02-24,9.56990
2009-02-25,9.57230
2009-02-26,9.57690
2009-02-27,9.57600
2009-03-02,9.58030
2009-03-03,9.56690
2009-03-04,9.55690
2009-03-05,9.53030
2009-03-06,9.53570
2009-03-09,9.53430
2009-03-12,9.51820
2009-03-13,9.53250
2009-03-16,9.54780
2009-03-17,9.54680
2009-03-18,9.56490
2009-03-19,9.56850
2009-03-20,9.57210
2009-03-23,9.59940
2009-03-24,9.61610
2009-03-25,9.62140
2009-03-26,9.64150
2009-03-30,9.61920
2009-03-31,9.64170
2009-04-02,9.68090
2009-04-06,9.70420
2009-04-08,9.71790
2009-04-09,9.71730
2009-04-13,9.75300
2009-04-15,9.76580
2009-04-16,9.74430
2009-04-17,9.75180
2009-04-20,9.75560
2009-04-21,9.77240
2009-04-22,9.77000
2009-04-23,9.76560
2009-04-24,9.79050
2009-04-27,9.79310
2009-04-28,9.76290
2009-04-29,9.78390
2009-05-04,9.83390
2009-05-05,9.82780
2009-05-06,9.82830
2009-05-07,9.85670
2009-05-08,9.85720
2009-05-11,9.84770
2009-05-12,9.88030
2009-05-13,9.87370
2009-05-14,9.85880
2009-05-15,9.88510
2009-05-19,10.03790
2009-05-20,10.02800
2009-05-21,10.03550
2009-05-22,10.05190
2009-05-25,10.05260
2009-05-26,10.02080
2009-05-27,10.05250
2009-05-28,10.07010
2009-05-29,10.07010
2009-06-01,10.02920
2009-06-02,10.01240
2009-06-03,10.01610
2009-06-04,10.02620
2009-06-05,10.03650
2009-06-08,10.01820
2009-06-09,10.02360
2009-06-10,10.05740
2009-06-11,10.09140
2009-06-12,10.05660
2009-06-15,10.05580
2009-06-16,10.07130
2009-06-17,10.04360
2009-06-18,10.02830
2009-06-19,10.04130
2009-06-22,10.03850
2009-06-23,10.01980
2009-06-24,10.02750
2009-06-25,10.03060
2009-06-26,10.05490
2009-06-29,10.06380
2009-06-30,10.04920
2009-07-02,10.05380
2009-07-03,10.06440
2009-07-06,10.00510
2009-07-07,10.02400
2009-07-08,9.98730
2009-07-09,10.00750
2009-07-10,10.00250
2009-07-13,9.98140
2009-07-14,10.00180
2009-07-15,10.02660
2009-07-16,10.04020
2009-07-17,10.08560
2009-07-20,10.14200
2009-07-21,10.12720
2009-07-22,10.10670
2009-07-23,10.12520
2009-07-24,10.14130
2009-07-27,10.14580
2009-07-28,10.15420
2009-07-29,10.13950
2009-07-30,10.15740
2009-07-31,10.17250
2009-08-03,10.18460
2009-08-04,10.16660
2009-08-05,10.18380
2009-08-06,10.15590
2009-08-07,10.12720
2009-08-10,10.12310
2009-08-11,10.13420
2009-08-12,10.15200
2009-08-13,10.17890
2009-08-14,10.17490
2009-08-17,10.13350
2009-08-18,10.15850
2009-08-20,10.15550
2009-08-21,10.18270
2009-08-24,10.22240
2009-08-25,10.24630
2009-08-26,10.26390
2009-08-27,10.26560
2009-08-28,10.27760
2009-08-31,10.24580
2009-09-01,10.23710
2009-09-02,10.22700
2009-09-03,10.22020
2009-09-04,10.23400
2009-09-07,10.27000
2009-09-08,10.27370
2009-09-09,10.27740
2009-09-10,10.29370
2009-09-11,10.30410
2009-09-14,10.30240
2009-09-15,10.31500
2009-09-16,10.33230
2009-09-17,10.34360
2009-09-18,10.35400
2009-09-22,10.35860
2009-09-23,10.34610
2009-09-24,10.35290
2009-09-25,10.34180
2009-09-29,10.36750
2009-10-01,10.35030
2009-10-05,10.31290
2009-10-06,10.28260
2009-10-07,10.27320
2009-10-08,10.25020
2009-10-09,10.24680
2009-10-12,10.28230
2009-10-14,10.27910
2009-10-15,10.26590
2009-10-16,10.26990
2009-10-20,10.26340
2009-10-21,10.26500
2009-10-22,10.26520
2009-10-23,10.26510
2009-10-26,10.26570
2009-10-27,10.23110
2009-10-28,10.23430
2009-10-29,10.21710
2009-10-30,10.19460
2009-11-03,10.12520
2009-11-04,10.16270
2009-11-05,10.17400
2009-11-06,10.18170
2009-11-09,10.20340
2009-11-10,10.19630
2009-11-11,10.23160
2009-11-12,10.22690
2009-11-13,10.23900
2009-11-16,10.24520
2009-11-17,10.24950
2009-11-18,10.25650
2009-11-19,10.23980
2009-11-20,10.25720
2009-11-23,10.26630
2009-11-24,10.26750
2009-11-25,10.26630
2009-11-26,10.26020
2009-11-27,10.24780
2009-11-30,10.29730
2009-12-01,10.25100
2009-12-02,10.24590
2009-12-03,10.27900
2009-12-04,10.25110
2009-12-07,10.22530
2009-12-08,10.24270
2009-12-09,10.22590
2009-12-10,10.22850
2009-12-11,10.21510
2009-12-14,10.20930
2009-12-15,10.18770
2009-12-16,10.19690
2009-12-17,10.20600
2009-12-18,10.18850
2009-12-21,10.19040
2009-12-22,10.19560
2009-12-23,10.22250
2009-12-24,10.24490
2009-12-29,10.25980
2009-12-30,10.28190
2009-12-31,10.28960
2010-01-01,10.24050
2010-01-04,10.25820
2010-01-05,10.28880
2010-01-06,10.28840
2010-01-07,10.27530
2010-01-08,10.27890
2010-01-11,10.30520
2010-01-12,10.28600
2010-01-13,10.30150
2010-01-14,10.33860
2010-01-15,10.32620
2010-01-18,10.35600
2010-01-19,10.31720
2010-01-20,10.28920
2010-01-21,10.24770
2010-01-22,10.21550
2010-01-25,10.19810
2010-01-27,10.15270
2010-01-28,10.14130
2010-01-29,10.16120
2010-02-01,10.14420
2010-02-02,10.11120
2010-02-03,10.14960
2010-02-04,10.09400
2010-02-05,10.04810
2010-02-08,10.06970
2010-02-09,10.08300
2010-02-10,10.07170
2010-02-11,10.09990
2010-02-15,10.10730
2010-02-16,10.13090
2010-02-17,10.14000
2010-02-18,10.11820
2010-02-19,10.08370
2010-02-22,10.09010
2010-02-23,10.08130
2010-02-24,10.06820
2010-02-25,10.04840
2010-02-26,10.07390
2010-03-02,10.07180
2010-03-03,10.11520
2010-03-04,10.12260
2010-03-05,10.12700
2010-03-08,10.16270
2010-03-09,10.13510
2010-03-10,10.14010
2010-03-11,10.14630
2010-03-12,10.14810
2010-03-15,10.16360
2010-03-17,10.19510
2010-03-18,10.23400
2010-03-19,10.23790
2010-03-22,10.20500
2010-03-23,10.20670
2010-03-25,10.23370
2010-03-26,10.27230
2010-03-29,10.30590
2010-03-30,10.26140
2010-03-31,10.26690
2010-04-05,10.28300
2010-04-06,10.27880
2010-04-07,10.30330
2010-04-08,10.28000
2010-04-09,10.29880
2010-04-12,10.29160
2010-04-13,10.28420
2010-04-15,10.27450
2010-04-16,10.26190
2010-04-19,10.25870
2010-04-20,10.28820
2010-04-21,10.31840
2010-04-22,10.32700
2010-04-23,10.33800
2010-04-26,10.34690
2010-04-27,10.31590
2010-04-28,10.29450
2010-04-29,10.32240
2010-04-30,10.29820
2010-05-03,10.22710
2010-05-04,10.19230
2010-05-05,10.18030
2010-05-06,10.18160
2010-05-07,10.14640
2010-05-10,10.20130
2010-05-11,10.19520
2010-05-12,10.19200
2010-05-13,10.19560
2010-05-14,10.18430
2010-05-17,10.16560
2010-05-18,10.16490
2010-05-19,10.12190
2010-05-20,10.11410
2010-05-21,10.10630
2010-05-24,10.12220
2010-05-25,10.07650
2010-05-26,10.13140
2010-05-28,10.18240
2010-05-31,10.16900
2010-06-01,10.07340
2010-06-02,10.11280
2010-06-03,10.12850
2010-06-04,10.13460
2010-06-07,10.12070
2010-06-08,10.11120
2010-06-09,10.11320
2010-06-10,10.14570
2010-06-11,10.14530
2010-06-14,10.14290
2010-06-15,10.15280
2010-06-16,10.14840
2010-06-17,10.16900
2010-06-18,10.15550
2010-06-21,10.17990
2010-06-22,10.15900
2010-06-23,10.17910
2010-06-24,10.17550
2010-06-25,10.16450
2010-06-28,10.18320
2010-06-29,10.16030
2010-06-30,10.16450
2010-07-02,10.09840
2010-07-05,10.09770
2010-07-06,10.09810
2010-07-07,10.09650
2010-07-08,10.10120
2010-07-09,10.11030
2010-07-12,10.11690
2010-07-13,10.13090
2010-07-14,10.12120
2010-07-15,10.12610
2010-07-16,10.14010
2010-07-19,10.14440
2010-07-20,10.13360
2010-07-21,10.14390
2010-07-22,10.15210
2010-07-23,10.16600
2010-07-26,10.14520
2010-07-27,10.15140
2010-07-28,10.15580
2010-07-29,10.16190
2010-07-30,10.14870
2010-08-02,10.13990
2010-08-03,10.14450
2010-08-04,10.15630
2010-08-05,10.16210
2010-08-06,10.16070
2010-08-09,10.17520
2010-08-10,10.18180
2010-08-11,10.16420
2010-08-12,10.15990
2010-08-13,10.16920
2010-08-16,10.17820
2010-08-17,10.16470
2010-08-18,10.18250
2010-08-20,10.18370
2010-08-23,10.19170
2010-08-24,10.17480
2010-08-25,10.16100
2010-08-26,10.14930
2010-08-27,10.12120
2010-08-30,10.12680
2010-08-31,10.11900
2010-09-01,10.09020
2010-09-02,10.11420
2010-09-03,10.13130
2010-09-06,10.15530
2010-09-07,10.15950
2010-09-08,10.17490
2010-09-09,10.18570
2010-09-13,10.21410
2010-09-14,10.23210
2010-09-15,10.24980
2010-09-16,10.22960
2010-09-17,10.23930
2010-09-20,10.25810
2010-09-21,10.25110
2010-09-22,10.23260
2010-09-23,10.23760
2010-09-24,10.24300
2010-09-27,10.24660
2010-09-28,10.24640
2010-09-29,10.24390
2010-10-01,10.23030
2010-10-04,10.25120
2010-10-05,10.25730
2010-10-06,10.29880
2010-10-07,10.27690
2010-10-08,10.25650
2010-10-11,10.27920
2010-10-12,10.25580
2010-10-13,10.28480
2010-10-14,10.27540
2010-10-15,10.24480
2010-10-18,10.23420
2010-10-19,10.21660
2010-10-20,10.22390
2010-10-21,10.26830
2010-10-22,10.27910
2010-10-25,10.29740
2010-10-26,10.30610
2010-10-27,10.30430
2010-10-28,10.28410
2010-10-29,10.27360
2010-11-01,10.25480
2010-11-02,10.25130
2010-11-03,10.24660
2010-11-04,10.28240
2010-11-08,10.34050
2010-11-09,10.33480
2010-11-10,10.33810
2010-11-11,10.30730
2010-11-12,10.27150
2010-11-15,10.27140
2010-11-16,10.23020
2010-11-18,10.24000
2010-11-19,10.19330
2010-11-22,10.23790
2010-11-23,10.21570
2010-11-24,10.20230
2010-11-25,10.15510
2010-11-26,10.09350
2010-11-29,10.12310
2010-11-30,10.12570
2010-12-01,10.10740
2010-12-02,10.11430
2010-12-03,10.07970
2010-12-06,10.08120
2010-12-07,10.03470
2010-12-08,9.98200
2010-12-09,9.96550
2010-12-10,9.98840
2010-12-13,10.03640
2010-12-14,10.07720
2010-12-15,10.05720
2010-12-16,10.06480
2010-12-20,10.07980
2010-12-21,10.09450
2010-12-22,10.08010
2010-12-23,10.06430
2010-12-24,10.06910
2010-12-27,10.06770
2010-12-28,10.05770
2010-12-29,10.07590
2010-12-30,10.09790
2010-12-31,10.10300
2011-01-03,10.11980
2011-01-04,10.10360
2011-01-05,10.07890
2011-01-06,10.07070
2011-01-07,10.03980
2011-01-10,10.01630
2011-01-11,9.99570
2011-01-12,10.02170
2011-01-13,10.01810
2011-01-14,10.00030
2011-01-17,10.00360
2011-01-18,10.01930
2011-01-19,10.02580
2011-01-20,10.01660
2011-01-21,10.01630
2011-01-24,10.02180
