Date,NAV
2008-12-26,1000.64210
2008-12-29,1001.11320
2008-12-30,1001.26480
2008-12-31,1001.41030
2009-01-01,1001.55580
2009-01-02,1001.68390
2009-01-05,1002.09130
2009-01-06,1002.19530
2009-01-07,1002.30020
2009-01-09,1002.51280
2009-01-12,1002.83490
2009-01-13,1002.93930
2009-01-14,1003.04550
2009-01-15,1003.15230
2009-01-16,1003.26350
2009-01-19,1003.59490
2009-01-20,1003.70370
2009-01-21,1003.81160
2009-01-22,1003.91820
2009-01-23,1004.02680
2009-01-27,1004.45960
2009-01-28,1004.56490
2009-01-29,1004.66930
2009-01-30,1004.77030
2009-02-02,1005.08220
2009-02-03,1005.18800
2009-02-04,1005.29030
2009-02-05,1005.39150
2009-02-06,1005.45610
2009-02-09,1005.65240
2009-02-10,1005.71940
2009-02-11,1005.78810
2009-02-12,1005.85750
2009-02-13,1005.92650
2009-02-16,1006.13900
2009-02-17,1006.21450
2009-02-18,1006.28940
2009-02-19,1006.37000
2009-02-24,1006.76360
2009-02-25,1006.83250
2009-02-26,1006.90140
2009-02-27,1006.96870
2009-03-02,1007.17100
2009-03-03,1007.23760
2009-03-04,1007.30240
2009-03-05,1007.36400
2009-03-06,1007.42530
2009-03-09,1007.60450
2009-03-12,1007.77810
2009-03-13,1007.83940
2009-03-16,1008.03490
2009-03-17,1008.11360
2009-03-18,1008.19680
2009-03-19,1008.28110
2009-03-20,1008.37040
2009-03-23,1008.63050
2009-03-24,1008.69630
2009-03-25,1008.76610
2009-03-26,1008.84940
2009-03-30,1009.17580
2009-03-31,1009.30590
2009-04-02,1009.55280
2009-04-06,1010.00160
2009-04-08,1010.18290
2009-04-09,1010.26740
2009-04-13,1010.62020
2009-04-15,1010.81250
2009-04-16,1010.92290
2009-04-17,1011.02880
2009-04-20,1011.34700
2009-04-21,1011.45240
2009-04-22,1011.55670
2009-04-23,1011.66210
2009-04-24,1011.76530
2009-04-27,1012.08070
2009-04-28,1012.12800
2009-04-29,1012.17870
2009-05-04,1012.42760
2009-05-05,1012.47070
2009-05-06,1012.47180
2009-05-07,1012.47880
2009-05-08,1012.48700
2009-05-11,1012.54010
2009-05-12,1012.58310
2009-05-13,1012.62250
2009-05-14,1012.67240
2009-05-15,1012.71930
2009-05-18,1012.85330
2009-05-19,1012.89920
2009-05-20,1012.94640
2009-05-21,1012.97910
2009-05-22,1012.99390
2009-05-25,1013.05750
2009-05-26,1013.09410
2009-05-27,1013.14450
2009-05-28,1013.19890
2009-05-29,1013.25230
2009-06-01,1013.41190
2009-06-02,1013.46470
2009-06-03,1013.51580
2009-06-04,1013.55930
2009-06-05,1013.59290
2009-06-08,1013.70940
2009-06-09,1013.76140
2009-06-10,1013.91980
2009-06-11,1014.07560
2009-06-12,1014.23050
2009-06-15,1014.48760
2009-06-16,1014.53500
2009-06-17,1014.57830
2009-06-18,1014.60560
2009-06-19,1014.61490
2009-06-22,1014.68480
2009-06-23,1014.73800
2009-06-24,1014.79280
2009-06-25,1014.84640
2009-06-26,1014.90460
2009-06-29,1015.07760
2009-06-30,1015.13890
2009-07-02,1015.25650
2009-07-03,1015.25970
2009-07-06,1015.32010
2009-07-07,1015.44810
2009-07-08,1015.50230
2009-07-09,1015.55350
2009-07-10,1015.60870
2009-07-13,1015.77370
2009-07-14,1015.82960
2009-07-15,1015.88270
2009-07-16,1015.93890
2009-07-17,1015.98160
2009-07-20,1016.12290
2009-07-21,1016.17840
2009-07-22,1016.23320
2009-07-23,1016.28470
2009-07-24,1016.33810
2009-07-27,1016.49720
2009-07-28,1016.54960
2009-07-29,1016.60270
2009-07-30,1016.65600
2009-07-31,1016.67810
2009-08-03,1016.77470
2009-08-04,1016.82890
2009-08-05,1016.87910
2009-08-06,1016.88560
2009-08-07,1016.90900
2009-08-10,1017.00740
2009-08-11,1017.05970
2009-08-12,1017.10890
2009-08-13,1017.15390
2009-08-14,1017.17420
2009-08-17,1017.26830
2009-08-18,1017.31900
2009-08-20,1017.42050
2009-08-21,1017.46930
2009-08-24,1017.61330
2009-08-25,1017.66100
2009-08-26,1017.71000
2009-08-27,1017.75230
2009-08-28,1017.75780
2009-08-31,1017.80600
2009-09-01,1017.84980
2009-09-02,1017.89300
2009-09-03,1017.93450
2009-09-04,1017.97460
2009-09-07,1018.09490
2009-09-08,1018.13670
2009-09-09,1018.18130
2009-09-10,1018.22390
2009-09-11,1018.25630
2009-09-14,1018.35830
2009-09-15,1018.39820
2009-09-16,1018.44220
2009-09-17,1018.49070
2009-09-18,1018.53740
2009-09-22,1018.72880
2009-09-23,1018.77870
2009-09-24,1018.82820
2009-09-25,1018.85950
2009-09-29,1019.01250
2009-10-01,1019.09890
2009-10-05,1019.21500
2009-10-06,1019.24240
2009-10-07,1019.28650
2009-10-08,1019.32550
2009-10-09,1019.34260
2009-10-12,1019.43100
2009-10-14,1019.53640
2009-10-15,1019.58530
2009-10-16,1019.63330
2009-10-20,1019.82080
2009-10-21,1019.86180
2009-10-22,1019.90850
2009-10-23,1019.93090
2009-10-26,1020.02880
2009-10-27,1020.08220
2009-10-28,1020.13470
2009-10-29,1020.18580
2009-10-30,1020.23950
2009-11-03,1020.44720
2009-11-04,1020.49500
2009-11-05,1020.54180
2009-11-06,1020.55000
2009-11-09,1020.61950
2009-11-10,1020.67150
2009-11-11,1020.72170
2009-11-12,1020.77430
2009-11-13,1020.83190
2009-11-16,1021.00180
2009-11-17,1021.05680
2009-11-18,1021.10860
2009-11-19,1021.16220
2009-11-20,1021.18890
2009-11-23,1021.31170
2009-11-24,1021.37820
2009-11-25,1021.44570
2009-11-26,1021.51060
2009-11-27,1021.57980
2009-11-30,1021.78740
2009-12-01,1021.85330
2009-12-02,1021.91590
2009-12-03,1021.97380
2009-12-04,1022.00720
2009-12-07,1022.13980
2009-12-08,1022.19920
2009-12-09,1022.26650
2009-12-10,1022.33210
2009-12-11,1022.39690
2009-12-14,1022.62770
2009-12-15,1022.69620
2009-12-16,1022.76700
2009-12-17,1022.83590
2009-12-18,1022.91320
2009-12-21,1023.13630
2009-12-22,1023.21020
2009-12-23,1023.28080
2009-12-24,1023.35700
2009-12-29,1023.73160
2009-12-30,1023.80140
2009-12-31,1023.87910
2010-01-01,1023.93030
2010-01-04,1024.10340
2010-01-05,1024.17240
2010-01-06,1024.24090
2010-01-07,1024.30880
2010-01-08,1024.37740
2010-01-11,1024.58550
2010-01-12,1024.65560
2010-01-13,1024.72530
2010-01-14,1024.79290
2010-01-15,1024.85230
2010-01-18,1025.03850
2010-01-19,1025.10700
2010-01-20,1025.17650
2010-01-21,1025.24690
2010-01-22,1025.31750
2010-01-25,1025.53000
2010-01-27,1025.67050
2010-01-28,1025.73670
2010-01-29,1025.78600
2010-02-01,1025.98460
2010-02-02,1026.05750
2010-02-03,1026.12150
2010-02-04,1026.18730
2010-02-05,1026.26110
2010-02-08,1026.47640
2010-02-09,1026.54500
2010-02-10,1026.61330
2010-02-11,1026.66310
2010-02-15,1026.88370
2010-02-16,1026.95070
2010-02-17,1027.01750
2010-02-18,1027.08600
2010-02-19,1027.15500
2010-02-22,1027.35500
2010-02-23,1027.42120
2010-02-24,1027.48900
2010-02-25,1027.55640
2010-02-26,1027.61030
2010-03-02,1027.84140
2010-03-03,1027.90900
2010-03-04,1027.97450
2010-03-05,1028.04070
2010-03-08,1028.24090
2010-03-09,1028.30610
2010-03-10,1028.37520
2010-03-11,1028.44500
2010-03-12,1028.50280
2010-03-15,1028.70360
2010-03-17,1028.87230
2010-03-18,1028.94390
2010-03-19,1029.02040
2010-03-22,1029.25340
2010-03-23,1029.33480
2010-03-25,1029.49460
2010-03-26,1029.54890
