Date,NAV
2014-09-08,10.63750
2014-09-09,10.64000
2014-09-10,10.64170
2014-09-11,10.64430
2014-09-12,10.64720
2014-09-15,10.65480
2014-09-16,10.65740
2014-09-17,10.66020
2014-09-18,10.66360
2014-09-19,10.66670
2014-09-22,10.67440
2014-09-23,10.67720
2014-09-24,10.67970
2014-09-25,10.68210
2014-09-26,10.68440
2014-09-29,10.00940
2014-09-30,10.01460
2014-10-01,10.01820
2014-10-07,10.03220
2014-10-08,10.03540
2014-10-09,10.03790
2014-10-10,10.04010
2014-10-13,10.04690
2014-10-14,10.04850
2014-10-16,10.05320
2014-10-17,10.05560
2014-10-20,10.06230
2014-10-21,10.06450
2014-10-22,10.06660
2014-10-27,10.07820
2014-10-28,10.08050
2014-10-29,10.08270
2014-10-30,10.08500
2014-10-31,10.08720
2014-11-03,10.09390
2014-11-05,10.09840
2014-11-07,10.10290
2014-11-10,10.10960
2014-11-11,10.11180
2014-11-12,10.11400
2014-11-13,10.11630
2014-11-14,10.11850
2014-11-17,10.12520
2014-11-18,10.12750
2014-11-19,10.12970
2014-11-20,10.13190
2014-11-21,10.13420
2014-11-24,10.14090
2014-11-25,10.14310
2014-11-26,10.14540
2014-11-27,10.14760
2014-11-28,10.14980
2014-12-01,10.15650
2014-12-02,10.15880
2014-12-03,10.16100
2014-12-04,10.16320
2014-12-05,10.16550
2014-12-08,10.17220
2014-12-09,10.17440
2014-12-10,10.17670
2014-12-11,10.17890
2014-12-12,10.18110
2014-12-15,10.18780
2014-12-16,10.19010
2014-12-17,10.19230
2014-12-18,10.19460
2014-12-19,10.19680
2014-12-22,10.20350
2014-12-23,10.20570
2014-12-24,10.20800
2014-12-26,10.21240
2014-12-29,10.00000
