Date,NAV
2008-02-15,10.58570
2008-02-18,10.58870
2008-02-19,10.59030
2008-02-20,10.59150
2008-02-21,10.59400
2008-02-22,10.59540
2008-02-25,10.60120
2008-02-26,10.60300
2008-02-27,10.60500
2008-02-28,10.60720
2008-02-29,10.62070
2008-03-03,10.62950
2008-03-04,10.62180
2008-03-05,10.62430
2008-03-07,10.62490
2008-03-10,10.62640
2008-03-11,10.62790
2008-03-12,10.63360
2008-03-13,10.62600
2008-03-14,10.61710
2008-03-17,10.62210
2008-03-18,10.62450
2008-03-19,10.62630
2008-03-24,10.52420
2008-03-25,10.52580
2008-03-26,10.52730
2008-03-27,10.53030
2008-03-28,10.53130
2008-03-31,10.53360
2008-04-02,10.53670
2008-04-03,10.54010
2008-04-04,10.53730
2008-04-07,10.53860
2008-04-08,10.54080
2008-04-09,10.54250
2008-04-10,10.53950
2008-04-11,10.53850
2008-04-15,10.54450
2008-04-16,10.54510
2008-04-17,10.54770
2008-04-21,10.55190
2008-04-22,10.55320
2008-04-23,10.55490
2008-04-24,10.55680
2008-04-25,10.55850
2008-04-28,10.56340
2008-04-29,10.56600
2008-04-30,10.56780
2008-05-02,10.57150
2008-05-05,10.57680
2008-05-06,10.57830
2008-05-07,10.57940
2008-05-08,10.58070
2008-05-09,10.58300
2008-05-12,10.58780
2008-05-13,10.58810
2008-05-14,10.58880
2008-05-15,10.59020
2008-05-16,10.59180
2008-05-20,10.59870
2008-05-21,10.59990
2008-05-22,10.60080
2008-05-23,10.60220
2008-05-26,10.60580
2008-05-27,10.60720
2008-05-28,10.60910
2008-05-29,10.61080
2008-05-30,10.61250
2008-06-02,10.61810
2008-06-03,10.61980
2008-06-04,10.62080
2008-06-05,10.62110
2008-06-06,10.62030
2008-06-09,10.62580
2008-06-10,10.62630
2008-06-11,10.62910
2008-06-12,10.62880
2008-06-13,10.62550
2008-06-16,10.63220
2008-06-17,10.63430
2008-06-18,10.63470
2008-06-19,10.51460
2008-06-20,10.50310
2008-06-23,10.50580
2008-06-24,10.50880
2008-06-25,10.49690
2008-06-26,10.48900
2008-06-27,10.49350
2008-06-30,10.49670
2008-07-02,10.49230
2008-07-03,10.49630
2008-07-04,10.49630
2008-07-07,10.50620
2008-07-08,10.50190
2008-07-09,10.50480
2008-07-10,10.50640
2008-07-11,10.50740
2008-07-14,10.51490
2008-07-15,10.50840
2008-07-16,10.50790
2008-07-17,10.51570
2008-07-18,10.52450
2008-07-21,10.53270
2008-07-22,10.53350
2008-07-23,10.54060
2008-07-24,10.54060
2008-07-25,10.54310
2008-07-28,10.55370
2008-07-29,10.54090
2008-07-30,10.54530
2008-07-31,10.54660
2008-08-01,10.55270
2008-08-04,10.55990
2008-08-05,10.57080
2008-08-06,10.57560
2008-08-07,10.57720
2008-08-08,10.58920
2008-08-11,10.60880
2008-08-12,10.61040
2008-08-13,10.60790
2008-08-14,10.60930
2008-08-18,10.61920
2008-08-20,10.62130
2008-08-21,10.62370
2008-08-22,10.62870
2008-08-25,10.63720
2008-08-26,10.64560
2008-08-27,10.64450
2008-08-28,10.64830
2008-08-29,10.65390
2008-09-01,10.65380
2008-09-02,10.66130
2008-09-04,10.67770
2008-09-05,10.67950
2008-09-08,10.68960
2008-09-09,10.69930
2008-09-10,10.71000
2008-09-11,10.71450
2008-09-12,10.70880
2008-09-15,10.73050
2008-09-16,10.74380
2008-09-17,10.74710
2008-09-18,10.74820
2008-09-19,10.64060
2008-09-22,10.64660
2008-09-23,10.65000
2008-09-24,10.64660
2008-09-25,10.65040
2008-09-26,10.65480
2008-09-29,10.64780
2008-10-01,10.67620
2008-10-03,10.71240
2008-10-06,10.73390
2008-10-07,10.72730
2008-10-08,10.76320
2008-10-10,10.79180
2008-10-13,10.80280
2008-10-14,10.79570
2008-10-15,10.79840
2008-10-16,10.80650
2008-10-17,10.80960
2008-10-20,10.82970
2008-10-22,10.82900
2008-10-23,10.83330
2008-10-24,10.79340
2008-10-27,10.84160
2008-10-29,10.85200
2008-10-31,10.85350
2008-11-03,10.84870
2008-11-04,10.83670
2008-11-05,10.79680
2008-11-06,10.81700
2008-11-07,10.81760
2008-11-10,10.81350
2008-11-11,10.82770
2008-11-12,10.85140
2008-11-14,10.89240
2008-11-17,10.89040
2008-11-18,10.91040
2008-11-19,10.93100
2008-11-20,10.98060
2008-11-21,11.00160
2008-11-24,11.00600
2008-11-25,11.00090
2008-11-26,11.03580
2008-11-28,11.05680
2008-12-01,11.07600
2008-12-02,11.09820
2008-12-03,11.21390
2008-12-04,11.18410
2008-12-05,11.22930
2008-12-08,11.25330
2008-12-10,11.29020
2008-12-11,11.36510
2008-12-12,11.45780
2008-12-15,11.46490
2008-12-16,11.53700
2008-12-17,11.64370
2008-12-18,11.75080
2008-12-19,11.53760
2008-12-22,11.42500
2008-12-23,11.41140
2008-12-24,11.46660
2008-12-26,11.47220
2008-12-29,11.54210
2008-12-30,11.69420
2008-12-31,11.70970
2009-01-01,11.68260
2009-01-02,11.81800
2009-01-05,11.75210
2009-01-06,11.70760
2009-01-07,11.38880
2009-01-09,11.24550
2009-01-12,11.40720
2009-01-13,11.44390
2009-01-14,11.50110
2009-01-15,11.52490
2009-01-16,11.49520
2009-01-19,11.51930
2009-01-20,11.46550
2009-01-21,11.37950
2009-01-22,11.41190
2009-01-23,11.45360
2009-01-27,11.38570
2009-01-28,11.40660
2009-01-29,11.41180
2009-01-30,11.38560
2009-02-02,11.39600
2009-02-03,11.36710
2009-02-04,11.34820
2009-02-05,11.35420
2009-02-06,11.39830
2009-02-09,11.38420
2009-02-10,11.36270
2009-02-11,11.39540
2009-02-12,11.44680
2009-02-13,11.44440
2009-02-16,11.37530
2009-02-17,11.34240
2009-02-18,11.34970
2009-02-19,11.34030
2009-02-24,11.33140
2009-02-25,11.31730
2009-02-26,11.35080
2009-02-27,11.37770
2009-03-02,11.39520
2009-03-03,11.37780
2009-03-04,11.36410
2009-03-05,11.34220
2009-03-06,11.30150
2009-03-09,11.26060
2009-03-12,11.17580
2009-03-13,11.27690
2009-03-16,11.37010
2009-03-17,11.35480
2009-03-18,11.36960
2009-03-19,11.16740
2009-03-20,11.16060
2009-03-23,11.16290
2009-03-24,11.13350
2009-03-25,11.13970
2009-03-26,11.09600
2009-03-30,11.10670
2009-03-31,11.10860
2009-04-02,11.12450
2009-04-06,11.14020
2009-04-08,11.20570
2009-04-09,11.24800
2009-04-13,11.22090
2009-04-15,11.26420
2009-04-16,11.29170
2009-04-17,11.29970
2009-04-20,11.30630
2009-04-21,11.34750
2009-04-22,11.34450
2009-04-23,11.32580
2009-04-24,11.36040
2009-04-27,11.34410
2009-04-28,11.32300
2009-04-29,11.31640
2009-05-04,11.27900
2009-05-05,11.31850
2009-05-06,11.37560
2009-05-07,11.35030
2009-05-08,11.32360
2009-05-11,11.31300
2009-05-12,11.27960
2009-05-13,11.30370
2009-05-14,11.30690
2009-05-15,11.31240
2009-05-18,11.33840
2009-05-19,11.30310
2009-05-20,11.30890
2009-05-21,11.29700
2009-05-22,11.28240
2009-05-25,11.25430
2009-05-26,11.26300
2009-05-27,11.24080
2009-05-28,11.21420
2009-05-29,11.23660
2009-06-01,11.23190
2009-06-02,11.23660
2009-06-03,11.25170
2009-06-04,11.25320
2009-06-05,11.23620
2009-06-08,11.23960
2009-06-09,11.24410
2009-06-10,11.21550
2009-06-11,11.18650
2009-06-12,11.17600
2009-06-15,11.18780
2009-06-16,11.19060
2009-06-17,11.19150
2009-06-18,11.19890
2009-06-19,11.06820
2009-06-22,11.06810
2009-06-23,11.06180
2009-06-24,11.08320
2009-06-25,11.08430
2009-06-26,11.09290
2009-06-29,11.10570
2009-06-30,11.11470
2009-07-02,11.16030
2009-07-03,11.18310
2009-07-06,11.14130
2009-07-07,11.13890
2009-07-08,11.15500
2009-07-09,11.15690
2009-07-10,11.15480
2009-07-13,11.16890
2009-07-14,11.15830
2009-07-15,11.14110
2009-07-16,11.14990
2009-07-17,11.15070
2009-07-20,11.11300
2009-07-21,11.10710
2009-07-22,11.13790
2009-07-23,11.13160
2009-07-24,11.12220
2009-07-27,11.11100
2009-07-28,11.13320
2009-07-29,11.12650
2009-07-30,11.11770
2009-07-31,11.09530
2009-08-03,11.08480
2009-08-04,11.09300
2009-08-05,11.06570
2009-08-06,11.05330
2009-08-07,11.07420
2009-08-10,11.05680
2009-08-11,11.07590
2009-08-12,11.08520
2009-08-13,11.07950
2009-08-14,11.06010
2009-08-17,11.07430
2009-08-18,11.04610
2009-08-20,11.05330
2009-08-21,11.03300
2009-08-24,11.03270
2009-08-25,11.01650
2009-08-26,11.06830
2009-08-27,11.02710
2009-08-28,11.01830
2009-08-31,10.99810
2009-09-01,10.99620
2009-09-02,11.02200
2009-09-03,10.99760
2009-09-04,10.99120
2009-09-07,11.01320
2009-09-08,11.00030
2009-09-09,11.00810
2009-09-10,10.99270
2009-09-11,10.99940
2009-09-14,11.04890
2009-09-15,11.05990
2009-09-16,11.06420
2009-09-17,11.05280
2009-09-18,10.94060
2009-09-22,10.93550
2009-09-23,10.94450
2009-09-24,10.94810
2009-09-25,10.94090
2009-09-29,10.93350
2009-10-01,10.93520
2009-10-05,10.95330
2009-10-06,10.94000
2009-10-07,10.93970
2009-10-08,10.94520
2009-10-09,10.93000
2009-10-12,10.91750
2009-10-14,10.91550
2009-10-15,10.91380
2009-10-16,10.90710
2009-10-20,10.91040
2009-10-21,10.91630
2009-10-22,10.90780
2009-10-23,10.90150
2009-10-26,10.91090
2009-10-27,10.91660
2009-10-28,10.92320
2009-10-29,10.92120
2009-10-30,10.91830
2009-11-03,10.93090
2009-11-04,10.92510
2009-11-05,10.93030
2009-11-06,10.93780
2009-11-09,10.94150
2009-11-10,10.94430
2009-11-11,10.94600
2009-11-12,10.94230
2009-11-13,10.94480
2009-11-16,10.94680
2009-11-17,10.95600
2009-11-18,10.95890
2009-11-19,10.96770
2009-11-20,10.98570
2009-11-23,10.97820
2009-11-24,10.98230
2009-11-25,10.99100
2009-11-26,11.00090
2009-11-27,10.99340
2009-11-30,10.98720
2009-12-01,10.97680
2009-12-02,10.98180
2009-12-03,10.97010
2009-12-04,10.95360
2009-12-07,10.96410
2009-12-08,10.97150
2009-12-09,10.97090
2009-12-10,10.96230
2009-12-11,10.96640
2009-12-14,10.96990
2009-12-15,10.96520
2009-12-16,10.95360
2009-12-17,10.96800
2009-12-18,10.95660
2009-12-21,10.83390
2009-12-22,10.84320
2009-12-23,10.84960
2009-12-24,10.85430
2009-12-29,10.85760
2009-12-30,10.86350
2009-12-31,10.87220
2010-01-01,10.87450
2010-01-04,10.87270
2010-01-05,10.87770
2010-01-06,10.87740
2010-01-07,10.86980
2010-01-08,10.87540
2010-01-11,10.87740
2010-01-12,10.87610
2010-01-13,10.88150
2010-01-14,10.89230
2010-01-15,10.89620
2010-01-18,10.90250
2010-01-19,10.90050
2010-01-20,10.90400
2010-01-21,10.90800
2010-01-22,10.91190
2010-01-25,10.90570
2010-01-27,10.91720
2010-01-28,10.91970
2010-01-29,10.91690
2010-02-01,10.91440
2010-02-02,10.90560
2010-02-03,10.90790
2010-02-04,10.90740
2010-02-05,10.91180
2010-02-08,10.91370
2010-02-09,10.91390
2010-02-10,10.90120
2010-02-11,10.89500
2010-02-15,10.89790
2010-02-16,10.90200
2010-02-17,10.90130
2010-02-18,10.90530
2010-02-19,10.90260
2010-02-22,10.91060
2010-02-23,10.91450
2010-02-24,10.91400
2010-02-25,10.91190
2010-02-26,10.90870
2010-03-02,10.90630
2010-03-03,10.91200
2010-03-04,10.91630
2010-03-05,10.91370
2010-03-08,10.91760
2010-03-09,10.92410
2010-03-10,10.92300
2010-03-11,10.92540
2010-03-12,10.92630
2010-03-15,10.92850
2010-03-17,10.93590
2010-03-18,10.93770
2010-03-19,10.82280
2010-03-22,10.82290
2010-03-23,10.82370
2010-03-25,10.82540
2010-03-26,10.82700
2010-03-29,10.83560
2010-03-30,10.83320
2010-03-31,10.83360
2010-04-05,10.83860
2010-04-06,10.84070
2010-04-07,10.84480
2010-04-08,10.84310
2010-04-09,10.84090
2010-04-12,10.84230
2010-04-13,10.84130
2010-04-15,10.84100
2010-04-16,10.84160
2010-04-19,10.86310
2010-04-20,10.87730
2010-04-21,10.87660
2010-04-22,10.88540
2010-04-23,10.88310
2010-04-26,10.88590
2010-04-27,10.89960
2010-04-28,10.90040
2010-04-29,10.90520
2010-04-30,10.91130
2010-05-03,10.91280
2010-05-04,10.92720
2010-05-05,10.93070
2010-05-06,10.92690
2010-05-07,10.92850
2010-05-10,10.91860
2010-05-11,10.92940
2010-05-12,10.93740
2010-05-13,10.94680
2010-05-14,10.95590
2010-05-17,10.96050
2010-05-18,10.95690
2010-05-19,10.96510
2010-05-20,10.97320
2010-05-21,10.96850
2010-05-24,10.96520
2010-05-25,10.96740
2010-05-26,10.94590
2010-05-28,10.94000
2010-05-31,10.94240
2010-06-01,10.94440
2010-06-02,10.94840
2010-06-03,10.93640
2010-06-04,10.93130
2010-06-07,10.93770
2010-06-08,10.94320
2010-06-09,10.93780
2010-06-10,10.94170
2010-06-11,10.93450
2010-06-14,10.93050
2010-06-15,10.93500
2010-06-16,10.95110
2010-06-17,10.94630
2010-06-18,10.95330
2010-06-21,10.83660
2010-06-22,10.83820
2010-06-23,10.83430
2010-06-24,10.84090
2010-06-25,10.82900
2010-06-28,10.83980
2010-06-29,10.84370
2010-06-30,10.85240
2010-07-02,10.85970
2010-07-05,10.85800
2010-07-06,10.85430
2010-07-07,10.86200
2010-07-08,10.86040
2010-07-09,10.85530
2010-07-12,10.86660
2010-07-13,10.86430
2010-07-14,10.86560
2010-07-15,10.86590
2010-07-16,10.86470
2010-07-19,10.87400
2010-07-20,10.86450
2010-07-21,10.86280
2010-07-22,10.86630
2010-07-23,10.87120
2010-07-26,10.87850
2010-07-27,10.86780
2010-07-28,10.85600
2010-07-29,10.85050
2010-07-30,10.83140
2010-08-02,10.80010
2010-08-03,10.81520
2010-08-04,10.80640
2010-08-05,10.78750
2010-08-06,10.80250
2010-08-09,10.80600
2010-08-10,10.80570
2010-08-11,10.82240
2010-08-12,10.81650
2010-08-13,10.82600
2010-08-16,10.82570
2010-08-17,10.81660
2010-08-18,10.80620
2010-08-20,10.80670
2010-08-23,10.81000
2010-08-24,10.81730
2010-08-25,10.81950
2010-08-26,10.82120
2010-08-27,10.82920
2010-08-30,10.83460
2010-08-31,10.84180
2010-09-01,10.84020
2010-09-02,10.84130
2010-09-03,10.84070
2010-09-06,10.83920
2010-09-07,10.85080
2010-09-08,10.85270
2010-09-09,10.85250
2010-09-13,10.84560
2010-09-14,10.85030
2010-09-15,10.85040
2010-09-16,10.84610
2010-09-17,10.84160
2010-09-20,10.72820
2010-09-21,10.73890
2010-09-22,10.74640
2010-09-23,10.75350
2010-09-24,10.76440
2010-09-27,10.77280
2010-09-28,10.77520
2010-09-29,10.78010
2010-10-01,10.77320
2010-10-04,10.76510
2010-10-05,10.76160
2010-10-06,10.77250
2010-10-07,10.77030
2010-10-08,10.76410
2010-10-11,10.77860
2010-10-12,10.78360
2010-10-13,10.77750
2010-10-14,10.77940
2010-10-15,10.77500
2010-10-18,10.76800
2010-10-19,10.77500
2010-10-20,10.76840
2010-10-21,10.78540
2010-10-22,10.78150
2010-10-25,10.78610
2010-10-26,10.77370
2010-10-27,10.77580
2010-10-28,10.78110
2010-10-29,10.78850
2010-11-01,10.79950
2010-11-02,10.83700
2010-11-03,10.84730
2010-11-04,10.84220
2010-11-08,10.84960
2010-11-09,10.84710
2010-11-10,10.83870
2010-11-11,10.82650
2010-11-12,10.82630
2010-11-15,10.83050
2010-11-16,10.83100
2010-11-18,10.83740
2010-11-19,10.84210
2010-11-22,10.84610
2010-11-23,10.85250
2010-11-24,10.84520
2010-11-25,10.84550
2010-11-26,10.85130
2010-11-29,10.84150
2010-11-30,10.83490
2010-12-01,10.82970
2010-12-02,10.83720
2010-12-03,10.82120
2010-12-06,10.81020
2010-12-07,10.82230
2010-12-08,10.82750
2010-12-09,10.83320
2010-12-10,10.84110
2010-12-13,10.83950
2010-12-14,10.85970
2010-12-15,10.86380
2010-12-16,10.88730
2010-12-20,10.88780
2010-12-21,10.76540
2010-12-22,10.76560
2010-12-23,10.76670
2010-12-24,10.76380
2010-12-27,10.77090
2010-12-28,10.78240
2010-12-29,10.78570
2010-12-30,10.78570
2010-12-31,10.79120
2011-01-03,10.78940
2011-01-04,10.79340
2011-01-05,10.80120
2011-01-06,10.77710
2011-01-07,10.77340
2011-01-10,10.77590
2011-01-11,10.75700
2011-01-12,10.76190
2011-01-13,10.77500
2011-01-14,10.75600
2011-01-17,10.75890
2011-01-18,10.76370
2011-01-19,10.76560
2011-01-20,10.77070
