Date,NAV
2014-05-09,10.47850
2014-05-12,10.49240
2014-05-13,10.49900
2014-05-15,10.50440
2014-05-16,10.50800
2014-05-19,10.51490
2014-05-20,10.51710
2014-05-21,10.52210
2014-05-22,10.52500
2014-05-23,10.53050
2014-05-26,10.53850
2014-05-27,10.54480
2014-05-28,10.54960
2014-05-29,10.55130
2014-05-30,10.55260
2014-06-02,10.55900
2014-06-03,10.56150
2014-06-04,10.57090
2014-06-05,10.57320
2014-06-06,10.57380
2014-06-09,10.58770
2014-06-10,10.59310
2014-06-11,10.59460
2014-06-12,10.59680
2014-06-13,10.59570
2014-06-16,10.59700
2014-06-17,10.59980
2014-06-18,10.59940
2014-06-19,10.59950
2014-06-20,10.60220
2014-06-23,10.60850
2014-06-24,10.60940
2014-06-25,10.61100
2014-06-26,10.61380
2014-06-27,10.61400
2014-06-30,10.62400
2014-07-02,10.63250
2014-07-03,10.63500
2014-07-04,10.63900
2014-07-07,10.64820
2014-07-08,10.65030
2014-07-09,10.65040
2014-07-10,10.65240
2014-07-11,10.64560
2014-07-14,10.65220
2014-07-15,10.65610
2014-07-16,10.66100
2014-07-17,10.66310
2014-07-18,10.66630
2014-07-21,10.67590
2014-07-22,10.67940
2014-07-23,10.68260
2014-07-24,10.68570
2014-07-25,10.68820
2014-07-28,10.69350
2014-07-30,10.69790
2014-07-31,10.70040
2014-08-01,10.70150
2014-08-04,10.70900
2014-08-05,10.70940
2014-08-06,10.70830
2014-08-07,10.71000
2014-08-08,10.71210
2014-08-11,10.71960
2014-08-12,10.72270
2014-08-13,10.72490
2014-08-14,10.72780
2014-08-19,10.74090
2014-08-20,10.74190
2014-08-21,10.74510
2014-08-22,10.74830
2014-08-25,10.75710
2014-08-26,10.76000
2014-08-27,10.76360
2014-08-28,10.76580
2014-09-01,10.77670
2014-09-02,10.77960
2014-09-03,10.78260
2014-09-04,10.78540
2014-09-05,10.78760
2014-09-08,10.79470
2014-09-09,10.79680
2014-09-10,10.79890
2014-09-11,10.80100
2014-09-12,10.80350
2014-09-15,10.81110
2014-09-16,10.81330
2014-09-17,10.81620
2014-09-18,10.81970
2014-09-19,10.82240
2014-09-22,10.82970
2014-09-23,10.83250
2014-09-24,10.83490
2014-09-25,10.83780
2014-09-26,10.84060
2014-09-29,10.84790
2014-09-30,10.85180
2014-10-01,10.85550
2014-10-07,10.87110
2014-10-08,10.87290
2014-10-09,10.87560
2014-10-10,10.87810
2014-10-13,10.88570
2014-10-14,10.88910
2014-10-16,10.89510
2014-10-17,10.89780
2014-10-20,10.90560
2014-10-21,10.90910
2014-10-22,10.91120
2014-10-27,10.92430
2014-10-28,10.93010
2014-10-29,10.93310
2014-10-30,10.93640
2014-10-31,10.93940
2014-11-03,10.94750
2014-11-05,10.95390
2014-11-07,10.95960
2014-11-10,10.96720
2014-11-11,10.96990
2014-11-12,10.97120
2014-11-13,10.97320
2014-11-14,10.97620
2014-11-17,10.98340
2014-11-18,10.98650
2014-11-19,10.98910
2014-11-20,10.99150
2014-11-21,10.99390
2014-11-24,11.00090
2014-11-25,11.00340
2014-11-26,11.00610
2014-11-27,11.00850
2014-11-28,11.01090
2014-12-01,11.01900
2014-12-02,11.02130
2014-12-03,11.02390
2014-12-04,11.02630
2014-12-05,11.02910
2014-12-08,11.03630
2014-12-09,11.03880
2014-12-10,11.04110
2014-12-11,11.04340
2014-12-12,11.04550
2014-12-15,11.05250
2014-12-16,11.05320
2014-12-17,11.05520
2014-12-18,11.05780
2014-12-19,11.05960
2014-12-22,11.06580
2014-12-23,11.06820
2014-12-24,11.07050
2014-12-26,11.07500
2014-12-29,11.08210
2014-12-30,11.08390
2014-12-31,11.08700
2015-01-01,11.08980
2015-01-02,11.09330
2015-01-05,11.10070
2015-01-06,11.10310
2015-01-07,11.10530
2015-01-08,11.10780
2015-01-09,11.11020
2015-01-12,11.11740
2015-01-13,11.11980
2015-01-14,11.12220
2015-01-15,11.12590
2015-01-16,11.12840
2015-01-19,11.13560
2015-01-20,11.13790
2015-01-21,11.14000
2015-01-22,11.14250
2015-01-23,11.14490
2015-01-27,11.15460
2015-01-28,11.15660
2015-01-29,11.15880
2015-01-30,11.16110
2015-02-02,11.16840
2015-02-03,11.17090
2015-02-04,11.17340
2015-02-05,11.17590
2015-02-06,11.17800
2015-02-09,11.18510
2015-02-10,11.18750
2015-02-11,11.18960
2015-02-12,11.19170
2015-02-13,11.19420
2015-02-16,11.20160
2015-02-18,11.20660
2015-02-20,11.21150
2015-02-23,11.21890
2015-02-24,11.22140
2015-02-25,11.22380
2015-02-26,11.22630
2015-02-27,11.22860
2015-03-02,11.23570
2015-03-03,11.23810
2015-03-04,11.24050
2015-03-05,11.24290
2015-03-09,11.25260
2015-03-10,11.25490
2015-03-11,11.25730
2015-03-12,11.25960
2015-03-13,11.26190
2015-03-16,11.26900
2015-03-17,11.27130
2015-03-18,11.27360
2015-03-19,11.27580
2015-03-20,11.27810
2015-03-23,11.28470
2015-03-24,11.28700
2015-03-25,11.28950
2015-03-26,11.29200
2015-03-27,11.29460
2015-03-30,11.30230
2015-03-31,11.30480
2015-04-06,11.31980
2015-04-07,11.32210
2015-04-08,11.32440
2015-04-09,11.32670
2015-04-10,11.32900
2015-04-13,11.33640
2015-04-15,11.34080
2015-04-16,11.34290
2015-04-17,11.34520
2015-04-20,11.35070
2015-04-21,11.35340
2015-04-22,11.35440
2015-04-23,11.35650
2015-04-24,11.35840
2015-04-27,11.36570
2015-04-28,11.36690
2015-04-29,11.36740
2015-04-30,11.36710
2015-05-05,11.37730
2015-05-06,11.37660
2015-05-07,11.37680
2015-05-08,11.37890
2015-05-11,11.38890
2015-05-12,11.39320
2015-05-13,11.39610
2015-05-14,11.40050
2015-05-15,11.40500
2015-05-18,11.41210
2015-05-19,11.41730
2015-05-20,11.42130
2015-05-21,11.42890
2015-05-22,11.43190
2015-05-25,11.44000
2015-05-26,11.44330
2015-05-27,11.44450
2015-05-28,11.44760
2015-05-29,11.45180
2015-06-01,11.46760
2015-06-02,11.46930
2015-06-03,11.47360
2015-06-04,11.47740
2015-06-05,11.48090
2015-06-08,11.48810
2015-06-09,11.49030
2015-06-10,11.49250
2015-06-11,11.49480
2015-06-12,11.49700
2015-06-15,11.50520
2015-06-16,11.50790
2015-06-17,11.51060
2015-06-18,11.51480
2015-06-19,11.51730
2015-06-22,11.52570
2015-06-23,11.52760
2015-06-24,11.53000
2015-06-25,11.53130
2015-06-26,11.53390
2015-06-29,11.54090
2015-06-30,11.54620
2015-07-01,11.55150
2015-07-02,11.55460
2015-07-03,11.55870
2015-07-06,11.56680
2015-07-07,11.57060
2015-07-08,11.57280
2015-07-09,11.57560
2015-07-10,11.57690
2015-07-13,11.58340
2015-07-14,11.58710
2015-07-15,11.59070
2015-07-16,11.59450
2015-07-17,11.59820
2015-07-20,11.60560
2015-07-21,11.60990
2015-07-22,11.61430
2015-07-23,11.61690
2015-07-24,11.61930
2015-07-27,11.62710
2015-07-28,11.63130
2015-07-29,11.63520
2015-07-30,11.63810
2015-07-31,11.64030
2015-08-03,11.65130
2015-08-04,11.65440
2015-08-05,11.65880
2015-08-06,11.66150
2015-08-07,11.66320
2015-08-10,11.67080
2015-08-11,11.67320
2015-08-12,11.67550
2015-08-13,11.67740
2015-08-14,11.67900
2015-08-17,11.68530
2015-08-19,11.69010
2015-08-20,11.69300
2015-08-21,11.69480
2015-08-24,11.69860
2015-08-25,11.70090
2015-08-26,11.70310
2015-08-27,11.70830
2015-08-28,11.71110
2015-08-31,11.71780
2015-09-01,11.71990
2015-09-02,11.72180
2015-09-03,11.72470
2015-09-04,11.72750
2015-09-07,11.73460
2015-09-08,11.73730
2015-09-09,11.73940
2015-09-10,11.73940
2015-09-11,11.74060
2015-09-14,11.74750
2015-09-15,11.74920
2015-09-16,11.75290
2015-09-18,11.75750
2015-09-21,11.76470
2015-09-22,11.76770
2015-09-23,11.77040
2015-09-24,11.77310
2015-09-28,11.78400
2015-09-29,11.80420
2015-09-30,11.81640
2015-10-01,11.81910
2015-10-05,11.82830
2015-10-06,11.82980
2015-10-07,11.83170
2015-10-08,11.83260
2015-10-09,11.83520
2015-10-12,11.84230
2015-10-13,11.84400
2015-10-14,11.84610
2015-10-15,11.84800
2015-10-16,11.84940
2015-10-19,11.85680
2015-10-20,11.85840
2015-10-21,11.85990
2015-10-23,11.86440
2015-10-26,11.87050
2015-10-27,11.87140
2015-10-28,11.87400
2015-10-29,11.87630
2015-10-30,11.87820
2015-11-02,11.88520
2015-11-03,11.88780
2015-11-04,11.89060
2015-11-05,11.89260
2015-11-06,11.89470
2015-11-09,11.90110
2015-11-10,11.90350
2015-11-13,11.91030
2015-11-16,11.91720
2015-11-17,11.91960
2015-11-18,11.92230
2015-11-19,11.92490
2015-11-20,11.92670
2015-11-23,11.93290
2015-11-24,11.93560
2015-11-26,11.94030
2015-11-27,11.94240
2015-11-30,11.94880
2015-12-01,11.95080
2015-12-02,11.95290
2015-12-03,11.95540
2015-12-04,11.95780
2015-12-07,11.96460
2015-12-08,11.96670
2015-12-09,11.96870
2015-12-10,11.97100
2015-12-11,11.97300
2015-12-14,11.97900
2015-12-15,11.98130
2015-12-16,11.98340
2015-12-17,11.98650
2015-12-18,11.98910
2015-12-21,11.99630
2015-12-22,11.99830
2015-12-23,12.00070
2015-12-28,12.01310
2015-12-29,12.01580
2015-12-30,12.02030
2015-12-31,12.02430
2016-01-01,12.02690
2016-01-04,12.03410
2016-01-05,12.03710
2016-01-06,12.03890
2016-01-07,12.04050
2016-01-08,12.04260
2016-01-11,12.05020
2016-01-12,12.05010
2016-01-13,12.05230
2016-01-14,12.05420
2016-01-15,12.05670
2016-01-18,12.06350
2016-01-19,12.06570
2016-01-20,12.06740
2016-01-21,12.06940
2016-01-22,12.06970
2016-01-25,12.07610
2016-01-27,12.07900
2016-01-28,12.07990
2016-01-29,12.07440
2016-02-01,12.08340
2016-02-02,12.08540
2016-02-03,12.08650
2016-02-04,12.08890
2016-02-05,12.09160
2016-02-08,12.09600
2016-02-09,12.09890
2016-02-10,12.10160
2016-02-11,12.10450
2016-02-12,12.10740
2016-02-15,12.11500
2016-02-16,12.11780
2016-02-17,12.12050
2016-02-18,12.12250
2016-02-22,12.13240
2016-02-23,12.13350
2016-02-24,12.13580
2016-02-25,12.13660
2016-02-26,12.13740
2016-02-29,12.14870
2016-03-01,12.15370
2016-03-02,12.15780
2016-03-03,12.16080
2016-03-04,12.16320
2016-03-08,12.17390
2016-03-09,12.17450
2016-03-10,12.17670
2016-03-11,12.18060
2016-03-14,12.19140
2016-03-15,12.19580
2016-03-16,12.19840
2016-03-17,12.20150
2016-03-18,12.20450
2016-03-21,12.21270
2016-03-22,12.21440
2016-03-23,12.21540
2016-03-28,12.22760
2016-03-29,12.23150
2016-03-30,12.23580
2016-03-31,12.25130
2016-04-04,12.26280
2016-04-05,12.26620
2016-04-06,12.26860
2016-04-07,12.27120
2016-04-11,12.28160
2016-04-12,12.28430
2016-04-13,12.28700
2016-04-18,12.30040
2016-04-20,12.30580
2016-04-21,12.30830
2016-04-22,12.31090
2016-04-25,12.31890
2016-04-26,12.32150
2016-04-27,12.32380
2016-04-28,12.32610
2016-04-29,12.32850
2016-05-02,12.33540
2016-05-03,12.33780
2016-05-04,12.34020
2016-05-05,12.34250
2016-05-06,12.34490
2016-05-09,12.35210
2016-05-10,12.35420
2016-05-11,12.35660
2016-05-12,12.35910
2016-05-13,12.36150
2016-05-16,12.36860
2016-05-17,12.37100
2016-05-18,12.37340
2016-05-19,12.37580
2016-05-20,12.37820
2016-05-23,12.38540
2016-05-24,12.38770
2016-05-25,12.39020
2016-05-26,12.39250
2016-05-27,12.39470
2016-05-30,12.40150
2016-05-31,12.40390
2016-06-01,12.40610
2016-06-02,12.40840
2016-06-03,12.41070
2016-06-06,12.41760
2016-06-07,12.42000
2016-06-08,12.42230
2016-06-09,12.42460
2016-06-10,12.42660
2016-06-13,12.43270
2016-06-14,12.43500
2016-06-15,12.43730
2016-06-16,12.43950
2016-06-17,12.43830
2016-06-20,12.44820
2016-06-21,12.45060
2016-06-22,12.45290
2016-06-23,12.45540
2016-06-24,12.45760
2016-06-27,12.46450
2016-06-28,12.46770
2016-06-29,12.47060
2016-06-30,12.47370
2016-07-01,12.47720
2016-07-04,12.48400
2016-07-05,12.48940
2016-07-07,12.49370
2016-07-08,12.49620
2016-07-11,12.50290
2016-07-12,12.50510
2016-07-13,12.50700
2016-07-14,12.50980
2016-07-15,12.51160
2016-07-18,12.51830
2016-07-19,12.52070
2016-07-20,12.52270
2016-07-21,12.52560
2016-07-22,12.52770
2016-07-25,12.53410
2016-07-26,12.53590
2016-07-27,12.53840
2016-07-28,12.54070
2016-07-29,12.54270
2016-08-01,12.54960
2016-08-02,12.55230
2016-08-03,12.55440
2016-08-04,12.55670
2016-08-05,12.55880
2016-08-08,12.56580
2016-08-09,12.56780
2016-08-10,12.57000
2016-08-11,12.57220
2016-08-12,12.57440
2016-08-16,12.58320
2016-08-18,12.58760
2016-08-19,12.59010
2016-08-22,12.59680
2016-08-23,12.59900
2016-08-24,12.60130
2016-08-25,12.60350
2016-08-26,12.60570
2016-08-29,12.61250
2016-08-30,12.61470
2016-08-31,12.61690
2016-09-01,12.61920
2016-09-02,12.62120
2016-09-06,12.63010
2016-09-07,12.63230
2016-09-08,12.63460
2016-09-09,12.63680
2016-09-12,12.64350
2016-09-14,12.64800
2016-09-15,12.65020
2016-09-16,12.65240
2016-09-19,12.65910
2016-09-20,12.66130
2016-09-21,12.66360
2016-09-22,12.66580
2016-09-23,12.66810
2016-09-26,12.67480
2016-09-27,12.67700
2016-09-28,12.67920
2016-09-29,12.68150
2016-09-30,12.68370
2016-10-03,12.69040
2016-10-04,12.69260
2016-10-05,12.69490
2016-10-06,12.69710
2016-10-07,12.69930
2016-10-10,12.70600
2016-10-13,12.71270
2016-10-14,12.71490
2016-10-17,12.72160
2016-10-18,12.72380
2016-10-19,12.72600
2016-10-20,12.72820
2016-10-21,12.73030
2016-10-24,12.73680
2016-10-25,12.73890
2016-10-26,12.74100
2016-10-27,12.74310
2016-10-28,12.74520
2016-11-01,12.75340
2016-11-02,12.75550
2016-11-03,12.75760
2016-11-04,12.75970
2016-11-07,12.76620
