Date,NAV
2013-10-04,1031.59870
2013-10-07,1032.73120
2013-10-08,1035.30100
2013-10-09,1035.35750
2013-10-10,1035.67310
2013-10-11,1035.72250
2013-10-14,1036.46620
2013-10-15,1036.48920
2013-10-17,1036.96520
2013-10-18,1037.24130
2013-10-21,1038.11700
2013-10-22,1038.35990
2013-10-23,1038.50730
2013-10-24,1038.57770
2013-10-25,1038.89010
2013-10-28,1039.84400
2013-10-29,1040.72020
2013-10-30,1041.16850
2013-10-31,1041.61600
2013-11-01,1041.77160
2013-11-05,1042.90690
2013-11-06,1043.23340
2013-11-07,1042.97010
2013-11-08,1042.98840
2013-11-11,1043.50390
2013-11-12,1043.29000
2013-11-13,1043.79870
2013-11-14,1043.54220
2013-11-18,1044.68060
2013-11-19,1045.21770
2013-11-20,1045.61150
2013-11-21,1045.68880
2013-11-22,1046.00870
2013-11-25,1046.94770
2013-11-26,1047.46290
2013-11-27,1047.90620
2013-11-28,1048.16420
2013-11-29,1048.45910
2013-12-02,1049.31240
2013-12-03,1049.89740
2013-12-04,1050.32400
2013-12-05,1050.99070
2013-12-06,1050.99730
2013-12-09,1051.43650
2013-12-10,1051.72230
2013-12-11,1052.22830
2013-12-12,1053.05510
2013-12-13,1052.85200
2013-12-16,1053.70710
2013-12-17,1053.05720
2013-12-18,1053.45200
2013-12-19,1053.78960
2013-12-20,1054.22020
2013-12-23,1055.01540
2013-12-24,1055.24130
2013-12-26,1055.84000
2013-12-27,1056.06580
2013-12-30,1056.89970
2013-12-31,1057.40710
2014-01-01,1057.77870
2014-01-02,1058.29080
2014-01-03,1058.64120
2014-01-06,1059.44430
2014-01-07,1059.59360
2014-01-08,1059.64480
2014-01-09,1059.70890
2014-01-10,1060.18880
2014-01-13,1061.04570
2014-01-15,1061.64750
2014-01-16,1061.93450
2014-01-17,1062.23760
2014-01-20,1062.95070
2014-01-21,1063.32720
2014-01-22,1063.50130
2014-01-23,1063.79330
2014-01-24,1064.05140
2014-01-27,1064.86760
2014-01-28,1064.90070
2014-01-29,1065.06090
2014-01-30,1065.22850
2014-01-31,1065.38630
2014-02-03,1066.18270
2014-02-04,1066.48660
2014-02-05,1066.83610
2014-02-06,1067.31470
2014-02-07,1067.53800
2014-02-10,1068.32350
2014-02-11,1068.57740
2014-02-12,1068.88230
2014-02-13,1069.04510
2014-02-14,1069.31160
2014-02-17,1070.18700
2014-02-18,1070.51100
2014-02-20,1071.11330
2014-02-21,1071.38310
2014-02-24,1072.22060
2014-02-25,1072.52380
2014-02-26,1072.81470
2014-02-28,1073.40860
2014-03-03,1074.30110
2014-03-04,1074.59850
2014-03-05,1074.89600
2014-03-06,1075.19350
2014-03-07,1075.49070
2014-03-10,1076.38340
2014-03-11,1076.68090
2014-03-12,1076.97840
2014-03-13,1077.27570
2014-03-14,1077.57380
2014-03-18,1078.76390
2014-03-19,1079.06170
2014-03-20,1079.35940
2014-03-21,1079.65680
2014-03-24,1080.54930
2014-03-25,1080.84700
2014-03-26,1081.14450
2014-03-27,1081.44230
2014-03-28,1081.74030
2014-04-02,1083.23140
2014-04-03,1083.52850
2014-04-04,1083.82540
2014-04-07,1084.71600
2014-04-09,1085.29450
2014-04-10,1085.57560
2014-04-11,1085.85630
2014-04-15,1086.98000
2014-04-16,1087.28900
2014-04-17,1087.55000
2014-04-21,1088.59530
2014-04-22,1088.86410
2014-04-23,1089.11440
2014-04-25,1089.61500
2014-04-28,1090.36600
2014-04-29,1090.60590
