Date,NAV
2011-02-22,10.38170
2011-02-23,10.38380
2011-02-24,10.38570
2011-02-25,10.38770
2011-02-28,10.38770
2011-03-01,10.39040
2011-03-03,10.39590
2011-03-04,10.39910
2011-03-07,10.40540
2011-03-08,10.40940
2011-03-09,10.41290
2011-03-10,10.41660
2011-03-11,10.42230
2011-03-14,10.42910
2011-03-15,10.43000
2011-03-16,10.43320
2011-03-17,10.43760
2011-03-18,10.43940
2011-03-21,10.44790
2011-03-22,10.44900
2011-03-23,10.45080
2011-03-24,10.45420
2011-03-25,10.45710
2011-03-28,10.46570
2011-03-29,10.46850
2011-03-30,10.47140
2011-03-31,10.47420
2011-04-05,10.48860
2011-04-06,10.49150
2011-04-07,10.49440
2011-04-08,10.49730
2011-04-11,10.50590
2011-04-13,10.51170
2011-04-15,10.51740
2011-04-18,10.52610
2011-04-19,10.52890
2011-04-20,10.53480
2011-04-21,10.53760
2011-04-25,10.54900
2011-04-26,10.55150
2011-04-27,10.55430
2011-04-28,10.55720
2011-04-29,10.56000
2011-05-02,10.56850
2011-05-03,10.57140
2011-05-04,10.57510
2011-05-05,10.57780
2011-05-06,10.58070
2011-05-09,10.58910
2011-05-10,10.59190
2011-05-11,10.59460
2011-05-12,10.59740
2011-05-13,10.60000
2011-05-16,10.60840
2011-05-18,10.61390
2011-05-19,10.61670
2011-05-20,10.61950
2011-05-23,10.62780
2011-05-24,10.63060
2011-05-25,10.63330
2011-05-26,10.63610
2011-05-27,10.63880
2011-05-30,10.64710
2011-05-31,10.64980
2011-06-01,10.65260
2011-06-02,10.65530
2011-06-03,10.65810
2011-06-06,10.66640
2011-06-07,10.66910
2011-06-08,10.67190
2011-06-09,10.67460
2011-06-10,10.67730
2011-06-13,10.68540
2011-06-14,10.68810
2011-06-15,10.69080
2011-06-16,10.69350
2011-06-17,10.69620
2011-06-20,10.70440
2011-06-21,10.70710
2011-06-22,10.70980
2011-06-23,10.71230
2011-06-24,10.71470
2011-06-27,10.72120
