Date,NAV
2008-03-13,10.50490
2008-03-14,10.50730
2008-03-17,10.51440
2008-03-18,10.51680
2008-03-19,10.51910
2008-03-24,10.53100
2008-03-25,10.53340
2008-03-26,10.53570
2008-03-27,10.53810
2008-03-28,10.54050
2008-03-31,10.54760
2008-04-02,10.55220
2008-04-03,10.55450
2008-04-04,10.55670
2008-04-07,10.56360
2008-04-08,10.56580
2008-04-09,10.56810
2008-04-10,10.57040
2008-04-11,10.57270
2008-04-15,10.58190
2008-04-16,10.58420
2008-04-17,10.58660
2008-04-21,10.59610
2008-04-22,10.59850
2008-04-23,10.60090
2008-04-24,10.60330
2008-04-25,10.60580
2008-04-28,10.61280
2008-04-29,10.61540
2008-04-30,10.61780
2008-05-02,10.62270
2008-05-05,10.63000
2008-05-06,10.63240
2008-05-07,10.63480
2008-05-08,10.63720
2008-05-09,10.63960
2008-05-12,10.64690
2008-05-13,10.64930
2008-05-14,10.65170
2008-05-15,10.65420
2008-05-16,10.65660
2008-05-20,10.66640
2008-05-21,10.66880
2008-05-22,10.67130
2008-05-23,10.67370
2008-05-26,10.68100
2008-05-27,10.68350
2008-05-28,10.68590
2008-05-29,10.68840
2008-05-30,10.69080
2008-06-02,10.69820
2008-06-03,10.70060
2008-06-04,10.70310
2008-06-05,10.70550
2008-06-06,10.70790
2008-06-09,10.71530
2008-06-10,10.71770
2008-06-11,10.72010
2008-06-12,10.72260
2008-06-13,10.72500
2008-06-16,10.73240
2008-06-17,10.73480
2008-06-18,10.73730
2008-06-19,10.73980
2008-06-20,10.74220
2008-06-23,10.74960
2008-06-24,10.75200
2008-06-25,10.75420
2008-06-26,10.75660
2008-06-27,10.75900
2008-06-30,10.76630
2008-07-02,10.77120
2008-07-03,10.77360
2008-07-04,10.77600
2008-07-07,10.78330
2008-07-08,10.78580
2008-07-09,10.78810
2008-07-10,10.79050
2008-07-11,10.79290
2008-07-14,10.80020
2008-07-15,10.80250
2008-07-16,10.80490
2008-07-17,10.80730
2008-07-18,10.80970
2008-07-21,10.81700
2008-07-22,10.81940
2008-07-23,10.82180
2008-07-24,10.82420
2008-07-25,10.82670
2008-07-28,10.83360
2008-07-29,10.83600
2008-07-30,10.83840
2008-07-31,10.84080
2008-08-01,10.84330
2008-08-04,10.85060
2008-08-05,10.85310
2008-08-06,10.85550
2008-08-07,10.85800
2008-08-08,10.86040
2008-08-11,10.86770
2008-08-12,10.87010
2008-08-13,10.87250
2008-08-14,10.87430
2008-08-18,10.88360
2008-08-20,10.88820
2008-08-21,10.89040
2008-08-22,10.89270
2008-08-26,10.00000
