Date,NAV
2015-01-19,10.89190
2015-01-20,10.89430
2015-01-21,10.89670
2015-01-22,10.89920
2015-01-23,10.90160
2015-01-27,10.91120
2015-01-28,10.91360
2015-01-29,10.91630
2015-01-30,10.91870
2015-02-02,10.92590
2015-02-03,10.92830
2015-02-04,10.93070
2015-02-05,10.93310
2015-02-06,10.93540
2015-02-09,10.94260
2015-02-10,10.94500
2015-02-11,10.94740
2015-02-12,10.94980
2015-02-13,10.95220
2015-02-16,10.95940
2015-02-18,10.96420
2015-02-20,10.96860
2015-02-23,10.98559
2015-02-24,10.98670
2015-02-25,10.98960
2015-02-26,10.99160
2015-02-27,10.99160
2015-03-02,10.99850
2015-03-03,10.99590
2015-03-04,11.00920
2015-03-05,11.01100
2015-03-09,11.01570
2015-03-10,11.01700
2015-03-11,11.02050
2015-03-12,11.02250
2015-03-13,11.02280
2015-03-16,11.02980
2015-03-17,11.03480
2015-03-18,11.03520
2015-03-19,11.03890
2015-03-20,11.04060
2015-03-23,11.05000
2015-03-24,11.04680
2015-03-25,11.04780
2015-03-26,11.05250
2015-03-27,11.05720
2015-03-30,11.06570
2015-03-31,11.07850
2015-04-06,11.10060
2015-04-07,11.11220
2015-04-08,11.11180
2015-04-09,11.11900
2015-04-10,11.12180
2015-04-13,11.12950
2015-04-15,11.13680
2015-04-16,11.13850
2015-04-17,11.13900
2015-04-20,11.14690
2015-04-21,11.15380
2015-04-22,11.15620
2015-04-23,11.15780
2015-04-24,11.16110
2015-04-27,11.16520
2015-04-28,11.16920
2015-04-29,11.16860
2015-04-30,11.16400
2015-05-05,11.17050
2015-05-06,11.16840
2015-05-07,11.15950
2015-05-08,11.15780
2015-05-11,11.16730
2015-05-12,11.17530
2015-05-13,11.18030
2015-05-14,11.17810
2015-05-15,11.17850
2015-05-18,11.18720
2015-05-19,11.19010
2015-05-20,11.19050
2015-05-21,11.19790
2015-05-22,11.20170
2015-05-25,11.21520
2015-05-26,11.22130
2015-05-27,11.22480
2015-05-28,11.22890
2015-05-29,11.23140
2015-06-01,11.24630
2015-06-02,11.24090
2015-06-03,11.24350
2015-06-04,11.24380
2015-06-05,11.24800
2015-06-08,11.25710
2015-06-09,11.26100
2015-06-10,11.26120
2015-06-11,11.25030
2015-06-12,11.25310
2015-06-15,11.26180
2015-06-16,11.26150
2015-06-17,11.26710
2015-06-18,11.27520
2015-06-19,11.27820
2015-06-22,11.28760
2015-06-23,11.28990
2015-06-24,11.29260
2015-06-25,11.28970
2015-06-26,11.29090
2015-06-29,11.29810
2015-06-30,11.30190
2015-07-01,11.30500
2015-07-02,11.30810
2015-07-03,11.31460
2015-07-06,11.32390
2015-07-07,11.32600
2015-07-08,11.32780
2015-07-09,11.33000
2015-07-10,11.33330
2015-07-13,11.33780
2015-07-14,11.34250
2015-07-15,11.34600
2015-07-16,11.34820
2015-07-17,11.35070
2015-07-20,11.35800
2015-07-21,11.36100
2015-07-22,11.36400
2015-07-23,11.36650
2015-07-24,11.36960
2015-07-27,11.37820
2015-07-28,11.38150
2015-07-29,11.38520
2015-07-30,11.38710
2015-07-31,11.39180
2015-08-03,11.39930
2015-08-04,11.39980
2015-08-05,11.40210
2015-08-06,11.40570
2015-08-07,11.40660
2015-08-10,11.41510
2015-08-11,11.41800
2015-08-12,11.42250
2015-08-13,11.42800
2015-08-14,11.43250
2015-08-17,11.44100
2015-08-19,11.44660
2015-08-20,11.44870
2015-08-21,11.45040
2015-08-24,11.45160
2015-08-25,11.45470
2015-08-26,11.45840
2015-08-27,11.46230
2015-08-28,11.46520
2015-08-31,11.47030
2015-09-01,11.47370
2015-09-02,11.47480
2015-09-03,11.47130
2015-09-04,11.47130
2015-09-07,11.47650
2015-09-08,11.47870
2015-09-09,11.48400
2015-09-10,11.47770
2015-09-11,11.48000
2015-09-14,11.48730
2015-09-15,11.49050
2015-09-16,11.49230
2015-09-18,11.50070
2015-09-21,11.50910
2015-09-22,11.51120
2015-09-23,11.51230
2015-09-24,11.51720
2015-09-28,11.52860
2015-09-29,11.55700
2015-09-30,11.56610
2015-10-01,11.56590
2015-10-05,11.58390
2015-10-06,11.58300
2015-10-07,11.58900
2015-10-08,11.59310
2015-10-09,11.59400
2015-10-12,11.60030
2015-10-13,11.60480
2015-10-14,11.61120
2015-10-15,11.61330
2015-10-16,11.61800
2015-10-19,11.62620
2015-10-20,11.62980
2015-10-21,11.63220
2015-10-23,11.63800
2015-10-26,11.64470
2015-10-27,11.64770
2015-10-28,11.65070
2015-10-29,11.65310
2015-10-30,11.65300
2015-11-02,11.65990
2015-11-03,11.66410
2015-11-04,11.66720
2015-11-05,11.66830
2015-11-06,11.67000
2015-11-09,11.67540
2015-11-10,11.67710
2015-11-13,11.68750
2015-11-16,11.69560
2015-11-17,11.69870
2015-11-18,11.70130
2015-11-19,11.70420
2015-11-20,11.70510
2015-11-23,11.71210
2015-11-24,11.71200
2015-11-26,11.71690
2015-11-27,11.71790
2015-11-30,11.72350
2015-12-01,11.72670
2015-12-02,11.72980
2015-12-03,11.73310
2015-12-04,11.73430
2015-12-07,11.73940
2015-12-08,11.73770
2015-12-09,11.73780
2015-12-10,11.73990
2015-12-11,11.73730
2015-12-14,11.73940
2015-12-15,11.74080
2015-12-16,11.74550
2015-12-17,11.74750
2015-12-18,11.75240
2015-12-21,11.75880
2015-12-22,11.76170
2015-12-23,11.76020
2015-12-28,11.77210
2015-12-29,11.77290
2015-12-30,11.77790
2015-12-31,11.78190
2016-01-01,11.78810
2016-01-04,11.79740
2016-01-05,11.79930
2016-01-06,11.80250
2016-01-07,11.80600
2016-01-08,11.80850
2016-01-11,11.81620
2016-01-12,11.81370
2016-01-13,11.81410
2016-01-14,11.81480
2016-01-15,11.81500
2016-01-18,11.82230
2016-01-19,11.82620
2016-01-20,11.82800
2016-01-21,11.83110
2016-01-22,11.83350
2016-01-25,11.84100
2016-01-27,11.84490
2016-01-28,11.84460
2016-01-29,11.84640
2016-02-01,11.84610
2016-02-02,11.84870
2016-02-03,11.84650
2016-02-04,11.84630
2016-02-05,11.85020
2016-02-08,11.85920
2016-02-09,11.86050
2016-02-10,11.86420
2016-02-11,11.87000
2016-02-12,11.87150
2016-02-15,11.88030
2016-02-16,11.88250
2016-02-17,11.88350
2016-02-18,11.88480
2016-02-22,11.89160
2016-02-23,11.88720
2016-02-24,11.88600
2016-02-25,11.88560
2016-02-26,11.88700
2016-02-29,11.90640
2016-03-01,11.91150
2016-03-02,11.91910
2016-03-03,11.92610
2016-03-04,11.92840
2016-03-08,11.93710
2016-03-09,11.93920
2016-03-10,11.94040
2016-03-11,11.94420
2016-03-14,11.95470
2016-03-15,11.95410
2016-03-16,11.95810
2016-03-17,11.96250
2016-03-18,11.96500
2016-03-21,11.97570
2016-03-22,11.97720
2016-03-23,11.97500
2016-03-28,11.98490
2016-03-29,11.98670
2016-03-30,11.99350
2016-03-31,12.02030
2016-04-04,12.04110
2016-04-05,12.04890
2016-04-06,12.05160
2016-04-07,12.05900
2016-04-11,12.06920
2016-04-12,12.07260
2016-04-13,12.07610
2016-04-18,12.08920
2016-04-20,12.09420
2016-04-21,12.09710
2016-04-22,12.09780
2016-04-25,12.10300
2016-04-26,12.10560
2016-04-27,12.10660
2016-04-28,12.10770
2016-04-29,12.10860
2016-05-02,12.11350
2016-05-03,12.11520
2016-05-04,12.11800
2016-05-05,12.12050
2016-05-06,12.12390
2016-05-09,12.13160
2016-05-10,12.13530
2016-05-11,12.13780
2016-05-12,12.14130
2016-05-13,12.14320
2016-05-16,12.15090
2016-05-17,12.15520
2016-05-18,12.15800
2016-05-19,12.16080
2016-05-20,12.16370
2016-05-23,12.16970
2016-05-24,12.17210
2016-05-25,12.17460
2016-05-26,12.17670
2016-05-27,12.17900
2016-05-30,12.18620
2016-05-31,12.18820
2016-06-01,12.19100
2016-06-02,12.19430
2016-06-03,12.19650
2016-06-06,12.20450
2016-06-07,12.20880
2016-06-08,12.21240
2016-06-09,12.21560
2016-06-10,12.21830
2016-06-13,12.22560
2016-06-14,12.22540
2016-06-15,12.22910
2016-06-16,12.23380
2016-06-17,12.23610
2016-06-20,12.24360
2016-06-21,12.24640
2016-06-22,12.25020
2016-06-23,12.25370
2016-06-24,12.25540
2016-06-27,12.26240
2016-06-28,12.26370
2016-06-29,12.26520
2016-06-30,12.26830
2016-07-01,12.27520
2016-07-04,12.28450
2016-07-05,12.28950
2016-07-07,12.29500
2016-07-08,12.30020
2016-07-11,12.31060
2016-07-12,12.31470
2016-07-13,12.32110
2016-07-14,12.32420
2016-07-15,12.32700
2016-07-18,12.33430
2016-07-19,12.33670
2016-07-20,12.34120
2016-07-21,12.34500
2016-07-22,12.34770
2016-07-25,12.35440
2016-07-26,12.35920
2016-07-27,12.36170
2016-07-28,12.36430
2016-07-29,12.36640
2016-08-01,12.37580
2016-08-02,12.37720
2016-08-03,12.37950
2016-08-04,12.38150
2016-08-05,12.38260
2016-08-08,12.38890
2016-08-09,12.39140
2016-08-10,12.39460
2016-08-11,12.39890
2016-08-12,12.40180
2016-08-16,12.41200
2016-08-18,12.41690
2016-08-19,12.42010
2016-08-22,12.42710
2016-08-23,12.42950
2016-08-24,12.43250
2016-08-25,12.43480
2016-08-26,12.43750
2016-08-29,12.44450
2016-08-30,12.44580
2016-08-31,12.44860
2016-09-01,12.45200
2016-09-02,12.45480
2016-09-06,12.46410
2016-09-07,12.46680
2016-09-08,12.46930
2016-09-09,12.47260
2016-09-12,12.47990
2016-09-14,12.48490
2016-09-15,12.48690
2016-09-16,12.48950
2016-09-19,12.49730
2016-09-20,12.50020
2016-09-21,12.50230
2016-09-22,12.50480
2016-09-23,12.50770
2016-09-26,12.51830
2016-09-27,12.52170
2016-09-28,12.52420
2016-09-29,12.52590
2016-09-30,12.53370
2016-10-03,12.54050
2016-10-04,12.54790
2016-10-05,12.55370
2016-10-06,12.55800
2016-10-07,12.56030
2016-10-10,12.56690
2016-10-13,12.57230
2016-10-14,12.57440
2016-10-17,12.58160
2016-10-18,12.58360
2016-10-19,12.58590
2016-10-20,12.58670
2016-10-21,12.58800
2016-10-24,12.59440
2016-10-25,12.59580
2016-10-26,12.59730
2016-10-27,12.59930
2016-10-28,12.60180
2016-11-01,12.61120
2016-11-02,12.61570
2016-11-03,12.61890
2016-11-04,12.62170
2016-11-07,12.62850
2016-11-08,12.63120
2016-11-09,12.63760
2016-11-10,12.64020
2016-11-11,12.64360
2016-11-15,12.65730
2016-11-16,12.66200
2016-11-17,12.66410
2016-11-18,12.66750
2016-11-21,12.67630
2016-11-22,12.67990
2016-11-23,12.68380
2016-11-24,12.68980
2016-11-25,12.69020
2016-11-28,12.69250
2016-11-29,12.69490
2016-11-30,12.69710
2016-12-01,12.69930
2016-12-02,12.69950
2016-12-05,12.70660
2016-12-06,12.70920
2016-12-07,12.70590
2016-12-08,12.70770
2016-12-09,12.71070
2016-12-13,12.72020
2016-12-14,12.72290
2016-12-15,12.72530
2016-12-16,12.72740
2016-12-19,12.73420
2016-12-20,12.73650
2016-12-21,12.73880
2016-12-22,12.74110
2016-12-23,12.74340
2016-12-26,12.75030
2016-12-27,12.75260
2016-12-28,12.75480
2016-12-29,12.75710
2016-12-30,12.75940
2017-01-02,12.76630
2017-01-03,12.76850
2017-01-04,12.77080
2017-01-05,12.77310
2017-01-06,12.77540
2017-01-09,12.78230
2017-01-10,12.78460
2017-01-11,12.78690
2017-01-12,12.78910
2017-01-13,12.79140
2017-01-16,12.79830
2017-01-17,12.80060
2017-01-18,12.80290
2017-01-19,12.80520
2017-01-20,12.80750
2017-01-23,12.81430
2017-01-24,12.81660
2017-01-25,12.81890
2017-01-27,12.82350
2017-01-30,12.83040
2017-01-31,12.83270
2017-02-01,12.83500
2017-02-02,12.83730
2017-02-03,12.83950
2017-02-06,12.84640
2017-02-07,12.84870
2017-02-08,12.85100
2017-02-09,12.85330
2017-02-10,12.85550
2017-02-13,12.86230
2017-02-14,12.86460
2017-02-15,12.86680
2017-02-16,12.87882
2017-02-17,12.88020
2017-02-20,12.88490
2017-02-22,12.88950
2017-02-23,12.89160
2017-02-27,12.90020
2017-02-28,12.90240
2017-03-01,12.90460
2017-03-02,12.90680
2017-03-03,12.90860
2017-03-06,12.91430
2017-03-07,12.91660
2017-03-08,12.91890
2017-03-09,12.92110
2017-03-10,12.92320
2017-03-14,12.93230
2017-03-15,12.93450
2017-03-16,12.93670
2017-03-17,12.93890
2017-03-20,12.94590
2017-03-21,12.94640
2017-03-22,12.94880
2017-03-23,12.95110
2017-03-24,12.95340
2017-03-27,12.96050
2017-03-29,12.96650
2017-03-30,12.96880
2017-03-31,12.97110
2017-04-03,12.97800
2017-04-05,12.98260
2017-04-06,12.98490
2017-04-07,12.98720
2017-04-10,12.99410
2017-04-11,12.99640
2017-04-12,12.99870
2017-04-13,13.00100
2017-04-17,13.01020
2017-04-18,13.01250
2017-04-19,13.01480
2017-04-20,13.01710
2017-04-21,13.01940
2017-04-24,13.02630
2017-04-25,13.02860
2017-04-26,13.03090
2017-04-27,13.03310
2017-04-28,13.03550
2017-05-02,13.04450
2017-05-03,13.04670
2017-05-04,13.04900
2017-05-05,13.05120
2017-05-08,13.05800
2017-05-09,13.06020
2017-05-11,13.06450
2017-05-12,13.06670
2017-05-15,13.07320
2017-05-16,13.07540
2017-05-17,13.07417
