Date,NAV
2009-03-24,10.17860
2009-03-25,10.17980
2009-03-26,10.18110
2009-03-30,10.21120
2009-03-31,10.21190
2009-04-02,10.21290
2009-04-06,10.21610
2009-04-08,10.22060
2009-04-09,10.22280
2009-04-13,10.23180
2009-04-15,10.23630
2009-04-16,10.23850
2009-04-17,10.24080
2009-04-20,10.24760
2009-04-21,10.24990
2009-04-22,10.25210
2009-04-23,10.25440
2009-04-24,10.25670
2009-04-27,10.26350
2009-04-28,10.26580
2009-04-29,10.26800
2009-05-04,10.27910
2009-05-05,10.28130
2009-05-06,10.28360
2009-05-07,10.28580
2009-05-08,10.28800
2009-05-11,10.29470
2009-05-12,10.29690
2009-05-13,10.29920
2009-05-14,10.30140
2009-05-15,10.30370
2009-05-18,10.31050
2009-05-19,10.31280
2009-05-20,10.31500
2009-05-21,10.31730
2009-05-22,10.31950
2009-05-25,10.32620
2009-05-26,10.32850
2009-05-27,10.33080
2009-05-28,10.33300
2009-05-29,10.33530
2009-06-01,10.34210
2009-06-02,10.34440
2009-06-03,10.34660
2009-06-04,10.34890
2009-06-05,10.35120
2009-06-08,10.35790
2009-06-09,10.36020
2009-06-10,10.36250
2009-06-11,10.36470
2009-06-12,10.36690
2009-06-15,10.37350
2009-06-16,10.37570
2009-06-17,10.37800
2009-06-18,10.38020
2009-06-19,10.38250
2009-06-22,10.38920
2009-06-23,10.39140
2009-06-24,10.39360
2009-06-25,10.39590
2009-06-26,10.39810
2009-06-29,10.40470
2009-06-30,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,10.00000
2009-10-07,10.00040
2009-10-08,10.00140
2009-10-09,10.00240
2009-10-12,10.00530
2009-10-14,10.00730
2009-10-15,10.00830
2009-10-16,10.00920
2009-10-20,10.01310
2009-10-21,10.01410
2009-10-22,10.01500
2009-10-23,10.01600
2009-10-26,10.01890
2009-10-27,10.01990
2009-10-28,10.02090
2009-10-29,10.02180
2009-10-30,10.02280
2009-11-03,10.02680
2009-11-04,10.02770
2009-11-05,10.02870
2009-11-06,10.02970
2009-11-09,10.03260
2009-11-10,10.03360
2009-11-11,10.03910
2009-11-12,10.03990
2009-11-13,10.04070
2009-11-16,10.04300
2009-11-17,10.04380
2009-11-18,10.04460
2009-11-19,10.04520
2009-11-20,10.04600
2009-11-23,10.04800
2009-11-24,10.04880
2009-11-25,10.04960
2009-11-26,10.05050
2009-11-27,10.05110
2009-11-30,10.05310
2009-12-01,10.05390
2009-12-02,10.05460
2009-12-03,10.05530
2009-12-04,10.05590
2009-12-07,10.05780
2009-12-08,10.05820
2009-12-09,10.05860
2009-12-10,10.05930
2009-12-11,10.06010
2009-12-14,10.06220
2009-12-15,10.06270
2009-12-16,10.06320
2009-12-17,10.06380
2009-12-18,10.06420
2009-12-21,10.06460
2009-12-22,10.06500
2009-12-23,10.06460
2009-12-24,10.06430
2009-12-29,10.06230
2009-12-30,10.06170
2009-12-31,10.06110
2010-01-01,10.06120
2010-01-04,10.06070
2010-01-05,0.00000
2010-01-06,0.00000
