Date,NAV
2015-01-09,10.84800
2015-01-12,10.85580
2015-01-13,10.85830
2015-01-14,10.86070
2015-01-15,10.86540
2015-01-16,10.86800
2015-01-19,10.87480
2015-01-20,10.87670
2015-01-21,10.87840
2015-01-22,10.88100
2015-01-23,10.88340
2015-01-27,10.89310
2015-01-28,10.89540
2015-01-29,10.89750
2015-01-30,10.89970
2015-02-02,10.90680
2015-02-03,10.90930
2015-02-04,10.91150
2015-02-05,10.91360
2015-02-06,10.91510
2015-02-09,10.92110
2015-02-10,10.92350
2015-02-11,10.92400
2015-02-12,10.92500
2015-02-13,10.92800
2015-02-16,10.93580
2015-02-18,10.94080
2015-02-20,10.94650
2015-02-23,10.95530
2015-02-24,10.95790
2015-02-25,10.96130
2015-02-26,10.96390
2015-02-27,10.96620
2015-03-02,10.97350
2015-03-03,10.97600
2015-03-04,10.98070
2015-03-05,10.98330
2015-03-09,10.99350
2015-03-10,10.99600
2015-03-11,10.99860
2015-03-12,11.00120
2015-03-13,11.00370
2015-03-16,11.01140
2015-03-17,11.01400
2015-03-18,11.01650
2015-03-19,11.01910
2015-03-20,11.02160
2015-03-23,11.02930
2015-03-24,11.03190
2015-03-25,11.03450
2015-03-26,11.03700
2015-03-27,11.03960
2015-03-30,11.04730
2015-03-31,11.04980
2015-04-06,11.06520
2015-04-07,11.06780
2015-04-08,11.07030
2015-04-09,11.07290
2015-04-10,11.07550
2015-04-13,11.08310
2015-04-15,11.08830
2015-04-16,11.09090
2015-04-17,11.09340
2015-04-20,11.10110
2015-04-21,11.10370
2015-04-22,11.10620
2015-04-23,11.10880
2015-04-24,11.11130
2015-04-27,11.11890
2015-04-28,11.12140
2015-04-29,11.12400
2015-04-30,11.12620
2015-05-05,10.00000
2015-05-06,10.00200
2015-05-07,10.00440
2015-05-08,10.00630
2015-05-11,10.01350
2015-05-12,10.01050
2015-05-13,10.01180
2015-05-14,10.01680
2015-05-15,10.01310
2015-05-18,10.02000
2015-05-19,10.02090
2015-05-20,10.02200
2015-05-21,10.02730
2015-05-22,10.03040
2015-05-25,10.03950
2015-05-26,10.04270
2015-05-27,10.04250
2015-05-28,10.04770
2015-05-29,10.05610
2015-06-01,10.07180
2015-06-02,10.06220
2015-06-03,10.06210
2015-06-04,10.06010
2015-06-05,10.06420
2015-06-08,10.07360
2015-06-09,10.07580
2015-06-10,10.07460
2015-06-11,10.07040
2015-06-12,10.07430
2015-06-15,10.07990
2015-06-16,10.07870
2015-06-17,10.08300
2015-06-18,10.09140
2015-06-19,10.09520
2015-06-22,10.10350
2015-06-23,10.10600
2015-06-24,10.10850
2015-06-25,10.10730
2015-06-26,10.10800
2015-06-29,10.11190
2015-06-30,10.11640
2015-07-01,10.11990
2015-07-02,10.12350
2015-07-03,10.12820
2015-07-06,10.13880
2015-07-07,10.14260
2015-07-08,10.14640
2015-07-09,10.14840
2015-07-10,10.15190
2015-07-13,10.15160
2015-07-14,10.15970
2015-07-15,10.16030
2015-07-16,10.16170
2015-07-17,10.16520
2015-07-20,10.17080
2015-07-21,10.17360
2015-07-22,10.17690
2015-07-23,10.17840
2015-07-24,10.18090
2015-07-27,10.18840
2015-07-28,10.19230
2015-07-29,10.19640
2015-07-30,10.19770
2015-07-31,10.20200
2015-08-03,10.20800
2015-08-04,10.20860
2015-08-05,10.20850
2015-08-06,10.21190
2015-08-07,10.21320
2015-08-10,10.22180
2015-08-11,10.22460
2015-08-12,10.22960
2015-08-13,10.23550
2015-08-14,10.23870
2015-08-17,10.24370
2015-08-19,10.25020
2015-08-20,10.25120
2015-08-21,10.25120
2015-08-24,10.25230
2015-08-25,10.25400
2015-08-26,10.25720
2015-08-27,10.26090
2015-08-28,10.26340
2015-08-31,10.26990
2015-09-01,10.27370
2015-09-02,10.27490
2015-09-03,10.27040
2015-09-04,10.26940
2015-09-07,10.27320
2015-09-08,10.27560
2015-09-09,10.28070
2015-09-10,10.27370
2015-09-11,10.27450
2015-09-14,10.28090
2015-09-15,10.28460
2015-09-16,10.28580
2015-09-18,10.29450
2015-09-21,10.30290
2015-09-22,10.30620
2015-09-23,10.30810
2015-09-24,10.31240
2015-09-28,10.32610
2015-09-29,10.35490
2015-09-30,10.36470
2015-10-01,10.36510
2015-10-05,10.37950
2015-10-06,10.38180
2015-10-07,10.38600
2015-10-08,10.39040
2015-10-09,10.39030
2015-10-12,10.39610
2015-10-13,10.39950
2015-10-14,10.40510
2015-10-15,10.40850
2015-10-16,10.41490
2015-10-19,10.42370
2015-10-20,10.42690
2015-10-21,10.42840
2015-10-23,10.43490
2015-10-26,10.44070
2015-10-27,10.44330
2015-10-28,10.44640
2015-10-29,10.44830
2015-10-30,10.44770
2015-11-02,10.45300
2015-11-03,10.45540
2015-11-04,10.45620
2015-11-05,10.45600
2015-11-06,10.45750
2015-11-09,10.46160
2015-11-10,10.46480
2015-11-13,10.47440
2015-11-16,10.48240
2015-11-17,10.48440
2015-11-18,10.48610
2015-11-19,10.48870
2015-11-20,10.48930
2015-11-23,10.49550
2015-11-24,10.49690
2015-11-26,10.50050
2015-11-27,10.50060
2015-11-30,10.50440
2015-12-01,10.50690
2015-12-02,10.51010
2015-12-03,10.51450
2015-12-04,10.51550
2015-12-07,10.51940
2015-12-08,10.51720
2015-12-09,10.51670
2015-12-10,10.51710
2015-12-11,10.51370
2015-12-14,10.51320
2015-12-15,10.51110
2015-12-16,10.51630
2015-12-17,10.51830
2015-12-18,10.52350
2015-12-21,10.52990
2015-12-22,10.53390
2015-12-23,10.53390
2015-12-28,10.54200
2015-12-29,10.54410
2015-12-30,10.54940
2015-12-31,10.55280
2016-01-01,10.55790
2016-01-04,10.56560
2016-01-05,10.56810
2016-01-06,10.57200
2016-01-07,10.57690
2016-01-08,10.57990
2016-01-11,10.58650
2016-01-12,10.58390
2016-01-13,10.58440
2016-01-14,10.58480
2016-01-15,10.58310
2016-01-18,10.58980
2016-01-19,10.59250
2016-01-20,10.59490
2016-01-21,10.59840
2016-01-22,10.60130
2016-01-25,10.60890
2016-01-27,10.61070
2016-01-28,10.61130
2016-01-29,10.61310
2016-02-01,10.62020
2016-02-02,10.61940
2016-02-03,10.61790
2016-02-04,10.62200
2016-02-05,10.62160
2016-02-08,10.62780
2016-02-09,10.63010
2016-02-10,10.63390
2016-02-11,10.63600
2016-02-12,10.63760
2016-02-15,10.64440
2016-02-16,10.64580
2016-02-17,10.64450
2016-02-18,10.64700
2016-02-22,10.65490
2016-02-23,10.64800
2016-02-24,10.64500
2016-02-25,10.64020
2016-02-26,10.64300
2016-02-29,10.66270
2016-03-01,10.66780
2016-03-02,10.67310
2016-03-03,10.67610
2016-03-04,10.67810
2016-03-08,10.68600
2016-03-09,10.68930
2016-03-10,10.69240
2016-03-11,10.69400
2016-03-14,10.70690
2016-03-15,10.71130
2016-03-16,10.71660
2016-03-17,10.72200
2016-03-18,10.72770
2016-03-21,10.74110
2016-03-22,10.73990
2016-03-23,10.73820
2016-03-28,10.75110
2016-03-29,10.75410
2016-03-30,10.75510
2016-03-31,10.77340
2016-04-04,10.80030
2016-04-05,10.81170
2016-04-06,10.80940
2016-04-07,10.81260
2016-04-11,10.82240
2016-04-12,10.82530
2016-04-13,10.82670
2016-04-18,10.84000
2016-04-20,10.84350
2016-04-21,10.84360
2016-04-22,10.84590
2016-04-25,10.85160
2016-04-26,10.85360
2016-04-27,10.85400
2016-04-28,10.85420
2016-04-29,10.85390
2016-05-02,10.85900
2016-05-03,10.86100
2016-05-04,10.86540
2016-05-05,10.86780
2016-05-06,10.86890
2016-05-09,10.87650
2016-05-10,10.87920
2016-05-11,10.88250
2016-05-12,10.88400
2016-05-13,10.88550
2016-05-16,10.89240
2016-05-17,10.89460
2016-05-18,10.89790
2016-05-19,10.89940
2016-05-20,10.90110
2016-05-23,10.90810
2016-05-24,10.91050
2016-05-25,10.91200
2016-05-26,10.91450
2016-05-27,10.91560
2016-05-30,10.92120
2016-05-31,10.92290
2016-06-01,10.92570
2016-06-02,10.92750
2016-06-03,10.93050
2016-06-06,10.93770
2016-06-07,10.93920
2016-06-08,10.94100
2016-06-09,10.94470
2016-06-10,10.94790
2016-06-13,10.95370
2016-06-14,10.95470
2016-06-15,10.95760
2016-06-16,10.96000
2016-06-17,10.96260
2016-06-20,10.96900
2016-06-21,10.97230
2016-06-22,10.97400
2016-06-23,10.97760
2016-06-24,10.97930
2016-06-27,10.98590
2016-06-28,10.98800
2016-06-29,10.99030
2016-06-30,10.99260
2016-07-01,10.99520
2016-07-04,11.00430
2016-07-05,11.00980
2016-07-07,11.01610
2016-07-08,11.01830
2016-07-11,11.02650
2016-07-12,11.03270
2016-07-13,11.03590
2016-07-14,11.03990
2016-07-15,11.04340
2016-07-18,11.05280
2016-07-19,11.05640
2016-07-20,11.05840
2016-07-21,11.06060
2016-07-22,11.06270
2016-07-25,11.06930
2016-07-26,11.07420
2016-07-27,11.07600
2016-07-28,11.07930
2016-07-29,11.08280
2016-08-01,11.08860
2016-08-02,11.09290
2016-08-03,11.09470
2016-08-04,11.09780
2016-08-05,11.10000
2016-08-08,11.10610
2016-08-09,11.10890
2016-08-10,11.11150
2016-08-11,11.11790
2016-08-12,11.12100
2016-08-16,11.13010
2016-08-18,11.13360
2016-08-19,11.13680
2016-08-22,11.14270
2016-08-23,11.14240
2016-08-24,11.14330
2016-08-25,11.14520
2016-08-26,11.14650
2016-08-29,11.15430
2016-08-30,11.15520
2016-08-31,11.15760
2016-09-01,11.15980
2016-09-02,11.16300
2016-09-06,11.17190
2016-09-07,11.17610
2016-09-08,11.17900
2016-09-09,11.18190
2016-09-12,11.18760
2016-09-14,11.19210
2016-09-15,11.19410
2016-09-16,11.19640
2016-09-19,11.20270
2016-09-20,11.20640
2016-09-21,11.20800
2016-09-22,11.21070
2016-09-23,11.21350
2016-09-26,11.22110
2016-09-27,11.22650
2016-09-28,11.23000
2016-09-29,11.23080
2016-09-30,11.23750
2016-10-03,11.24640
2016-10-04,11.25160
2016-10-05,11.26070
2016-10-06,11.26530
2016-10-07,11.26700
2016-10-10,11.27210
2016-10-13,11.27760
2016-10-14,11.27900
2016-10-17,11.28270
2016-10-18,11.28430
2016-10-19,11.28330
2016-10-20,11.28370
2016-10-21,11.28640
2016-10-24,11.29260
2016-10-25,11.29270
2016-10-26,11.29460
2016-10-27,11.29550
2016-10-28,11.29720
2016-11-01,11.30530
2016-11-02,11.30720
2016-11-03,11.30890
2016-11-04,11.31080
2016-11-07,11.31670
2016-11-08,11.31860
2016-11-09,11.32580
2016-11-10,11.32880
2016-11-11,11.33320
2016-11-15,11.34990
2016-11-16,11.35870
2016-11-17,11.35980
2016-11-18,11.36410
2016-11-21,11.37360
2016-11-22,11.37830
2016-11-23,11.38170
2016-11-24,11.38880
2016-11-25,11.39020
2016-11-28,11.38890
2016-11-29,11.39020
2016-11-30,11.39380
2016-12-01,11.39590
2016-12-02,11.39640
2016-12-05,11.40260
2016-12-06,11.40460
2016-12-07,11.39500
2016-12-08,11.39510
2016-12-09,11.39910
2016-12-13,11.40860
2016-12-14,11.41090
2016-12-15,11.41260
2016-12-16,11.41150
2016-12-19,11.41760
2016-12-20,11.41970
2016-12-21,11.42150
2016-12-22,11.42340
2016-12-23,11.42520
2016-12-26,11.43050
2016-12-27,11.43160
2016-12-28,11.43310
2016-12-29,11.43530
2016-12-30,11.43760
2017-01-02,11.44510
2017-01-03,11.44900
2017-01-04,11.45080
2017-01-05,11.45340
2017-01-06,11.45530
2017-01-09,11.46050
2017-01-10,11.46160
2017-01-11,11.46300
2017-01-12,11.46500
2017-01-13,11.46620
2017-01-16,11.47260
2017-01-17,11.47450
2017-01-18,11.47700
2017-01-19,11.47940
2017-01-20,11.48170
2017-01-23,11.48790
2017-01-24,11.49000
2017-01-25,11.49230
2017-01-27,11.49660
2017-01-30,11.50230
2017-01-31,11.50440
2017-02-01,11.50750
2017-02-02,11.51050
2017-02-03,11.51340
2017-02-06,11.52040
2017-02-07,11.52250
2017-02-08,11.51810
2017-02-09,11.52020
2017-02-10,11.52410
2017-02-13,11.53080
2017-02-14,11.53340
2017-02-15,11.53540
2017-02-16,11.53770
2017-02-17,11.53980
2017-02-20,11.54590
2017-02-22,11.55070
2017-02-23,11.55420
2017-02-27,11.56330
2017-02-28,11.56670
2017-03-01,11.56910
2017-03-02,11.57200
2017-03-03,11.57400
2017-03-06,11.57940
2017-03-07,11.58160
2017-03-08,11.58380
2017-03-09,11.58590
2017-03-10,11.58730
2017-03-14,11.59500
2017-03-15,11.59720
2017-03-16,11.59920
2017-03-17,11.60140
2017-03-20,11.60750
2017-03-21,11.61150
2017-03-22,11.61390
2017-03-23,11.61580
2017-03-24,11.61760
2017-03-27,11.62300
2017-03-29,11.62620
2017-03-30,11.62820
2017-03-31,11.63230
2017-04-03,11.63800
2017-04-05,11.64160
2017-04-06,11.64290
2017-04-07,11.64480
2017-04-10,11.65020
2017-04-11,11.65200
2017-04-12,11.65380
2017-04-13,11.65540
2017-04-17,11.66240
2017-04-18,11.66400
2017-04-19,11.66570
2017-04-20,11.66740
2017-04-21,11.66900
2017-04-24,11.67400
2017-04-25,11.67570
2017-04-26,11.67740
2017-04-27,11.67900
2017-04-28,11.68070
2017-05-02,11.68740
2017-05-03,11.68900
2017-05-04,11.69070
2017-05-05,11.69240
2017-05-08,11.69730
2017-05-09,11.69900
2017-05-11,11.70240
2017-05-12,11.70410
2017-05-15,11.70920
2017-05-16,11.71090
2017-05-17,11.71260
2017-05-18,11.71430
2017-05-19,11.71600
2017-05-22,11.72120
2017-05-23,11.72290
2017-05-24,11.72460
2017-05-25,11.72630
2017-05-26,11.72780
2017-05-29,11.73270
2017-05-30,11.73440
2017-05-31,11.73600
2017-06-01,11.73820
2017-06-02,11.73980
2017-06-05,11.74480
2017-06-06,11.74650
2017-06-07,11.74820
2017-06-08,11.74990
2017-06-09,11.75160
2017-06-12,11.75660
2017-06-13,10.00000
