Date,NAV
2015-08-11,10.20050
2015-08-12,10.20500
2015-08-13,10.21050
2015-08-14,10.21360
2015-08-17,10.21910
2015-08-19,10.22690
2015-08-20,10.22750
2015-08-21,10.22750
2015-08-24,10.22880
2015-08-25,10.23170
2015-08-26,10.23530
2015-08-27,10.23830
2015-08-28,10.24070
2015-08-31,10.24670
2015-09-01,10.25040
2015-09-02,10.25280
2015-09-03,10.25150
2015-09-04,10.25150
2015-09-07,10.25540
2015-09-08,10.25870
2015-09-09,10.26350
2015-09-10,10.25760
2015-09-11,10.26050
2015-09-14,10.26730
2015-09-15,10.27040
2015-09-16,10.27200
2015-09-18,10.28140
2015-09-21,10.28880
2015-09-22,10.29100
2015-09-23,10.29360
2015-09-24,10.29680
2015-09-28,10.30830
2015-09-29,10.05740
2015-09-30,10.06520
2015-10-01,10.06630
2015-10-05,10.07980
2015-10-06,10.08040
2015-10-07,10.08420
2015-10-08,10.08820
2015-10-09,10.08840
2015-10-12,10.09400
2015-10-13,10.09890
2015-10-14,10.10220
2015-10-15,10.10610
2015-10-16,10.11100
2015-10-19,10.11850
2015-10-20,10.12100
2015-10-21,10.12270
2015-10-23,10.12930
2015-10-26,10.13460
2015-10-27,10.13620
2015-10-28,10.13930
2015-10-29,10.14080
2015-10-30,10.14110
2015-11-02,10.14650
2015-11-03,10.14890
2015-11-04,10.15040
2015-11-05,10.15120
2015-11-06,10.15250
2015-11-09,10.15670
2015-11-10,10.16030
2015-11-13,10.16930
2015-11-16,10.17660
2015-11-17,10.17860
2015-11-18,10.17980
2015-11-19,10.18290
2015-11-20,10.18300
2015-11-23,10.18890
2015-11-24,10.19160
2015-11-26,10.19460
2015-11-27,10.19430
2015-11-30,10.19860
2015-12-01,10.20100
2015-12-02,10.20390
2015-12-03,10.20930
2015-12-04,10.21040
2015-12-07,10.21490
2015-12-08,10.21420
2015-12-09,10.21510
2015-12-10,10.21550
2015-12-11,10.21290
2015-12-14,10.21570
2015-12-15,10.21460
2015-12-16,10.22030
2015-12-17,10.22220
2015-12-18,10.22620
2015-12-21,10.23320
2015-12-22,10.23630
2015-12-23,10.23740
2015-12-28,10.24290
2015-12-29,10.04820
2015-12-30,10.05320
2015-12-31,10.05630
2016-01-01,10.06060
2016-01-04,10.06860
2016-01-05,10.07040
2016-01-06,10.07400
2016-01-07,10.07920
2016-01-08,10.08200
2016-01-11,10.08790
2016-01-12,10.08590
2016-01-13,10.08600
2016-01-14,10.08720
2016-01-15,10.08750
2016-01-18,10.09390
2016-01-19,10.09610
2016-01-20,10.09800
2016-01-21,10.10080
2016-01-22,10.10300
2016-01-25,10.11040
2016-01-27,10.11200
2016-01-28,10.11350
2016-01-29,10.11580
2016-02-01,10.12200
2016-02-02,10.12100
2016-02-03,10.12050
2016-02-04,10.12450
2016-02-05,10.12450
2016-02-08,10.13120
2016-02-09,10.13320
2016-02-10,10.13680
2016-02-11,10.13910
2016-02-12,10.14040
2016-02-15,10.14600
2016-02-16,10.14710
2016-02-17,10.14770
2016-02-18,10.15080
2016-02-22,10.15950
2016-02-23,10.15410
2016-02-24,10.15260
2016-02-25,10.14760
2016-02-26,10.15200
2016-02-29,10.16820
2016-03-01,10.17230
2016-03-02,10.17550
2016-03-03,10.17880
2016-03-04,10.18010
2016-03-08,10.18720
2016-03-09,10.19020
2016-03-10,10.19260
2016-03-11,10.19460
2016-03-14,10.20560
2016-03-15,10.20940
2016-03-16,10.21400
2016-03-17,10.21850
2016-03-18,10.22220
2016-03-21,10.23430
2016-03-22,10.23410
2016-03-23,10.23400
2016-03-28,10.24740
2016-03-29,10.05630
2016-03-30,10.05840
2016-03-31,10.07390
2016-04-04,10.09440
2016-04-05,10.10250
2016-04-06,10.10240
2016-04-07,10.10440
2016-04-11,10.11260
2016-04-12,10.11530
2016-04-13,10.11630
2016-04-18,10.12860
2016-04-20,10.13180
2016-04-21,10.13200
2016-04-22,10.13450
2016-04-25,10.14030
2016-04-26,10.14240
2016-04-27,10.14300
2016-04-28,10.14380
2016-04-29,10.14360
2016-05-02,10.14810
2016-05-03,10.15040
2016-05-04,10.15390
2016-05-05,10.15610
2016-05-06,10.15780
2016-05-09,10.16460
2016-05-10,10.16660
2016-05-11,10.16760
2016-05-12,10.17020
2016-05-13,10.17100
2016-05-16,10.17700
2016-05-17,10.17920
2016-05-18,10.18160
2016-05-19,10.18420
2016-05-20,10.18570
2016-05-23,10.19280
2016-05-24,10.19430
2016-05-25,10.19570
2016-05-26,10.19770
2016-05-27,10.19960
2016-05-30,10.20460
2016-05-31,10.20630
2016-06-01,10.20890
2016-06-02,10.21110
2016-06-03,10.21290
2016-06-06,10.21870
2016-06-07,10.22020
2016-06-08,10.22200
2016-06-09,10.22520
2016-06-10,10.22720
2016-06-13,10.23270
2016-06-14,10.23500
2016-06-15,10.23730
2016-06-16,10.23990
2016-06-17,10.24240
2016-06-20,10.24860
2016-06-21,10.25140
2016-06-22,10.25310
2016-06-23,10.25620
2016-06-24,10.25850
2016-06-27,10.26480
2016-06-28,10.07360
2016-06-29,10.07590
2016-06-30,10.07720
2016-07-01,10.07920
2016-07-04,10.08690
2016-07-05,10.09180
2016-07-07,10.09880
2016-07-08,10.10090
2016-07-11,10.10760
2016-07-12,10.11160
2016-07-13,10.11360
2016-07-14,10.11600
2016-07-15,10.11980
2016-07-18,10.13010
2016-07-19,10.13340
2016-07-20,10.13520
2016-07-21,10.13730
2016-07-22,10.13930
2016-07-25,10.14540
2016-07-26,10.14970
2016-07-27,10.15140
2016-07-28,10.15450
2016-07-29,10.15700
2016-08-01,10.16190
2016-08-02,10.16520
2016-08-03,10.16700
2016-08-04,10.16960
2016-08-05,10.17170
2016-08-08,10.17740
2016-08-09,10.17960
2016-08-10,10.18220
2016-08-11,10.18760
2016-08-12,10.19040
2016-08-16,10.19920
2016-08-18,10.20240
2016-08-19,10.20470
2016-08-22,10.21010
2016-08-23,10.21030
2016-08-24,10.21160
2016-08-25,10.21360
2016-08-26,10.21490
2016-08-29,10.22210
2016-08-30,10.22250
2016-08-31,10.22490
2016-09-01,10.22640
2016-09-02,10.22940
2016-09-06,10.23760
2016-09-07,10.24170
2016-09-08,10.24440
2016-09-09,10.24670
2016-09-12,10.25170
2016-09-14,10.25600
2016-09-15,10.25790
2016-09-16,10.26020
2016-09-19,10.26590
2016-09-20,10.26900
2016-09-21,10.27080
2016-09-22,10.27380
2016-09-23,10.27630
2016-09-26,10.28350
2016-09-27,10.09310
2016-09-28,10.09680
2016-09-29,10.09690
2016-09-30,10.10180
2016-10-03,10.10960
2016-10-04,10.11410
2016-10-05,10.12160
2016-10-06,10.12480
2016-10-07,10.12630
2016-10-10,10.13140
2016-10-13,10.13640
2016-10-14,10.13770
2016-10-17,10.14170
2016-10-18,10.14330
2016-10-19,10.14280
2016-10-20,10.14270
2016-10-21,10.14540
2016-10-24,10.15120
2016-10-25,10.15210
2016-10-26,10.15390
2016-10-27,10.15480
2016-10-28,10.15630
2016-11-01,10.16350
2016-11-02,10.16540
2016-11-03,10.16690
2016-11-04,10.16880
2016-11-07,10.17390
2016-11-08,10.17550
2016-11-09,10.18210
2016-11-10,10.18490
2016-11-11,10.18820
2016-11-15,10.20260
2016-11-16,10.21240
2016-11-17,10.21120
2016-11-18,10.21460
2016-11-21,10.22290
2016-11-22,10.22660
2016-11-23,10.22900
2016-11-24,10.23490
2016-11-25,10.23600
2016-11-28,10.23450
2016-11-29,10.23570
2016-11-30,10.23920
2016-12-01,10.24110
2016-12-02,10.24160
2016-12-05,10.24730
2016-12-06,10.24930
2016-12-07,10.24150
2016-12-08,10.24240
2016-12-09,10.24520
2016-12-13,10.25330
2016-12-14,10.25530
2016-12-15,10.25620
2016-12-16,10.25530
2016-12-19,10.26040
2016-12-20,10.26190
2016-12-21,10.26380
2016-12-22,10.26560
2016-12-23,10.26710
2016-12-26,10.27210
2016-12-27,10.07890
2016-12-28,10.08060
2016-12-29,10.08280
2016-12-30,10.08480
2017-01-02,10.09140
2017-01-03,10.09500
2017-01-04,10.09710
2017-01-05,10.09960
2017-01-06,10.10130
2017-01-09,10.10610
2017-01-10,10.10720
2017-01-11,10.10850
2017-01-12,10.11040
2017-01-13,10.11160
2017-01-16,10.11720
2017-01-17,10.11870
2017-01-18,10.12090
2017-01-19,10.12330
2017-01-20,10.12540
2017-01-23,10.13060
2017-01-24,10.13260
2017-01-25,10.13460
2017-01-27,10.13830
2017-01-30,10.14380
2017-01-31,10.14580
2017-02-01,10.14830
2017-02-02,10.15080
2017-02-03,10.15340
2017-02-06,10.15930
2017-02-07,10.16120
2017-02-08,10.15820
2017-02-09,10.15980
2017-02-10,10.16280
2017-02-13,10.16870
2017-02-14,10.17100
2017-02-15,10.17300
2017-02-16,10.17480
2017-02-17,10.17680
2017-02-20,10.18220
2017-02-22,10.18620
2017-02-23,10.18890
2017-02-27,10.19680
2017-02-28,10.20040
2017-03-01,10.20260
2017-03-02,10.20450
2017-03-03,10.20650
2017-03-06,10.21120
2017-03-07,10.21290
2017-03-08,10.21490
2017-03-09,10.21670
2017-03-10,10.21810
2017-03-14,10.22490
2017-03-15,10.22690
2017-03-16,10.22870
2017-03-17,10.23060
2017-03-20,10.23590
2017-03-21,10.23860
2017-03-22,10.24060
2017-03-23,10.24230
2017-03-24,10.24390
2017-03-27,10.24950
2017-03-29,10.06230
2017-03-30,10.06340
2017-03-31,10.06570
2017-04-03,10.07080
2017-04-05,10.07420
2017-04-06,10.07570
2017-04-07,10.07730
2017-04-10,10.08180
2017-04-11,10.08350
2017-04-12,10.08500
2017-04-13,10.08650
2017-04-17,10.09300
2017-04-18,10.09450
2017-04-19,10.09600
2017-04-20,10.09760
2017-04-21,10.09900
2017-04-24,10.10360
2017-04-25,10.10510
2017-04-26,10.10660
2017-04-27,10.10820
2017-04-28,10.10960
2017-05-02,10.11550
2017-05-03,10.11700
2017-05-04,10.11850
2017-05-05,10.12000
2017-05-08,10.12460
2017-05-09,10.12620
2017-05-11,10.12920
2017-05-12,10.13070
2017-05-15,10.13530
2017-05-16,10.13680
2017-05-17,10.13870
2017-05-18,10.14030
2017-05-19,10.14180
2017-05-22,10.14640
2017-05-23,10.14790
2017-05-24,10.14950
2017-05-25,10.15100
2017-05-26,10.15230
2017-05-29,10.15670
2017-05-30,10.15820
2017-05-31,10.15980
2017-06-01,10.00000
