Date,NAV
2013-07-25,10.24520
2013-07-26,10.25730
2013-07-29,10.26900
2013-07-30,10.27270
2013-07-31,10.27170
2013-08-01,10.28050
2013-08-02,10.28710
2013-08-05,10.29610
2013-08-06,10.29390
2013-08-07,10.29790
2013-08-08,10.30020
2013-08-12,10.29660
2013-08-13,10.29440
2013-08-14,10.28680
2013-08-16,10.27990
2013-08-19,10.27770
2013-08-20,10.27170
2013-08-21,10.30500
2013-08-22,10.29980
2013-08-23,10.30480
2013-08-26,10.31450
2013-08-27,10.31140
2013-08-28,10.29500
2013-08-29,10.29720
2013-08-30,10.30240
2013-09-02,10.31410
2013-09-03,10.32450
2013-09-04,10.33750
2013-09-05,10.37350
2013-09-06,10.36630
2013-09-10,10.38030
2013-09-11,10.38470
2013-09-12,10.38790
2013-09-13,10.38430
2013-09-16,10.39460
2013-09-17,10.39930
2013-09-18,10.40990
2013-09-19,10.43970
2013-09-20,10.44790
2013-09-23,10.45260
2013-09-24,10.45960
2013-09-25,10.46690
2013-09-26,10.46990
2013-09-27,10.47320
2013-09-30,10.48350
2013-10-01,10.48750
2013-10-03,10.49580
2013-10-04,10.50090
2013-10-07,10.51280
2013-10-08,10.53370
2013-10-09,10.53470
2013-10-10,10.53680
2013-10-11,10.53820
2013-10-14,10.54540
2013-10-15,10.54590
2013-10-17,10.55150
2013-10-18,10.55340
2013-10-21,10.56150
2013-10-22,10.56460
2013-10-23,10.56640
2013-10-24,10.56940
2013-10-25,10.57240
2013-10-28,10.58030
2013-10-29,10.58790
2013-10-30,10.59180
2013-10-31,10.59550
2013-11-01,10.59680
2013-11-05,10.60660
2013-11-06,10.60940
2013-11-07,10.60720
2013-11-08,10.60740
2013-11-11,10.61310
2013-11-12,10.61160
2013-11-13,10.61620
2013-11-14,10.61340
2013-11-18,10.62490
2013-11-19,10.63000
2013-11-20,10.63370
2013-11-21,10.63460
2013-11-22,10.63800
2013-11-25,10.64710
2013-11-26,10.65190
2013-11-27,10.65610
2013-11-28,10.65860
2013-11-29,10.66110
2013-12-02,10.66970
2013-12-03,10.67550
2013-12-04,10.67910
2013-12-05,10.68500
2013-12-06,10.68580
2013-12-09,10.69080
2013-12-10,10.69330
2013-12-11,10.69710
2013-12-12,10.70650
2013-12-13,10.70590
2013-12-16,10.71350
2013-12-17,10.72030
2013-12-18,10.72330
2013-12-19,10.72630
2013-12-20,10.72900
2013-12-23,10.73630
2013-12-24,10.73830
2013-12-26,10.74400
2013-12-27,10.74580
2013-12-30,10.75340
2013-12-31,10.75850
2014-01-01,10.76230
2014-01-02,10.76580
2014-01-03,10.76900
2014-01-06,10.77640
2014-01-07,10.77790
2014-01-08,10.77910
2014-01-09,10.78050
2014-01-10,10.78470
2014-01-13,10.79240
2014-01-15,10.79740
2014-01-16,10.79980
2014-01-17,10.80240
2014-01-20,10.81000
2014-01-21,10.81260
2014-01-22,10.81480
2014-01-23,10.81730
2014-01-24,10.81980
2014-01-27,10.82750
2014-01-28,10.82970
2014-01-29,10.83200
2014-01-30,10.83430
2014-01-31,10.83670
2014-02-03,10.84450
2014-02-04,10.84710
2014-02-05,10.84960
2014-02-06,10.85220
2014-02-07,10.85480
2014-02-10,10.86250
2014-02-11,10.86510
2014-02-12,10.86770
2014-02-13,10.87030
2014-02-14,10.87280
2014-02-17,10.88060
2014-02-18,10.88310
2014-02-20,10.88830
2014-02-21,10.89090
2014-02-24,10.89860
2014-02-25,10.90120
2014-02-26,10.90380
2014-02-28,10.90890
2014-03-03,10.91660
2014-03-04,10.91920
2014-03-05,10.92190
2014-03-06,10.92450
2014-03-07,10.92720
2014-03-10,10.93500
2014-03-11,10.93770
2014-03-12,10.94030
2014-03-13,10.94300
2014-03-14,10.94570
2014-03-18,10.95670
2014-03-19,10.95930
2014-03-20,10.96140
2014-03-21,10.96350
2014-03-24,10.96990
2014-03-25,10.97170
2014-03-26,10.97390
2014-03-27,10.97590
2014-03-28,10.97660
2014-04-02,10.98960
2014-04-03,10.00000
