Date,NAV
2014-07-18,10.69940
2014-07-21,10.70640
2014-07-22,10.70880
2014-07-23,10.71080
2014-07-24,10.71270
2014-07-25,10.71520
2014-07-28,10.72280
2014-07-30,10.72780
2014-07-31,10.73010
2014-08-01,10.73270
2014-08-04,10.74010
2014-08-05,10.74280
2014-08-06,10.74540
2014-08-07,10.74790
2014-08-08,10.75040
2014-08-11,10.75800
2014-08-12,10.76050
2014-08-13,10.76310
2014-08-14,10.76560
2014-08-19,10.77830
2014-08-20,10.78090
2014-08-21,10.78340
2014-08-22,10.78600
2014-08-25,10.79360
2014-08-26,10.79620
2014-08-27,10.79870
2014-08-28,10.80120
2014-09-01,10.81140
2014-09-02,10.81390
2014-09-03,10.81640
2014-09-04,10.81900
2014-09-05,10.82150
2014-09-08,10.82910
2014-09-09,10.83160
2014-09-10,10.83420
2014-09-11,10.83670
2014-09-12,10.83920
2014-09-15,10.84680
2014-09-16,10.84930
2014-09-17,10.85190
2014-09-18,10.85440
2014-09-19,10.85690
2014-09-22,10.86450
2014-09-23,10.86700
2014-09-24,10.86960
2014-09-25,10.87220
2014-09-26,10.87470
2014-09-29,10.88240
2014-09-30,10.88500
2014-10-01,10.88750
2014-10-07,10.90270
