Date,NAV
2014-05-12,10.37230
2014-05-13,10.37620
2014-05-15,10.38140
2014-05-16,10.38480
2014-05-19,10.39290
2014-05-20,10.39380
2014-05-21,10.39890
2014-05-22,10.40230
2014-05-23,10.41110
2014-05-26,10.41690
2014-05-27,10.42390
2014-05-28,10.42740
2014-05-29,10.43170
2014-05-30,10.43280
2014-06-02,10.43850
2014-06-03,10.44230
2014-06-04,10.45090
2014-06-05,10.45420
2014-06-06,10.45490
2014-06-09,10.46930
2014-06-10,10.47440
2014-06-11,10.47630
2014-06-12,10.47810
2014-06-13,10.47700
2014-06-16,10.47740
2014-06-17,10.47990
2014-06-18,10.47830
2014-06-19,10.47780
2014-06-20,10.48100
2014-06-23,10.48730
2014-06-24,10.48810
2014-06-25,10.48920
2014-06-26,10.49240
2014-06-27,10.49250
2014-06-30,10.50140
2014-07-02,10.51080
2014-07-03,10.51290
2014-07-04,10.51690
2014-07-07,10.52620
2014-07-08,10.52780
2014-07-09,10.52760
2014-07-10,10.52990
2014-07-11,10.52220
2014-07-14,10.52870
2014-07-15,10.53220
2014-07-16,10.53720
2014-07-17,10.53930
2014-07-18,10.54330
2014-07-21,10.55210
2014-07-22,10.55550
2014-07-23,10.55830
2014-07-24,10.56180
2014-07-25,10.56380
2014-07-28,10.56820
2014-07-30,10.57300
2014-07-31,10.57600
2014-08-01,10.57640
2014-08-04,10.58260
2014-08-05,10.58340
2014-08-06,10.58190
2014-08-07,10.58350
2014-08-08,10.58440
2014-08-11,10.59150
2014-08-12,10.59340
2014-08-13,10.59510
2014-08-14,10.59780
2014-08-19,10.61020
2014-08-20,10.61140
2014-08-21,10.61400
2014-08-22,10.61730
2014-08-25,10.62600
2014-08-26,10.62880
2014-08-27,10.63300
2014-08-28,10.63430
2014-09-01,10.64410
2014-09-02,10.64670
2014-09-03,10.65010
2014-09-04,10.65330
2014-09-05,10.65470
2014-09-08,10.66190
2014-09-09,10.66410
2014-09-10,10.66610
2014-09-11,10.66830
2014-09-12,10.67050
2014-09-15,10.67810
2014-09-16,10.68040
2014-09-17,10.68350
2014-09-18,10.68780
2014-09-19,10.68990
2014-09-22,10.69690
2014-09-23,10.70000
2014-09-24,10.70240
2014-09-25,10.70460
2014-09-26,10.70750
2014-09-29,10.71470
2014-09-30,10.71830
2014-10-01,10.72120
2014-10-07,10.73630
2014-10-08,10.73830
2014-10-09,10.74130
2014-10-10,10.74400
2014-10-13,10.75160
2014-10-14,10.75570
2014-10-16,10.76230
2014-10-17,10.76630
2014-10-20,10.77500
2014-10-21,10.77780
2014-10-22,10.77990
2014-10-27,10.79350
2014-10-28,10.79820
2014-10-29,10.80140
2014-10-30,10.80470
2014-10-31,10.80840
2014-11-03,10.81700
2014-11-05,10.82290
2014-11-07,10.82900
2014-11-10,10.83680
2014-11-11,10.84020
2014-11-12,10.84220
2014-11-13,10.84450
2014-11-14,10.84870
2014-11-17,10.85510
2014-11-18,10.85820
2014-11-19,10.86060
2014-11-20,10.86330
2014-11-21,10.86590
2014-11-24,10.87290
2014-11-25,10.87530
2014-11-26,10.87820
2014-11-27,10.88090
2014-11-28,10.88340
2014-12-01,10.89110
2014-12-02,10.89340
2014-12-03,10.89620
2014-12-04,10.89880
2014-12-05,10.90140
2014-12-08,10.90860
2014-12-09,10.91100
2014-12-10,10.91330
2014-12-11,10.91570
2014-12-12,10.91760
2014-12-15,10.92480
2014-12-16,10.92410
2014-12-17,10.92560
2014-12-18,10.92780
2014-12-19,10.93010
2014-12-22,10.93630
2014-12-23,10.93860
2014-12-24,10.94110
2014-12-26,10.94560
2014-12-29,10.95230
2014-12-30,10.95180
2014-12-31,10.95460
2015-01-01,10.95760
2015-01-02,10.96200
2015-01-05,10.96950
2015-01-06,10.97190
2015-01-07,10.97380
2015-01-08,10.97590
2015-01-09,10.97860
2015-01-12,10.98600
2015-01-13,10.98830
2015-01-14,10.99050
2015-01-15,10.99490
2015-01-16,10.99770
2015-01-19,11.00420
2015-01-20,11.00610
2015-01-21,11.00780
2015-01-22,11.01020
2015-01-23,11.01230
2015-01-27,11.02150
2015-01-28,11.02380
2015-01-29,11.02580
2015-01-30,11.02790
2015-02-02,11.03450
2015-02-03,11.03690
2015-02-04,11.03890
2015-02-05,11.04100
2015-02-06,11.04260
2015-02-09,11.04860
2015-02-10,11.05070
2015-02-11,11.05140
2015-02-12,11.05270
2015-02-13,11.05540
2015-02-16,11.06280
2015-02-18,11.06770
2015-02-20,11.07300
2015-02-23,11.08110
2015-02-24,11.08350
2015-02-25,11.08650
2015-02-26,11.08890
2015-02-27,11.09120
2015-03-02,11.09800
2015-03-03,11.10050
2015-03-04,11.10390
2015-03-05,11.10600
2015-03-09,11.11540
2015-03-10,11.11760
2015-03-11,11.12000
2015-03-12,11.12230
2015-03-13,11.12460
2015-03-16,11.13160
2015-03-17,11.13400
2015-03-18,11.13640
2015-03-19,11.13890
2015-03-20,11.14120
2015-03-23,11.14840
2015-03-24,11.15080
2015-03-25,11.15320
2015-03-26,11.15550
2015-03-27,11.15800
2015-03-30,11.16530
2015-03-31,11.16770
2015-04-06,11.18230
2015-04-07,11.18470
2015-04-08,11.18720
2015-04-09,11.18960
2015-04-10,11.19200
2015-04-13,11.19930
2015-04-15,11.20420
2015-04-16,11.20610
2015-04-17,11.20800
2015-04-20,11.21370
2015-04-21,11.21560
2015-04-22,11.21750
2015-04-23,11.21940
2015-04-24,11.22130
2015-04-27,11.22700
2015-04-28,11.22890
2015-04-29,11.23080
2015-04-30,11.23290
2015-05-05,11.24180
2015-05-06,11.24360
2015-05-07,11.24540
2015-05-08,11.24710
2015-05-11,11.25210
2015-05-12,11.25380
2015-05-13,11.25540
2015-05-14,10.00000
2015-05-15,10.00220
2015-05-18,10.00900
2015-05-19,10.01100
2015-05-20,10.01300
2015-05-21,10.01520
2015-05-22,10.01660
2015-05-25,10.02290
2015-05-26,10.02680
2015-05-27,10.02680
2015-05-28,10.03010
2015-05-29,10.03490
2015-06-01,10.04940
2015-06-02,10.04180
2015-06-03,10.04040
2015-06-04,10.03840
2015-06-05,10.04210
2015-06-08,10.05040
2015-06-09,10.05250
2015-06-10,10.05270
2015-06-11,10.04920
2015-06-12,10.05440
2015-06-15,10.06110
2015-06-16,10.06020
2015-06-17,10.06350
2015-06-18,10.07010
2015-06-19,10.07380
2015-06-22,10.08270
2015-06-23,10.08640
2015-06-24,10.08900
2015-06-25,10.08830
2015-06-26,10.08930
2015-06-29,10.09360
2015-06-30,10.09850
2015-07-01,10.10290
2015-07-02,10.10690
2015-07-03,10.11110
2015-07-06,10.12100
2015-07-07,10.12560
2015-07-08,10.12920
2015-07-09,10.12980
2015-07-10,10.13480
2015-07-13,10.13380
2015-07-14,10.13830
2015-07-15,10.14100
2015-07-16,10.14300
2015-07-17,10.14650
2015-07-20,10.15160
2015-07-21,10.15440
2015-07-22,10.15730
2015-07-23,10.15930
2015-07-24,10.16180
2015-07-27,10.16950
2015-07-28,10.17370
2015-07-29,10.17680
2015-07-30,10.17740
2015-07-31,10.18210
2015-08-03,10.18780
2015-08-04,10.18940
2015-08-05,10.18910
2015-08-06,10.19200
2015-08-07,10.19400
2015-08-10,10.20250
2015-08-11,10.20500
2015-08-12,10.20940
2015-08-13,10.21510
2015-08-14,10.21820
2015-08-17,10.22390
2015-08-19,10.23090
2015-08-20,10.23170
2015-08-21,10.23200
2015-08-24,10.23350
2015-08-25,10.23600
2015-08-26,10.23940
2015-08-27,10.24240
2015-08-28,10.24490
2015-08-31,10.25110
2015-09-01,10.25480
2015-09-02,10.25730
2015-09-03,10.25530
2015-09-04,10.25540
2015-09-07,10.25970
2015-09-08,10.26270
2015-09-09,10.26750
2015-09-10,10.26120
2015-09-11,10.26380
2015-09-14,10.27030
2015-09-15,10.27290
2015-09-16,10.27420
2015-09-18,10.28300
2015-09-21,10.29060
2015-09-22,10.29300
2015-09-23,10.29540
2015-09-24,10.29890
2015-09-28,10.31010
2015-09-29,10.33680
2015-09-30,10.34610
2015-10-01,10.34710
2015-10-05,10.36000
2015-10-06,10.36080
2015-10-07,10.36480
2015-10-08,10.36880
2015-10-09,10.36880
2015-10-12,10.37470
2015-10-13,10.37950
2015-10-14,10.38300
2015-10-15,10.38640
2015-10-16,10.39160
2015-10-19,10.39920
2015-10-20,10.40210
2015-10-21,10.40370
2015-10-23,10.41040
2015-10-26,10.41600
2015-10-27,10.41780
2015-10-28,10.42090
2015-10-29,10.42220
2015-10-30,10.42240
2015-11-02,10.42790
2015-11-03,10.43030
2015-11-04,10.43160
2015-11-05,10.43210
2015-11-06,10.43340
2015-11-09,10.43790
2015-11-10,10.44140
2015-11-13,10.45050
2015-11-16,10.45810
2015-11-17,10.46020
2015-11-18,10.46170
2015-11-19,10.46460
2015-11-20,10.46500
2015-11-23,10.47110
2015-11-24,10.47330
2015-11-26,10.47680
2015-11-27,10.47680
2015-11-30,10.48110
2015-12-01,10.48350
2015-12-02,10.48660
2015-12-03,10.49140
2015-12-04,10.49240
2015-12-07,10.49690
2015-12-08,10.49590
2015-12-09,10.49660
2015-12-10,10.49630
2015-12-11,10.49340
2015-12-14,10.49540
2015-12-15,10.49440
2015-12-16,10.49980
2015-12-17,10.50180
2015-12-18,10.50590
2015-12-21,10.51290
2015-12-22,10.51610
2015-12-23,10.51710
2015-12-28,10.52410
2015-12-29,10.52630
2015-12-30,10.53130
2015-12-31,10.53470
2016-01-01,10.53910
2016-01-04,10.54760
2016-01-05,10.54990
2016-01-06,10.55340
2016-01-07,10.55810
2016-01-08,10.56090
2016-01-11,10.56740
2016-01-12,10.56470
2016-01-13,10.56530
2016-01-14,10.56620
2016-01-15,10.56660
2016-01-18,10.57300
2016-01-19,10.57520
2016-01-20,10.57700
2016-01-21,10.57960
2016-01-22,10.58150
2016-01-25,10.58920
2016-01-27,10.59130
2016-01-28,10.59260
2016-01-29,10.59430
2016-02-01,10.60110
2016-02-02,10.60060
2016-02-03,10.60010
2016-02-04,10.60400
2016-02-05,10.60440
2016-02-08,10.61120
2016-02-09,10.61330
2016-02-10,10.61680
2016-02-11,10.61920
2016-02-12,10.62050
2016-02-15,10.62700
2016-02-16,10.62830
2016-02-17,10.62890
2016-02-18,10.63130
2016-02-22,10.64010
2016-02-23,10.63420
2016-02-24,10.63270
2016-02-25,10.62770
2016-02-26,10.63130
2016-02-29,10.64880
2016-03-01,10.65350
2016-03-02,10.65770
2016-03-03,10.66110
2016-03-04,10.66270
2016-03-08,10.67040
2016-03-09,10.67330
2016-03-10,10.67570
2016-03-11,10.67790
2016-03-14,10.68970
2016-03-15,10.69400
2016-03-16,10.69870
2016-03-17,10.70330
2016-03-18,10.70740
2016-03-21,10.72040
2016-03-22,10.72000
2016-03-23,10.71930
2016-03-28,10.73300
2016-03-29,10.73580
2016-03-30,10.73820
2016-03-31,10.75540
2016-04-04,10.77800
2016-04-05,10.78720
2016-04-06,10.78680
2016-04-07,10.78940
2016-04-11,10.79880
2016-04-12,10.80130
2016-04-13,10.80300
2016-04-18,10.81590
2016-04-20,10.81950
2016-04-21,10.82000
2016-04-22,10.82240
2016-04-25,10.82860
2016-04-26,10.83080
2016-04-27,10.83150
2016-04-28,10.83200
2016-04-29,10.83190
2016-05-02,10.83680
2016-05-03,10.83910
2016-05-04,10.84280
2016-05-05,10.84520
2016-05-06,10.84700
2016-05-09,10.85440
2016-05-10,10.85650
2016-05-11,10.85770
2016-05-12,10.86020
2016-05-13,10.86160
2016-05-16,10.86800
2016-05-17,10.87050
2016-05-18,10.87320
2016-05-19,10.87600
2016-05-20,10.87790
2016-05-23,10.88510
2016-05-24,10.88680
2016-05-25,10.88840
2016-05-26,10.89060
2016-05-27,10.89260
2016-05-30,10.89810
2016-05-31,10.90000
2016-06-01,10.90280
2016-06-02,10.90510
2016-06-03,10.90700
2016-06-06,10.91350
2016-06-07,10.91500
2016-06-08,10.91690
2016-06-09,10.92010
2016-06-10,10.92230
2016-06-13,10.92830
2016-06-14,10.93080
2016-06-15,10.93320
2016-06-16,10.93600
2016-06-17,10.93850
2016-06-20,10.94520
2016-06-21,10.94820
2016-06-22,10.95010
2016-06-23,10.95330
2016-06-24,10.95560
2016-06-27,10.96240
2016-06-28,10.96460
2016-06-29,10.96720
2016-06-30,10.96860
2016-07-01,10.97090
2016-07-04,10.97890
2016-07-05,10.98420
2016-07-07,10.99190
2016-07-08,10.99420
2016-07-11,11.00160
2016-07-12,11.00590
2016-07-13,11.00810
2016-07-14,11.01080
2016-07-15,11.01470
2016-07-18,11.02630
2016-07-19,11.02980
2016-07-20,11.03190
2016-07-21,11.03410
2016-07-22,11.03620
2016-07-25,11.04280
2016-07-26,11.04760
2016-07-27,11.04950
2016-07-28,11.05260
2016-07-29,11.05560
2016-08-01,11.06120
2016-08-02,11.06500
2016-08-03,11.06700
2016-08-04,11.06970
2016-08-05,11.07200
2016-08-08,11.07820
2016-08-09,11.08070
2016-08-10,11.08320
2016-08-11,11.08950
2016-08-12,11.09250
2016-08-16,11.10190
2016-08-18,11.10540
2016-08-19,11.10830
2016-08-22,11.11420
2016-08-23,11.11420
2016-08-24,11.11550
2016-08-25,11.11770
2016-08-26,11.11930
2016-08-29,11.12690
2016-08-30,11.12780
2016-08-31,11.13010
2016-09-01,11.13180
2016-09-02,11.13510
2016-09-06,11.14390
2016-09-07,11.14810
2016-09-08,11.15110
2016-09-09,11.15390
2016-09-12,11.15950
2016-09-14,11.16410
2016-09-15,11.16620
2016-09-16,11.16860
2016-09-19,11.17480
2016-09-20,11.17830
2016-09-21,11.18020
2016-09-22,11.18320
2016-09-23,11.18590
2016-09-26,11.19370
2016-09-27,11.19850
2016-09-28,11.20300
2016-09-29,11.20320
2016-09-30,11.20960
2016-10-03,11.21830
2016-10-04,11.22320
2016-10-05,11.23170
2016-10-06,11.23590
2016-10-07,11.23750
2016-10-10,11.24290
2016-10-13,11.24850
2016-10-14,11.24990
2016-10-17,11.25400
2016-10-18,11.25570
2016-10-19,11.25490
2016-10-20,11.25520
2016-10-21,11.25800
2016-10-24,11.26420
2016-10-25,11.26530
2016-10-26,11.26710
2016-10-27,11.26820
2016-10-28,11.27000
2016-11-01,11.27800
2016-11-02,11.28000
2016-11-03,11.28150
2016-11-04,11.28350
2016-11-07,11.28940
2016-11-08,11.29130
2016-11-09,11.29840
2016-11-10,11.30180
2016-11-11,11.30570
2016-11-15,11.32190
2016-11-16,11.33140
2016-11-17,11.33140
2016-11-18,11.33540
2016-11-21,11.34470
2016-11-22,11.34900
2016-11-23,11.35180
2016-11-24,11.35860
2016-11-25,11.36000
2016-11-28,11.35870
2016-11-29,11.35990
2016-11-30,11.36360
2016-12-01,11.36560
2016-12-02,11.36620
2016-12-05,11.37250
2016-12-06,11.37470
2016-12-07,11.36580
2016-12-08,11.36640
2016-12-09,11.36990
2016-12-13,11.37920
2016-12-14,11.38140
2016-12-15,11.38250
2016-12-16,11.38100
2016-12-19,11.38680
2016-12-20,11.38840
2016-12-21,11.39060
2016-12-22,11.39260
2016-12-23,11.39430
2016-12-26,11.39970
2016-12-27,11.40000
2016-12-28,11.40180
2016-12-29,11.40420
2016-12-30,11.40650
2017-01-02,11.41410
2017-01-03,11.41800
2017-01-04,11.42050
2017-01-05,11.42330
2017-01-06,11.42520
2017-01-09,11.43060
2017-01-10,11.43180
2017-01-11,11.43310
2017-01-12,11.43530
2017-01-13,11.43660
2017-01-16,11.44280
2017-01-17,11.44470
2017-01-18,11.44710
2017-01-19,11.44990
2017-01-20,11.45230
2017-01-23,11.45830
2017-01-24,11.46040
2017-01-25,11.46270
2017-01-27,11.46690
2017-01-30,11.47300
2017-01-31,11.47520
2017-02-01,11.47810
2017-02-02,11.48080
2017-02-03,11.48390
2017-02-06,11.49060
2017-02-07,11.49280
2017-02-08,11.48920
2017-02-09,11.49110
2017-02-10,11.49460
2017-02-13,11.50130
2017-02-14,11.50400
2017-02-15,11.50630
2017-02-16,11.50850
2017-02-17,11.51070
2017-02-20,11.51680
2017-02-22,11.52150
2017-02-23,11.52460
2017-02-27,11.53350
2017-02-28,11.53710
2017-03-01,11.53960
2017-03-02,11.54180
2017-03-03,11.54410
2017-03-06,11.54940
2017-03-07,11.55150
2017-03-08,11.55380
2017-03-09,11.55570
2017-03-10,11.55720
2017-03-14,11.56490
2017-03-15,11.56710
2017-03-16,11.56910
2017-03-17,11.57140
2017-03-20,11.57740
2017-03-21,11.58040
2017-03-22,11.58270
2017-03-23,11.58460
2017-03-24,11.58640
2017-03-27,11.59280
2017-03-29,11.59630
2017-03-30,11.59780
2017-03-31,11.60060
2017-04-03,11.60640
2017-04-05,11.61020
2017-04-06,11.61190
2017-04-07,11.61380
2017-04-10,11.61890
2017-04-11,11.62060
2017-04-12,11.62230
2017-04-13,11.62400
2017-04-17,11.63120
2017-04-18,11.63280
2017-04-19,11.63450
2017-04-20,11.63620
2017-04-21,11.63790
2017-04-24,11.64300
2017-04-25,11.64470
2017-04-26,11.64640
2017-04-27,11.64800
2017-04-28,11.64970
2017-05-02,11.65630
2017-05-03,11.65800
2017-05-04,11.65960
2017-05-05,11.66130
2017-05-08,11.66640
2017-05-09,11.66810
2017-05-11,11.67150
2017-05-12,11.67320
2017-05-15,11.67830
2017-05-16,11.68000
2017-05-17,11.68220
2017-05-18,11.68380
2017-05-19,11.68550
2017-05-22,11.69050
2017-05-23,11.69220
2017-05-24,11.69390
2017-05-25,11.69560
2017-05-26,11.69710
2017-05-29,11.70220
2017-05-30,11.70390
2017-05-31,11.70570
2017-06-01,10.00000
