Date,NAV
2013-12-15,10.93170
2013-12-16,10.93450
2013-12-17,10.93720
2013-12-18,10.94000
2013-12-19,10.94270
2013-12-20,10.94540
2013-12-22,10.95090
2013-12-23,10.95360
2013-12-24,10.95630
2013-12-25,10.95890
2013-12-26,10.96170
2013-12-27,10.96450
2013-12-29,10.96990
2013-12-30,10.97260
2013-12-31,10.97540
2014-01-01,10.97840
2014-01-02,10.98120
2014-01-03,10.98390
2014-01-05,10.98910
2014-01-06,10.99190
2014-01-07,10.99450
2014-01-08,10.99730
2014-01-09,10.99990
2014-01-10,11.00260
2014-01-12,11.00780
2014-01-13,11.01030
2014-01-14,11.01300
2014-01-15,11.01570
2014-01-16,11.01840
2014-01-17,11.02110
2014-01-19,11.02640
2014-01-20,11.02920
2014-01-21,11.03190
2014-01-22,11.03460
2014-01-23,11.03730
2014-01-24,11.04000
2014-01-26,11.04540
2014-01-27,11.04810
2014-01-28,11.05080
2014-01-29,11.05350
2014-01-30,11.05620
2014-01-31,11.05880
2014-02-02,11.06410
2014-02-03,11.06680
2014-02-04,11.06950
2014-02-05,11.07210
2014-02-06,11.07480
2014-02-07,11.07750
2014-02-09,11.08280
2014-02-10,11.08550
2014-02-11,11.08820
2014-02-12,11.09090
2014-02-13,11.09360
2014-02-14,11.09630
2014-02-16,11.10170
2014-02-17,11.10440
2014-02-18,11.10700
2014-02-19,11.10960
2014-02-20,11.11230
2014-02-21,11.11500
2014-02-23,11.12040
2014-02-24,11.12310
2014-02-25,11.12580
2014-02-26,11.12870
2014-02-27,11.13140
2014-02-28,11.13420
2014-03-02,11.13960
2014-03-03,11.14230
2014-03-04,11.14500
2014-03-05,11.14780
2014-03-06,11.15050
2014-03-07,11.15330
2014-03-09,11.15890
2014-03-10,11.16160
2014-03-11,11.16440
2014-03-12,11.16720
2014-03-13,11.17000
2014-03-14,11.17290
2014-03-17,11.18140
2014-03-18,11.18420
2014-03-19,11.18710
2014-03-20,11.19000
2014-03-21,11.19430
2014-03-23,11.19890
2014-03-24,11.20190
2014-03-25,11.20500
2014-03-26,11.20800
2014-03-27,11.21150
2014-03-28,11.21820
2014-03-30,11.22440
2014-03-31,11.22750
2014-04-01,11.23060
2014-04-02,11.23360
2014-04-03,11.23660
2014-04-04,11.24000
2014-04-06,11.24550
2014-04-07,11.24840
2014-04-08,11.25110
2014-04-09,11.25400
2014-04-10,11.25690
2014-04-11,11.25990
2014-04-14,11.26830
2014-04-15,11.27100
2014-04-16,11.27390
2014-04-17,11.27680
2014-04-20,11.28520
2014-04-21,11.28810
2014-04-22,11.29100
2014-04-23,11.29380
2014-04-24,11.29660
2014-04-25,11.29960
2014-04-27,11.30520
2014-04-28,11.30800
2014-04-29,11.31080
2014-04-30,11.31370
2014-05-01,11.31660
2014-05-02,11.31940
2014-05-04,11.32510
2014-05-05,11.32790
2014-05-06,11.33070
2014-05-07,11.33360
2014-05-08,11.33630
2014-05-09,11.33920
2014-05-11,11.34480
2014-05-12,11.34760
2014-05-13,11.35040
2014-05-14,11.35320
2014-05-15,11.35600
2014-05-16,11.35870
2014-05-18,11.36420
2014-05-19,11.36700
2014-05-20,11.36980
2014-05-21,11.37260
2014-05-22,11.37540
2014-05-23,11.37820
2014-05-25,11.38370
2014-05-26,11.38650
2014-05-27,11.38930
2014-05-28,11.39200
2014-05-29,11.39480
2014-05-30,11.39750
2014-06-01,11.40290
2014-06-02,11.40560
2014-06-03,11.40840
2014-06-04,11.41110
2014-06-05,11.41390
2014-06-06,11.41660
2014-06-08,11.42220
2014-06-09,11.42490
2014-06-10,11.42770
2014-06-11,11.43040
2014-06-12,11.43310
2014-06-13,11.43580
2014-06-15,11.44130
2014-06-16,11.44400
2014-06-17,11.44680
2014-06-18,11.44950
2014-06-19,11.45230
2014-06-20,11.45500
2014-06-22,11.46040
2014-06-23,11.46300
2014-06-24,11.46570
2014-06-25,11.46840
2014-06-26,11.47120
2014-06-27,11.47390
2014-06-29,11.47950
2014-06-30,11.48230
2014-07-01,11.48510
2014-07-02,11.48790
2014-07-03,11.49070
2014-07-04,11.49340
2014-07-06,11.49870
2014-07-07,11.50140
2014-07-08,11.50420
2014-07-09,11.50690
2014-07-10,11.50970
2014-07-11,11.51250
2014-07-13,11.51800
2014-07-14,11.52080
2014-07-15,11.52360
2014-07-16,11.52630
2014-07-17,11.52900
2014-07-18,11.53170
2014-07-20,11.53720
2014-07-21,11.54000
2014-07-22,11.54270
2014-07-23,11.54550
2014-07-24,11.54820
2014-07-25,11.55100
2014-07-27,11.55650
2014-07-28,11.55940
2014-07-29,11.56210
2014-07-30,11.56480
2014-07-31,11.56760
2014-08-01,11.57030
2014-08-03,11.57570
2014-08-04,11.57850
2014-08-05,11.58120
2014-08-06,11.58390
2014-08-07,11.58670
2014-08-08,11.58940
2014-08-10,11.59500
2014-08-11,11.59770
2014-08-12,11.60050
2014-08-13,11.60320
2014-08-14,11.60600
2014-08-17,11.61430
2014-08-18,11.61710
2014-08-19,11.61980
2014-08-20,11.62260
2014-08-21,11.62530
2014-08-22,11.62810
2014-08-24,11.63360
2014-08-25,11.63640
2014-08-26,11.63910
2014-08-27,11.64180
2014-08-28,11.64460
2014-08-31,11.65280
2014-09-01,11.65550
2014-09-02,11.65830
2014-09-03,11.66110
2014-09-04,11.66400
2014-09-05,11.66680
2014-09-07,11.67230
2014-09-08,11.67510
2014-09-09,11.67780
2014-09-10,11.68060
2014-09-11,11.68340
2014-09-12,11.68620
2014-09-14,11.69170
2014-09-15,11.69450
2014-09-16,11.69730
2014-09-17,11.70010
2014-09-18,11.70290
2014-09-19,11.70570
2014-09-21,11.71130
2014-09-22,11.71410
2014-09-23,11.71690
2014-09-24,11.71970
2014-09-25,11.72250
2014-09-26,11.72530
2014-09-28,11.73090
2014-09-29,11.73380
2014-09-30,11.73670
2014-10-01,11.73980
2014-10-06,11.75410
2014-10-07,11.75690
2014-10-08,11.75980
2014-10-09,11.76260
2014-10-10,11.76550
2014-10-12,11.77110
2014-10-13,11.77400
2014-10-14,11.77690
2014-10-15,11.77980
2014-10-16,11.78260
2014-10-17,11.78540
2014-10-19,11.79110
2014-10-20,11.79400
2014-10-21,11.79680
2014-10-22,11.79970
2014-10-26,11.81120
2014-10-27,11.81400
2014-10-28,11.81680
2014-10-29,11.81960
2014-10-30,11.82250
2014-10-31,11.82570
2014-11-02,11.83120
2014-11-03,11.83420
2014-11-04,11.83690
2014-11-05,11.83970
2014-11-06,11.84250
2014-11-07,11.84540
2014-11-09,11.85100
2014-11-10,11.85380
2014-11-11,11.85660
2014-11-12,11.85940
2014-11-13,11.86230
2014-11-14,11.86500
2014-11-16,11.87070
2014-11-17,11.87340
2014-11-18,11.87630
2014-11-19,11.87910
2014-11-20,11.88180
2014-11-21,11.88460
2014-11-23,11.89030
2014-11-24,11.89310
2014-11-25,11.89580
2014-11-26,11.89870
2014-11-27,11.90140
2014-11-28,11.90420
2014-11-30,11.90970
2014-12-01,11.91250
2014-12-02,11.91530
2014-12-03,11.91810
2014-12-04,11.92090
2014-12-05,11.92370
2014-12-07,11.92940
2014-12-08,11.93210
2014-12-09,11.93490
2014-12-10,11.93770
2014-12-11,11.94050
2014-12-12,11.94330
2014-12-14,11.94880
2014-12-15,11.95160
2014-12-16,11.95450
2014-12-17,11.95730
2014-12-18,11.96020
2014-12-19,11.96300
2014-12-21,11.96870
2014-12-22,11.97150
2014-12-23,11.97430
2014-12-24,11.97710
2014-12-25,11.97990
2014-12-26,11.98270
2014-12-28,11.98840
2014-12-29,11.99120
2014-12-30,11.99420
2014-12-31,11.99750
2015-01-01,12.00060
2015-01-02,12.00330
2015-01-04,12.00900
2015-01-05,12.01180
2015-01-06,12.01460
2015-01-07,12.01750
2015-01-08,12.02030
2015-01-09,12.02310
2015-01-11,12.02870
2015-01-12,12.03150
2015-01-13,12.03440
2015-01-14,12.03730
2015-01-15,12.04020
2015-01-16,12.04300
2015-01-18,12.04860
2015-01-19,12.05150
2015-01-20,12.05430
2015-01-21,12.05710
2015-01-22,12.05990
2015-01-23,12.06280
2015-01-26,12.07130
2015-01-27,12.07410
2015-01-28,12.07690
2015-01-29,12.07970
2015-01-30,12.08250
2015-02-01,12.08810
2015-02-02,12.09090
2015-02-03,12.09380
2015-02-04,12.09660
2015-02-05,12.09940
2015-02-06,12.10230
2015-02-08,12.10790
2015-02-09,12.11080
2015-02-10,12.11360
2015-02-11,12.11640
2015-02-12,12.11920
2015-02-13,12.12210
2015-02-15,12.12770
2015-02-16,12.13050
2015-02-17,12.13340
2015-02-18,12.13620
2015-02-19,12.13900
2015-02-20,12.14180
2015-02-22,12.14740
2015-02-23,12.15020
2015-02-24,12.15310
2015-02-25,12.15590
2015-02-26,12.15870
2015-02-27,12.16170
2015-03-01,12.16720
2015-03-02,12.17000
2015-03-03,12.17290
2015-03-04,12.17580
2015-03-05,12.17880
2015-03-08,12.18730
2015-03-09,12.19020
2015-03-10,12.19300
2015-03-11,12.19590
2015-03-12,12.19870
2015-03-13,12.20160
2015-03-15,12.20730
2015-03-16,12.21020
2015-03-17,12.21310
2015-03-18,12.21600
2015-03-19,12.21890
2015-03-20,12.22170
2015-03-22,12.22750
2015-03-23,12.23030
2015-03-24,12.23310
2015-03-25,12.23610
2015-03-26,12.23900
2015-03-27,12.24290
2015-03-29,12.24790
2015-03-30,12.25110
2015-03-31,12.25940
2015-04-01,12.26240
2015-04-05,12.27450
2015-04-06,12.27800
2015-04-07,12.28110
2015-04-08,12.28390
2015-04-09,12.28670
2015-04-10,12.28960
2015-04-12,12.29520
2015-04-13,12.29820
2015-04-14,12.30100
2015-04-15,12.30390
2015-04-16,12.30670
2015-04-17,12.30940
2015-04-19,12.31500
2015-04-20,12.31790
2015-04-21,12.32070
2015-04-22,12.32360
2015-04-23,12.32640
2015-04-24,12.32930
2015-04-26,12.33500
2015-04-27,12.33790
2015-04-28,12.34070
2015-04-29,12.34360
2015-04-30,12.34650
2015-05-03,12.35500
2015-05-04,12.35790
2015-05-05,12.36080
2015-05-06,12.36360
2015-05-07,12.36650
2015-05-08,12.36940
2015-05-10,12.37500
2015-05-11,12.37790
2015-05-12,12.38070
2015-05-13,12.38360
2015-05-14,12.38640
2015-05-15,12.38930
2015-05-17,12.39510
2015-05-18,12.39800
2015-05-19,12.40080
2015-05-20,12.40370
2015-05-21,12.40660
2015-05-22,12.40950
2015-05-24,12.41520
2015-05-25,12.41810
2015-05-26,12.42100
2015-05-27,12.42390
2015-05-28,12.42670
2015-05-29,12.42960
2015-05-31,12.43510
2015-06-01,12.43800
2015-06-02,12.44100
2015-06-03,12.44380
2015-06-04,12.44670
2015-06-05,12.44950
2015-06-07,12.45520
2015-06-08,12.45800
2015-06-09,12.46080
2015-06-10,12.46370
2015-06-11,12.46640
2015-06-12,12.46930
2015-06-14,12.47490
2015-06-15,12.47770
2015-06-16,12.48050
2015-06-17,12.48320
2015-06-18,12.48600
2015-06-19,12.48880
2015-06-21,12.49440
2015-06-22,12.49720
2015-06-23,12.50000
2015-06-24,12.50280
2015-06-25,12.50540
2015-06-26,12.50830
2015-06-28,12.51390
2015-06-29,12.51670
2015-06-30,12.52000
2015-07-01,12.52290
2015-07-02,12.52590
2015-07-03,12.52880
2015-07-05,12.53420
2015-07-06,12.53700
2015-07-07,12.53980
2015-07-08,12.54250
2015-07-09,12.54530
2015-07-10,12.54810
2015-07-12,12.55350
2015-07-13,12.55630
2015-07-14,12.55920
2015-07-15,12.56190
2015-07-16,12.56470
2015-07-17,12.56750
2015-07-19,12.57300
2015-07-20,12.57580
2015-07-21,12.57860
2015-07-22,12.58120
2015-07-23,12.58400
2015-07-24,12.58680
2015-07-26,12.59230
2015-07-27,12.59500
2015-07-28,12.59790
2015-07-29,12.60070
2015-07-30,12.60350
2015-07-31,12.60630
2015-08-02,12.61180
2015-08-03,12.61460
2015-08-04,12.61740
2015-08-05,12.62020
2015-08-06,12.62300
2015-08-07,12.62580
2015-08-09,12.63130
2015-08-10,12.63410
2015-08-11,12.63690
2015-08-12,12.63960
2015-08-13,12.64240
2015-08-14,12.64510
2015-08-16,12.65070
2015-08-17,12.65350
2015-08-18,12.65630
2015-08-19,12.65900
2015-08-20,12.66180
2015-08-21,12.66450
2015-08-23,12.67000
2015-08-24,12.67270
2015-08-25,12.67550
2015-08-26,12.67820
2015-08-27,12.68100
2015-08-28,12.68380
2015-08-30,12.68930
2015-08-31,12.69200
2015-09-01,12.69480
2015-09-02,12.69750
2015-09-03,12.70030
2015-09-04,12.70290
2015-09-06,12.70830
2015-09-07,12.71110
2015-09-08,12.71380
2015-09-09,12.71660
2015-09-10,12.71920
2015-09-11,12.72200
2015-09-13,12.72750
2015-09-14,12.73020
2015-09-15,12.73300
2015-09-16,12.73570
2015-09-17,12.73850
2015-09-18,12.74130
2015-09-20,12.74690
2015-09-21,12.74970
2015-09-22,12.75240
2015-09-23,12.75530
2015-09-24,12.75810
2015-09-27,12.76650
2015-09-28,12.76930
2015-09-29,12.77230
2015-09-30,12.77670
2015-10-01,12.77940
2015-10-04,12.78740
2015-10-05,12.79020
2015-10-06,12.79310
2015-10-07,12.79580
2015-10-08,12.79860
2015-10-09,12.80130
2015-10-11,12.80690
2015-10-12,12.80960
2015-10-13,12.81230
2015-10-14,12.81500
2015-10-15,12.81780
2015-10-16,12.82050
2015-10-18,12.82600
2015-10-19,12.82870
2015-10-20,12.83140
2015-10-21,12.83410
2015-10-22,12.83690
2015-10-23,12.83950
2015-10-25,12.84490
2015-10-26,12.84770
2015-10-27,12.85040
2015-10-28,12.85310
2015-10-29,12.85580
2015-10-30,12.85860
2015-11-01,12.86410
2015-11-02,12.86690
2015-11-03,12.86960
2015-11-04,12.87230
2015-11-05,12.87500
2015-11-06,12.87780
2015-11-08,12.88330
2015-11-09,12.88600
2015-11-10,12.88870
2015-11-12,12.89420
2015-11-13,12.89690
2015-11-15,12.90240
2015-11-16,12.90510
2015-11-17,12.90780
2015-11-18,12.91060
2015-11-19,12.91330
2015-11-20,12.91590
2015-11-22,12.92120
2015-11-23,12.92390
2015-11-24,12.92660
2015-11-25,12.92930
2015-11-26,12.93210
2015-11-27,12.93480
2015-11-29,12.94020
2015-11-30,12.94290
2015-12-01,12.94560
2015-12-02,12.94820
2015-12-03,12.95080
2015-12-04,12.95340
2015-12-06,12.95880
2015-12-07,12.96150
2015-12-08,12.96410
2015-12-09,12.96680
2015-12-10,12.96950
2015-12-11,12.97220
2015-12-13,12.97750
2015-12-14,12.98020
2015-12-15,12.98310
2015-12-16,12.98610
2015-12-17,12.98910
2015-12-18,12.99200
2015-12-20,12.99790
2015-12-21,13.00070
2015-12-22,13.00350
2015-12-23,13.00630
2015-12-27,13.01750
2015-12-28,13.02030
2015-12-29,13.02300
2015-12-30,13.02610
2015-12-31,13.02920
2016-01-01,13.03180
2016-01-03,13.03730
2016-01-04,13.04000
2016-01-05,13.04280
2016-01-06,13.04550
2016-01-07,13.04820
2016-01-08,13.05090
2016-01-10,13.05620
2016-01-11,13.05890
2016-01-12,13.06160
2016-01-13,13.06420
2016-01-14,13.06690
2016-01-15,13.06960
2016-01-17,13.07500
2016-01-18,13.07770
2016-01-19,13.08040
2016-01-20,13.08310
2016-01-21,13.08580
2016-01-22,13.08850
2016-01-24,13.09400
2016-01-25,13.09670
2016-01-26,13.09940
2016-01-27,13.10210
2016-01-28,13.10490
2016-01-29,13.10800
2016-01-31,13.11350
2016-02-01,13.11630
2016-02-02,13.11910
2016-02-03,13.12180
2016-02-04,13.12460
2016-02-05,13.12740
2016-02-07,13.13310
2016-02-08,13.13590
2016-02-09,13.13880
2016-02-10,13.14160
2016-02-11,13.14450
2016-02-12,13.14730
2016-02-14,13.15300
2016-02-15,13.15580
2016-02-16,13.15870
2016-02-17,13.16150
2016-02-18,13.16430
2016-02-19,13.16710
2016-02-21,13.17280
2016-02-22,13.17560
2016-02-23,13.17850
2016-02-24,13.18130
2016-02-25,13.18410
2016-02-26,13.18700
2016-02-28,13.19260
2016-02-29,13.19550
2016-03-01,13.19840
2016-03-02,13.20130
2016-03-03,13.20420
2016-03-04,13.20710
2016-03-07,13.21580
2016-03-08,13.21880
2016-03-09,13.22160
2016-03-10,13.22450
2016-03-11,13.22750
2016-03-13,13.23340
2016-03-14,13.23640
2016-03-15,13.23940
2016-03-16,13.24240
2016-03-17,13.24540
2016-03-18,13.24850
2016-03-20,13.25450
2016-03-21,13.25760
2016-03-22,13.26060
2016-03-23,13.26350
2016-03-27,13.27580
2016-03-28,13.27870
2016-03-29,13.28170
2016-03-30,13.28540
2016-03-31,13.29860
2016-04-01,13.30160
2016-04-03,13.30750
2016-04-04,13.31220
2016-04-05,13.31580
2016-04-06,13.31870
2016-04-07,13.32190
2016-04-08,13.32470
2016-04-10,13.33040
2016-04-11,13.33340
2016-04-12,13.33640
2016-04-13,13.33950
2016-04-17,13.35170
2016-04-18,13.35470
2016-04-19,13.35760
2016-04-20,13.36050
2016-04-21,13.36350
2016-04-22,13.36640
2016-04-24,13.37220
2016-04-25,13.37510
2016-04-26,13.37800
2016-04-27,13.38100
2016-04-28,13.38390
2016-04-29,13.38690
2016-05-01,13.39280
2016-05-02,13.39590
2016-05-03,13.39890
2016-05-04,13.40200
2016-05-05,13.40500
2016-05-06,13.40810
2016-05-08,13.41430
2016-05-09,13.41720
2016-05-10,13.42020
2016-05-11,13.42310
2016-05-12,13.42610
2016-05-13,13.42900
2016-05-15,13.43490
2016-05-16,13.43790
2016-05-17,13.44080
2016-05-18,13.44380
2016-05-19,13.44670
2016-05-20,13.44970
2016-05-22,13.45570
2016-05-23,13.45860
2016-05-24,13.46150
2016-05-25,13.46440
2016-05-26,13.46740
2016-05-27,13.47020
2016-05-29,13.47600
2016-05-30,13.47890
2016-05-31,13.48180
2016-06-01,13.48470
2016-06-02,13.48770
2016-06-03,13.49060
2016-06-05,13.49640
2016-06-06,13.49930
2016-06-07,13.50230
2016-06-08,13.50520
2016-06-09,13.50810
2016-06-10,13.51090
2016-06-12,13.51660
2016-06-13,13.51940
2016-06-14,13.52230
2016-06-15,13.52520
2016-06-16,13.52800
2016-06-17,13.53090
2016-06-19,13.53650
2016-06-20,13.53920
2016-06-21,13.54210
2016-06-22,13.54500
2016-06-23,13.54780
2016-06-24,13.55080
2016-06-26,13.55660
2016-06-27,13.55950
2016-06-28,13.56240
2016-06-29,13.56540
2016-06-30,13.56860
2016-07-01,13.57170
2016-07-03,13.57730
2016-07-04,13.58000
2016-07-05,13.58300
2016-07-06,13.58590
2016-07-07,13.58880
2016-07-08,13.59170
2016-07-10,13.59730
2016-07-11,13.60020
2016-07-12,13.60300
2016-07-13,13.60590
2016-07-14,13.60870
2016-07-15,13.61150
2016-07-17,13.61700
2016-07-18,13.61980
2016-07-19,13.62250
2016-07-20,13.62530
2016-07-21,13.62810
2016-07-22,13.63090
2016-07-24,13.63640
2016-07-25,13.63910
2016-07-26,13.64210
2016-07-27,13.64480
2016-07-28,13.64760
2016-07-29,13.65020
2016-07-31,13.65550
2016-08-01,13.65830
2016-08-02,13.66100
2016-08-03,13.66360
2016-08-04,13.66640
2016-08-05,13.66910
2016-08-07,13.67460
2016-08-08,13.67740
2016-08-09,13.68010
2016-08-10,13.68290
2016-08-11,13.68560
2016-08-12,13.68830
2016-08-15,13.69650
2016-08-16,13.69920
2016-08-17,13.70190
2016-08-18,13.70460
2016-08-19,13.70720
2016-08-21,13.71250
2016-08-22,13.71520
2016-08-23,13.71790
2016-08-24,13.72060
2016-08-25,13.72340
2016-08-26,13.72610
2016-08-28,13.73160
2016-08-29,13.73430
2016-08-30,13.73700
2016-08-31,13.73950
2016-09-01,13.74210
2016-09-02,13.74480
2016-09-05,13.75260
2016-09-06,13.75530
2016-09-07,13.75790
2016-09-08,13.76060
2016-09-09,13.76320
2016-09-11,13.76850
2016-09-12,13.77110
2016-09-13,13.77370
2016-09-14,13.77640
2016-09-15,13.77910
2016-09-16,13.78180
2016-09-18,13.78720
2016-09-19,13.78980
2016-09-20,13.79240
2016-09-21,13.79510
2016-09-22,13.79780
2016-09-23,13.80050
2016-09-25,13.80590
2016-09-26,13.80860
2016-09-27,13.81130
2016-09-28,13.81400
2016-09-29,13.81660
2016-09-30,13.81960
2016-10-02,13.82530
2016-10-03,13.82830
2016-10-04,13.83090
2016-10-05,13.83360
2016-10-06,13.83620
2016-10-07,13.83890
2016-10-09,13.84430
2016-10-10,13.84690
2016-10-12,13.85220
2016-10-13,13.85480
2016-10-14,13.85760
2016-10-16,13.86290
2016-10-17,13.86560
2016-10-18,13.86820
2016-10-19,13.87080
2016-10-20,13.87350
2016-10-21,13.87610
2016-10-23,13.88140
2016-10-24,13.88400
2016-10-25,13.88660
2016-10-26,13.88920
2016-10-27,13.89190
2016-10-28,13.89450
2016-10-31,13.90250
2016-11-01,13.90520
2016-11-02,13.90790
