Date,NAV
2013-10-23,10.56800
2013-10-24,10.57100
2013-10-25,10.57400
2013-10-28,10.58190
2013-10-29,10.58920
2013-10-30,10.59310
2013-10-31,10.59670
2013-11-01,10.59800
2013-11-05,10.60790
2013-11-06,10.61070
2013-11-07,10.60870
2013-11-08,10.60900
2013-11-11,10.61490
2013-11-12,10.61360
2013-11-13,10.61810
2013-11-14,10.61550
2013-11-18,10.62700
2013-11-19,10.63200
2013-11-20,10.63560
2013-11-21,10.63660
2013-11-22,10.64000
2013-11-25,10.64900
2013-11-26,10.65370
2013-11-27,10.65780
2013-11-28,10.66030
2013-11-29,10.66810
2013-12-02,10.67640
2013-12-03,10.68360
2013-12-04,10.68680
2013-12-05,10.69190
2013-12-06,10.69220
2013-12-09,10.69770
2013-12-10,10.69970
2013-12-11,10.70330
2013-12-12,10.71200
2013-12-13,10.71190
2013-12-16,10.71920
2013-12-17,10.72410
2013-12-18,10.72680
2013-12-19,10.72990
2013-12-20,10.73220
2013-12-23,10.73950
2013-12-24,10.74160
2013-12-26,10.74720
2013-12-27,10.74970
2013-12-30,10.75710
2013-12-31,10.76170
2014-01-01,10.76520
2014-01-02,10.76900
2014-01-03,10.77210
2014-01-06,10.77950
2014-01-07,10.78130
2014-01-08,10.78310
2014-01-09,10.78560
2014-01-10,10.78820
2014-01-13,10.79570
2014-01-15,10.80080
2014-01-16,10.80330
2014-01-17,10.80520
2014-01-20,10.81280
2014-01-21,10.81530
2014-01-22,10.81790
2014-01-23,10.82040
2014-01-24,10.82290
2014-01-27,10.83050
2014-01-28,10.83310
2014-01-29,10.83560
2014-01-30,10.83810
2014-01-31,10.84070
2014-02-03,10.84830
2014-02-04,10.85080
2014-02-05,10.85330
2014-02-06,10.85590
2014-02-07,10.85840
2014-02-10,10.86600
2014-02-11,10.86850
2014-02-12,10.87110
2014-02-13,10.87360
2014-02-14,10.87610
2014-02-17,10.88330
2014-02-18,10.88570
2014-02-20,10.89050
2014-02-21,10.89290
2014-02-24,10.90010
2014-02-25,10.90250
2014-02-26,10.90490
2014-02-28,10.90970
2014-03-03,10.91690
2014-03-04,10.91930
2014-03-05,10.92170
2014-03-06,10.92410
2014-03-07,10.92650
2014-03-10,10.93310
