Date,NAV
2007-04-25,10.43410
2007-04-26,10.43540
2007-04-27,10.43700
2007-04-30,10.44200
2007-05-03,10.44640
2007-05-04,10.44790
2007-05-07,10.45190
2007-05-08,10.45260
2007-05-09,10.45310
2007-05-10,10.45310
2007-05-11,10.45280
2007-05-14,10.45390
2007-05-15,10.45550
2007-05-16,10.45720
2007-05-17,10.45060
2007-05-18,10.44130
2007-05-21,10.48160
2007-05-22,10.47050
2007-05-23,10.46770
2007-05-24,10.46500
2007-05-25,10.47890
2007-05-28,10.49150
2007-05-29,10.47800
2007-05-30,10.47280
2007-05-31,10.48890
2007-06-01,10.49120
2007-06-04,10.48740
2007-06-05,10.47800
2007-06-06,10.47190
2007-06-07,10.47140
2007-06-08,10.47080
2007-06-11,10.46960
2007-06-12,10.46930
2007-06-13,10.46900
2007-06-14,10.46870
2007-06-15,10.46830
2007-06-18,10.46730
2007-06-19,10.46680
2007-06-20,10.46670
2007-06-21,10.46620
2007-06-22,10.46560
2007-06-25,10.46010
2007-06-26,10.45030
2007-06-27,10.43730
2007-06-28,10.46250
2007-06-29,10.46370
2007-07-02,10.50540
2007-07-03,10.50990
2007-07-04,10.55110
2007-07-05,10.57630
2007-07-06,10.56040
2007-07-09,10.60890
2007-07-10,10.60130
2007-07-11,10.59710
2007-07-12,10.60670
2007-07-13,10.60090
2007-07-16,10.61550
2007-07-17,10.64310
2007-07-18,10.68820
2007-07-19,10.67250
2007-07-20,10.67910
2007-07-23,10.71870
2007-07-24,10.70780
2007-07-25,10.68570
2007-07-26,10.69590
2007-07-27,10.68610
2007-07-30,10.71600
2007-07-31,10.69380
2007-08-01,10.69320
2007-08-02,10.69260
2007-08-03,10.69300
2007-08-06,10.71040
2007-08-07,10.73190
2007-08-08,10.68810
2007-08-09,10.64240
2007-08-10,10.64820
2007-08-13,10.65520
2007-08-14,10.65600
2007-08-16,10.63240
2007-08-17,10.63350
2007-08-21,10.64340
2007-08-22,10.66210
2007-08-23,10.65740
2007-08-24,10.65680
2007-08-27,10.66350
2007-08-28,10.65600
2007-08-29,10.65480
2007-08-30,10.64560
2007-08-31,10.66960
2007-09-03,10.68920
2007-09-04,10.68370
2007-09-05,10.67970
2007-09-06,10.68310
2007-09-07,10.69240
2007-09-10,10.70580
2007-09-11,10.69240
2007-09-12,10.69940
2007-09-13,10.69360
2007-09-14,10.70390
2007-09-17,10.70400
2007-09-18,10.70550
2007-09-19,10.71550
2007-09-20,10.72180
2007-09-21,10.71900
2007-09-24,10.70200
2007-09-25,10.68850
2007-09-26,10.68240
2007-09-27,10.69030
2007-09-28,10.69120
2007-10-01,10.69640
2007-10-03,10.71390
2007-10-04,10.71090
2007-10-05,10.69700
2007-10-08,10.70330
2007-10-09,10.70610
2007-10-10,10.71850
2007-10-11,10.73030
2007-10-12,10.73010
2007-10-15,10.73260
2007-10-16,10.72690
2007-10-17,10.72670
2007-10-18,10.73380
2007-10-19,10.73610
2007-10-22,10.76010
2007-10-23,10.77680
2007-10-24,10.77210
2007-10-25,10.78440
2007-10-26,10.78800
2007-10-29,10.80060
2007-10-30,10.77980
2007-10-31,10.79040
2007-11-01,10.78660
2007-11-02,10.78560
2007-11-05,10.78530
2007-11-06,10.78240
2007-11-07,10.78270
2007-11-08,10.78130
2007-11-12,10.79840
2007-11-13,10.81540
2007-11-14,10.82100
2007-11-15,10.81590
2007-11-16,10.82190
2007-11-19,10.83230
2007-11-20,10.83660
2007-11-21,10.83340
2007-11-22,10.83800
2007-11-23,10.83960
2007-11-26,10.84790
2007-11-27,10.84660
2007-11-28,10.84070
2007-11-29,10.83980
2007-11-30,10.84480
2007-12-03,10.86420
2007-12-04,10.87010
2007-12-05,10.88020
2007-12-06,10.88220
2007-12-07,10.88500
2007-12-10,10.89020
2007-12-11,10.89080
2007-12-12,10.89310
2007-12-13,10.89190
2007-12-14,10.89840
2007-12-17,10.90550
2007-12-18,10.91370
2007-12-19,10.91460
2007-12-20,10.92030
2007-12-24,10.92680
2007-12-26,10.92600
2007-12-27,10.93720
2007-12-28,10.96570
2007-12-31,10.99400
2008-01-01,11.03110
2008-01-02,11.03870
2008-01-03,11.02300
2008-01-04,11.06010
2008-01-07,11.11670
2008-01-08,11.11310
2008-01-09,11.11490
2008-01-10,11.17100
2008-01-11,11.24790
2008-01-14,11.30730
2008-01-15,11.27860
2008-01-16,11.27400
2008-01-17,11.28950
2008-01-18,11.29220
2008-01-21,11.29960
2008-01-22,11.32820
2008-01-23,11.37150
2008-01-24,11.37200
2008-01-25,11.34790
2008-01-28,11.31480
2008-01-29,11.28980
2008-01-30,11.28600
2008-01-31,11.29570
2008-02-01,11.29580
2008-02-04,11.29690
2008-02-05,11.28820
2008-02-06,11.29490
2008-02-07,11.29360
2008-02-08,11.29640
2008-02-11,11.31840
2008-02-12,11.31150
2008-02-13,11.31250
2008-02-14,11.31790
2008-02-15,11.28300
2008-02-18,11.27200
2008-02-19,11.27030
2008-02-20,11.24460
2008-02-21,11.25750
2008-02-22,11.22820
2008-02-25,11.24670
2008-02-26,11.24860
2008-02-27,11.25040
2008-02-28,11.25230
2008-02-29,11.25760
2008-03-03,11.27050
2008-03-04,11.26560
2008-03-05,11.26700
2008-03-07,11.26990
2008-03-10,11.27410
2008-03-11,11.27540
2008-03-12,11.27670
2008-03-13,11.27800
2008-03-14,11.27940
2008-03-17,11.28370
2008-03-18,11.28560
2008-03-19,11.26300
2008-03-24,10.77220
2008-03-25,10.77390
2008-03-26,10.77560
2008-03-27,10.77730
2008-03-28,10.77880
2008-03-31,10.78200
2008-04-01,10.78270
2008-04-02,10.78400
2008-04-03,10.78520
2008-04-04,10.78640
2008-04-07,10.78980
2008-04-08,10.79020
2008-04-09,10.79040
2008-04-10,10.79130
2008-04-11,10.79240
2008-04-15,10.79710
2008-04-16,10.79840
2008-04-17,10.79980
2008-04-21,10.81760
2008-04-22,10.83050
2008-04-23,10.82660
2008-04-24,10.82560
2008-04-25,10.83820
2008-04-28,10.84970
2008-04-29,10.89840
2008-04-30,10.89980
2008-05-02,10.90240
2008-05-05,10.90630
2008-05-06,10.90750
2008-05-07,10.90860
2008-05-08,10.90970
2008-05-09,10.91080
2008-05-12,10.91450
2008-05-13,10.91580
2008-05-14,10.91730
2008-05-15,10.91880
2008-05-16,10.92070
2008-05-20,10.92740
2008-05-21,10.92820
2008-05-22,10.92950
2008-05-23,10.93000
2008-05-26,10.93280
2008-05-27,10.93440
2008-05-28,10.93630
2008-05-29,10.93810
