Date,NAV
2014-02-21,16.00640
2014-02-24,16.01780
2014-02-25,16.02290
2014-02-26,16.02600
2014-02-28,16.03420
2014-03-03,16.04780
2014-03-04,16.05210
2014-03-05,16.05640
2014-03-06,16.06060
2014-03-07,16.06490
2014-03-10,16.07770
2014-03-11,16.08200
2014-03-12,16.08610
2014-03-13,16.09020
2014-03-14,16.09440
2014-03-18,16.11160
2014-03-19,16.11580
2014-03-20,16.12010
2014-03-21,16.12440
2014-03-24,16.13720
2014-03-25,16.14150
2014-03-26,16.14580
2014-03-27,16.15010
2014-03-28,16.15620
2014-04-02,16.17740
2014-04-03,16.18170
2014-04-04,16.18590
2014-04-07,16.19850
2014-04-09,16.20700
2014-04-10,16.21120
2014-04-11,16.21540
2014-04-15,16.23230
2014-04-16,16.23650
2014-04-17,16.24070
2014-04-21,16.25760
2014-04-22,16.26190
2014-04-23,16.26610
2014-04-25,16.27450
2014-04-28,16.28720
2014-04-29,16.29150
2014-04-30,16.29570
2014-05-02,16.30320
2014-05-05,16.31310
2014-05-06,16.31680
2014-05-07,16.32020
2014-05-08,16.32370
2014-05-09,16.32640
2014-05-12,16.33770
2014-05-13,16.34280
2014-05-15,16.35220
2014-05-16,16.35890
2014-05-19,16.37190
2014-05-20,16.37800
2014-05-21,16.38390
2014-05-22,16.38920
2014-05-23,16.39380
2014-05-26,16.40460
2014-05-27,16.40740
2014-05-28,16.41140
2014-05-29,16.41600
2014-05-30,16.42210
2014-06-02,16.43310
2014-06-03,16.43990
2014-06-04,16.44430
2014-06-05,16.44840
2014-06-06,16.45210
2014-06-09,16.46340
2014-06-10,16.46720
2014-06-11,16.47090
2014-06-12,16.47470
2014-06-13,16.47850
2014-06-16,16.48980
2014-06-17,16.49350
2014-06-18,16.49730
2014-06-19,16.50100
2014-06-20,16.50480
2014-06-23,16.51610
2014-06-24,16.51990
2014-06-25,16.52360
2014-06-26,16.52740
2014-06-27,16.53110
2014-06-30,16.54240
2014-07-02,16.55000
2014-07-03,16.55370
2014-07-04,16.55750
2014-07-07,16.56880
2014-07-08,16.57250
2014-07-09,16.57630
2014-07-10,16.58010
2014-07-11,16.58380
2014-07-14,16.59510
2014-07-15,16.59890
2014-07-16,16.60270
2014-07-17,16.60640
2014-07-18,16.61020
2014-07-21,16.62160
2014-07-22,16.62550
2014-07-23,16.62930
2014-07-24,16.63310
2014-07-25,16.63690
2014-07-28,16.64830
2014-07-30,16.65600
2014-07-31,16.65980
2014-08-01,16.66360
2014-08-04,16.67470
2014-08-05,16.67790
2014-08-06,16.68210
2014-08-07,16.68570
2014-08-08,16.68940
2014-08-11,16.70040
2014-08-12,16.70420
2014-08-13,16.70780
2014-08-14,16.71160
2014-08-19,16.72940
2014-08-20,16.73340
2014-08-21,16.73770
2014-08-22,16.74250
2014-08-25,16.75510
2014-08-26,16.76000
2014-08-27,16.76410
2014-08-28,16.76820
2014-09-01,16.78400
2014-09-02,16.78820
2014-09-03,16.79330
2014-09-04,16.79730
2014-09-05,16.80120
2014-09-08,16.81320
2014-09-09,16.81710
2014-09-10,16.82080
2014-09-11,16.82480
2014-09-12,16.82880
2014-09-15,16.84090
2014-09-16,16.84500
2014-09-17,16.84900
2014-09-18,16.85310
2014-09-19,16.85710
2014-09-22,16.86920
2014-09-23,16.87320
2014-09-24,16.87730
2014-09-25,16.88130
2014-09-26,16.88540
2014-09-29,16.89750
2014-09-30,16.90150
2014-10-01,16.90550
2014-10-07,16.92970
2014-10-08,16.93370
2014-10-09,16.93770
2014-10-10,16.94180
2014-10-13,16.95390
2014-10-14,16.95790
2014-10-16,16.96590
2014-10-17,16.97000
2014-10-20,16.98200
2014-10-21,16.98610
2014-10-22,16.99010
2014-10-27,17.01030
2014-10-28,17.01430
2014-10-29,17.01830
2014-10-30,17.02230
2014-10-31,17.02610
2014-11-03,17.03810
2014-11-05,17.04610
2014-11-07,17.05410
2014-11-10,17.06590
2014-11-11,17.06960
2014-11-12,17.07330
2014-11-13,17.07810
2014-11-14,17.08170
2014-11-17,17.09250
2014-11-18,17.09610
2014-11-19,17.09970
2014-11-20,17.10340
2014-11-21,17.10720
2014-11-24,17.11830
2014-11-25,17.12240
2014-11-26,17.12650
2014-11-27,17.13030
2014-11-28,17.13440
2014-12-01,17.14730
2014-12-02,17.15110
2014-12-03,17.15480
2014-12-04,17.15840
2014-12-05,17.16250
2014-12-08,17.17400
2014-12-09,17.17780
2014-12-10,17.18170
2014-12-11,17.18550
2014-12-12,17.18940
2014-12-15,17.20090
2014-12-16,17.20480
2014-12-17,17.20870
2014-12-18,17.21250
2014-12-19,17.21640
2014-12-22,17.22790
2014-12-23,17.23180
2014-12-24,17.23560
2014-12-26,17.24340
2014-12-29,17.25490
2014-12-30,17.25880
2014-12-31,17.26260
2015-01-01,17.26650
2015-01-02,17.27030
2015-01-05,17.28190
2015-01-06,17.28570
2015-01-07,17.28960
2015-01-08,17.29350
2015-01-09,17.29730
2015-01-12,17.30890
2015-01-13,17.31270
2015-01-14,17.31660
2015-01-15,17.32040
2015-01-16,17.32430
2015-01-19,17.33580
2015-01-20,17.33970
2015-01-21,17.34350
2015-01-22,17.34740
2015-01-23,17.35130
2015-01-27,17.36660
2015-01-28,17.37060
2015-01-29,17.37440
2015-01-30,17.37820
2015-02-02,17.38940
2015-02-03,17.39310
2015-02-04,17.39670
2015-02-05,17.40040
2015-02-06,17.40440
2015-02-09,17.41620
2015-02-10,17.41930
2015-02-11,17.42300
2015-02-12,17.42650
2015-02-13,17.43010
2015-02-16,17.44110
2015-02-18,17.44520
2015-02-20,17.45260
2015-02-23,17.46340
2015-02-24,17.46710
2015-02-25,17.47140
2015-02-26,17.47500
2015-02-27,17.47830
2015-03-02,17.48870
2015-03-03,17.49230
2015-03-04,17.49790
2015-03-05,17.50100
2015-03-09,17.51350
2015-03-10,17.51690
2015-03-11,17.52050
2015-03-12,17.52410
2015-03-13,17.52400
2015-03-16,17.53720
2015-03-17,17.54100
2015-03-18,17.54480
2015-03-19,17.54890
2015-03-20,17.55290
2015-03-23,17.56500
2015-03-24,17.56900
2015-03-25,17.57310
2015-03-26,17.57710
2015-03-27,17.58120
2015-03-30,17.59340
2015-03-31,17.59750
2015-04-06,17.62240
2015-04-07,17.62640
2015-04-08,17.63050
2015-04-09,17.63450
2015-04-10,17.63860
2015-04-13,17.65070
2015-04-15,17.65880
2015-04-16,17.66290
2015-04-17,17.66690
2015-04-20,17.67910
2015-04-21,17.68310
2015-04-22,17.68720
2015-04-23,17.69130
2015-04-24,17.69530
2015-04-27,17.70750
2015-04-28,17.71150
2015-04-29,17.71540
2015-04-30,17.72070
2015-05-05,17.73950
2015-05-06,17.74320
2015-05-07,17.74700
2015-05-08,17.75070
2015-05-11,17.76160
2015-05-12,17.76520
2015-05-13,17.76880
2015-05-14,17.77220
2015-05-15,17.77590
2015-05-18,17.78710
2015-05-19,17.79080
2015-05-20,17.79430
2015-05-21,17.79810
2015-05-22,17.80180
2015-05-25,17.81310
2015-05-26,17.81700
2015-05-27,17.82070
2015-05-28,17.82450
2015-05-29,17.82790
2015-06-01,17.83930
2015-06-02,17.84310
2015-06-03,17.84710
2015-06-04,17.85070
2015-06-05,17.85420
2015-06-08,17.86480
2015-06-09,17.86830
2015-06-10,17.87190
2015-06-11,17.87530
2015-06-12,17.87690
2015-06-15,17.88200
2015-06-16,17.88540
2015-06-17,17.88870
2015-06-18,17.89210
2015-06-19,17.89540
2015-06-22,17.90540
2015-06-23,17.90880
2015-06-24,17.91220
2015-06-25,17.91570
2015-06-26,17.91870
2015-06-29,17.92840
2015-06-30,17.93160
2015-07-01,17.93530
2015-07-02,17.93870
2015-07-03,17.94220
2015-07-06,17.95270
2015-07-07,17.95640
2015-07-08,17.96000
2015-07-09,17.96370
2015-07-10,17.96730
2015-07-13,17.97850
2015-07-14,17.98200
2015-07-15,17.98560
2015-07-16,17.98910
2015-07-17,17.99270
2015-07-20,18.00340
2015-07-21,18.00700
2015-07-22,18.01050
2015-07-23,18.01410
2015-07-24,18.01760
2015-07-27,18.02820
2015-07-28,18.03180
2015-07-29,18.03530
2015-07-30,18.03890
2015-07-31,18.04240
2015-08-03,18.05300
2015-08-04,18.05660
2015-08-05,18.06010
2015-08-06,18.06370
2015-08-07,18.06720
2015-08-10,18.07760
2015-08-11,18.08100
2015-08-12,18.08450
2015-08-13,18.08790
2015-08-14,18.09140
2015-08-17,18.10180
2015-08-19,18.10870
2015-08-20,18.11210
2015-08-21,18.11530
2015-08-24,18.12530
2015-08-25,18.12870
2015-08-26,18.13230
2015-08-27,18.13600
2015-08-28,18.13960
2015-08-31,18.15050
2015-09-01,18.15410
2015-09-02,18.15780
2015-09-03,18.16130
2015-09-04,18.16480
2015-09-07,18.17550
2015-09-08,18.17900
2015-09-09,18.18250
2015-09-10,18.18590
2015-09-11,18.18930
2015-09-14,18.19970
2015-09-15,18.20320
2015-09-16,18.20660
2015-09-18,18.21350
2015-09-21,18.22370
2015-09-22,18.22650
2015-09-23,18.23000
2015-09-24,18.23350
2015-09-28,18.24770
2015-09-29,18.25120
2015-09-30,18.25460
2015-10-01,18.25810
2015-10-05,18.27170
2015-10-06,18.27520
2015-10-07,18.27850
2015-10-08,18.28190
2015-10-09,18.28520
2015-10-12,18.29500
2015-10-13,18.29830
2015-10-14,18.30170
2015-10-15,18.30510
2015-10-16,18.30830
2015-10-19,18.31830
2015-10-20,18.32170
2015-10-21,18.32500
2015-10-23,18.33170
2015-10-26,18.34200
2015-10-27,18.34520
2015-10-28,18.34860
2015-10-29,18.35180
2015-10-30,18.35520
2015-11-02,18.36550
2015-11-03,18.36860
2015-11-04,18.37190
2015-11-05,18.37510
2015-11-06,18.37840
2015-11-09,18.38840
2015-11-10,18.39180
2015-11-13,18.40200
2015-11-16,18.41220
2015-11-17,18.41540
2015-11-18,18.41890
2015-11-19,18.42250
2015-11-20,18.42560
2015-11-23,18.43510
2015-11-24,18.43850
2015-11-26,18.44510
2015-11-27,18.44840
2015-11-30,18.45820
2015-12-01,18.46160
2015-12-02,18.46460
2015-12-03,18.46790
2015-12-04,18.47100
2015-12-07,18.48070
2015-12-08,18.48400
2015-12-09,18.48740
2015-12-10,18.49040
2015-12-11,18.49370
2015-12-14,18.50410
2015-12-15,18.50810
2015-12-16,18.51210
2015-12-17,18.51630
2015-12-18,18.52040
2015-12-21,18.53240
2015-12-22,18.53600
2015-12-23,18.53950
2015-12-28,18.55710
2015-12-29,18.56070
2015-12-30,18.56420
2015-12-31,18.56780
2016-01-01,18.57130
2016-01-04,18.58190
2016-01-05,18.58540
2016-01-06,18.58890
2016-01-07,18.59250
2016-01-08,18.59600
2016-01-11,18.60660
2016-01-12,18.61010
2016-01-13,18.61370
2016-01-14,18.61720
2016-01-15,18.62080
2016-01-18,18.63120
2016-01-19,18.63470
2016-01-20,18.63810
2016-01-21,18.64160
2016-01-22,18.64500
2016-01-25,18.65540
2016-01-27,18.66240
2016-01-28,18.66580
2016-01-29,18.66930
2016-02-01,18.67980
2016-02-02,18.68320
2016-02-03,18.68650
2016-02-04,18.68990
2016-02-05,18.69330
2016-02-08,18.70360
2016-02-09,18.70710
2016-02-10,18.71060
2016-02-11,18.71400
2016-02-12,18.71750
2016-02-15,18.72780
2016-02-16,18.73100
2016-02-17,18.73390
2016-02-18,18.73690
2016-02-22,18.74910
2016-02-23,18.75240
2016-02-24,18.75570
2016-02-25,18.75890
2016-02-26,18.76230
2016-02-29,18.77230
2016-03-01,18.77560
2016-03-02,18.77890
2016-03-03,18.78220
2016-03-04,18.78460
2016-03-08,18.79510
2016-03-09,18.79840
2016-03-10,18.80180
2016-03-11,18.80500
2016-03-14,18.81480
2016-03-15,18.81820
2016-03-16,18.82170
2016-03-17,18.82490
2016-03-18,18.82770
2016-03-21,18.83670
2016-03-22,18.84020
2016-03-23,18.84360
2016-03-28,18.86090
2016-03-29,18.86410
2016-03-30,18.86740
2016-03-31,18.87120
2016-04-04,18.88600
2016-04-05,18.88930
2016-04-06,18.89220
2016-04-07,18.89530
2016-04-11,18.90800
2016-04-12,18.91120
2016-04-13,18.91370
2016-04-18,18.92680
2016-04-20,18.93320
2016-04-21,18.93650
2016-04-22,18.93960
2016-04-25,18.94920
2016-04-26,18.95240
2016-04-27,18.95560
2016-04-28,18.95880
2016-04-29,18.96150
2016-05-02,18.97030
2016-05-03,18.97350
2016-05-04,18.97670
2016-05-05,18.97980
2016-05-06,18.98290
2016-05-09,18.99240
2016-05-10,18.99570
2016-05-11,18.99890
2016-05-12,19.00210
2016-05-13,19.00480
2016-05-16,19.01340
2016-05-17,19.01660
2016-05-18,19.02010
2016-05-19,19.02230
2016-05-20,19.02570
2016-05-23,19.03560
2016-05-24,19.03910
2016-05-25,19.04190
2016-05-26,19.04520
2016-05-27,19.04810
2016-05-30,19.05820
2016-05-31,19.06190
2016-06-01,19.06540
2016-06-02,19.06860
2016-06-03,19.07190
2016-06-06,19.08260
2016-06-07,19.08630
2016-06-08,19.08920
2016-06-09,19.09300
2016-06-10,19.09630
2016-06-13,19.10640
2016-06-14,19.10970
2016-06-15,19.11310
2016-06-16,19.11640
2016-06-17,19.11970
2016-06-20,19.12960
2016-06-21,19.13290
2016-06-22,19.13620
2016-06-23,19.13950
2016-06-24,19.14280
2016-06-27,19.15270
2016-06-28,19.15600
2016-06-29,19.15930
2016-06-30,19.16260
2016-07-01,19.16590
2016-07-04,19.17580
2016-07-05,19.17910
2016-07-07,19.18570
2016-07-08,19.18890
2016-07-11,19.19870
2016-07-12,19.20210
2016-07-13,19.20540
2016-07-14,19.20870
2016-07-15,19.21200
2016-07-18,19.22200
2016-07-19,19.22530
2016-07-20,19.22860
2016-07-21,19.23200
2016-07-22,19.23520
2016-07-25,19.24500
2016-07-26,19.24830
2016-07-27,19.25170
2016-07-28,19.25500
2016-07-29,19.25830
2016-08-01,19.26830
2016-08-02,19.27160
2016-08-03,19.27490
2016-08-04,19.27820
2016-08-05,19.28160
2016-08-08,19.29160
2016-08-09,19.29490
2016-08-10,19.29820
2016-08-11,19.30150
2016-08-12,19.30470
2016-08-16,19.31760
2016-08-18,19.32430
2016-08-19,19.32610
2016-08-22,19.33280
2016-08-23,19.33580
2016-08-24,19.33930
2016-08-25,19.34300
2016-08-26,19.34590
2016-08-29,19.35600
2016-08-30,19.35880
2016-08-31,19.36260
2016-09-01,19.36580
2016-09-02,19.36900
2016-09-06,19.38190
2016-09-07,19.38520
2016-09-08,19.38840
2016-09-09,19.39170
2016-09-12,19.40160
2016-09-14,19.40810
2016-09-15,19.41140
2016-09-16,19.41470
2016-09-19,19.42460
2016-09-20,19.42780
2016-09-21,19.43110
2016-09-22,19.43440
2016-09-23,19.43770
2016-09-26,19.44750
2016-09-27,19.45080
2016-09-28,19.45410
2016-09-29,19.45740
2016-09-30,19.46060
2016-10-03,19.47040
2016-10-04,19.47370
2016-10-05,19.47690
2016-10-06,19.48020
2016-10-07,19.48350
2016-10-10,19.49330
2016-10-13,19.50310
2016-10-14,19.50630
2016-10-17,19.51610
2016-10-18,19.51940
2016-10-19,19.52270
2016-10-20,19.52590
2016-10-21,19.52920
2016-10-24,19.53900
2016-10-25,19.54230
2016-10-26,19.54550
2016-10-27,19.54880
2016-10-28,19.55210
2016-11-01,19.56510
2016-11-02,19.56840
2016-11-03,19.57170
2016-11-04,19.57490
2016-11-07,19.58470
2016-11-08,19.58800
2016-11-09,19.59130
2016-11-10,19.59450
2016-11-11,19.59760
2016-11-15,19.61000
2016-11-16,19.61310
2016-11-17,19.61630
2016-11-18,19.61930
2016-11-21,19.62850
2016-11-22,19.63160
2016-11-23,19.63460
2016-11-24,19.63770
2016-11-25,19.64050
2016-11-28,19.64970
2016-11-29,19.65290
2016-11-30,19.65600
2016-12-01,19.65910
2016-12-02,19.66210
2016-12-05,19.67140
2016-12-06,19.67460
2016-12-07,19.67770
2016-12-08,19.68090
2016-12-09,19.68320
2016-12-13,19.69260
2016-12-14,19.69570
2016-12-15,19.69890
2016-12-16,19.70200
2016-12-19,19.71140
2016-12-20,19.71460
2016-12-21,19.71770
2016-12-22,19.72090
2016-12-23,19.72240
2016-12-26,19.72860
2016-12-27,19.73170
2016-12-28,19.73480
2016-12-29,19.73800
2016-12-30,19.74110
2017-01-02,19.75030
2017-01-03,19.75310
2017-01-04,19.75330
2017-01-05,19.75650
2017-01-06,19.75960
2017-01-09,19.76910
2017-01-10,19.77230
2017-01-11,19.77550
2017-01-12,19.77870
2017-01-13,19.78190
2017-01-16,19.79140
2017-01-17,19.79460
2017-01-18,19.79780
2017-01-19,19.80100
2017-01-20,19.80410
2017-01-23,19.81360
2017-01-24,19.81680
2017-01-25,19.82000
2017-01-27,19.82630
2017-01-30,19.83590
2017-01-31,19.83910
2017-02-01,19.84230
2017-02-02,19.84540
2017-02-03,19.84860
2017-02-06,19.85800
2017-02-07,19.86120
2017-02-08,19.86420
2017-02-09,19.86740
2017-02-10,19.87050
2017-02-13,19.87980
2017-02-14,19.88290
2017-02-15,19.88600
2017-02-16,19.88960
2017-02-17,19.89270
2017-02-20,19.90230
2017-02-22,19.90950
2017-02-23,19.91400
2017-02-27,19.92670
2017-02-28,19.93090
2017-03-01,19.93500
2017-03-02,19.93920
2017-03-03,19.94210
2017-03-06,19.95410
2017-03-07,19.95720
2017-03-08,19.96040
2017-03-09,19.96340
2017-03-10,19.96650
2017-03-14,19.97860
2017-03-15,19.98160
2017-03-16,19.98470
2017-03-17,19.98770
2017-03-20,19.99680
2017-03-21,19.99980
2017-03-22,20.00280
2017-03-23,20.00580
2017-03-24,20.00890
2017-03-27,20.01790
2017-03-29,20.02400
2017-03-30,20.02700
2017-03-31,20.03000
2017-04-03,20.03910
2017-04-05,20.04510
2017-04-06,20.04810
2017-04-07,20.05120
2017-04-10,20.06020
2017-04-11,20.06330
2017-04-12,20.06630
2017-04-13,20.06930
2017-04-17,20.08130
2017-04-18,20.08430
2017-04-19,20.08740
2017-04-20,20.09040
2017-04-21,20.09340
2017-04-24,20.10250
2017-04-25,20.10550
2017-04-26,20.10860
2017-04-27,20.11160
2017-04-28,20.11460
2017-05-02,20.12670
2017-05-03,20.12970
2017-05-04,20.13270
2017-05-05,20.13580
2017-05-08,20.14480
2017-05-09,20.14790
2017-05-11,20.15400
2017-05-12,20.15700
2017-05-15,20.16630
2017-05-16,20.16960
2017-05-17,20.17280
2017-05-18,20.17600
2017-05-19,20.17920
2017-05-22,20.18870
2017-05-23,20.19180
2017-05-24,20.19490
2017-05-25,20.19810
2017-05-26,20.20060
2017-05-29,20.20890
2017-05-30,20.21200
2017-05-31,20.21520
2017-06-01,20.21830
2017-06-02,20.22150
2017-06-05,20.23090
2017-06-06,20.23410
2017-06-07,20.23730
2017-06-08,20.24060
2017-06-09,20.24330
2017-06-12,20.25200
2017-06-13,20.25520
2017-06-14,20.25840
2017-06-15,20.26160
2017-06-16,20.26490
2017-06-19,20.27460
2017-06-20,20.27790
2017-06-21,20.28110
2017-06-22,20.28440
2017-06-23,20.28750
2017-06-27,20.30000
2017-06-28,20.30320
2017-06-29,20.30640
2017-06-30,20.30970
2017-07-03,20.31930
2017-07-04,20.32250
2017-07-05,20.32570
2017-07-06,20.32880
2017-07-07,20.33130
2017-07-10,20.33950
2017-07-11,20.34270
2017-07-12,20.34600
2017-07-13,20.34920
2017-07-14,20.35240
2017-07-17,20.36210
2017-07-18,20.36540
2017-07-19,20.36860
2017-07-20,20.37180
2017-07-21,20.37500
2017-07-24,20.38460
2017-07-25,20.38780
2017-07-26,20.39110
2017-07-27,20.39440
2017-07-28,20.39760
2017-07-31,20.40720
2017-08-01,20.41050
2017-08-02,20.41380
2017-08-03,20.41690
2017-08-04,20.41970
2017-08-07,20.42860
2017-08-08,20.43180
2017-08-09,20.43490
2017-08-10,20.43800
2017-08-11,20.44110
2017-08-14,20.45050
2017-08-16,20.45660
2017-08-18,20.46240
2017-08-21,20.47070
2017-08-22,20.47380
2017-08-23,20.47700
2017-08-24,20.48010
2017-08-28,20.49250
2017-08-29,20.49550
2017-08-30,20.49860
2017-08-31,20.50150
2017-09-01,20.50430
2017-09-04,20.51280
2017-09-05,20.51580
2017-09-06,20.51890
2017-09-07,20.52200
2017-09-08,20.52510
2017-09-11,20.53440
2017-09-12,20.53740
2017-09-13,20.54050
2017-09-14,20.54360
2017-09-15,20.54690
2017-09-18,20.55650
2017-09-19,20.55970
2017-09-20,20.56290
2017-09-21,20.56600
2017-09-22,20.56920
2017-09-25,20.57860
2017-09-26,20.58170
2017-09-27,20.58480
2017-09-28,20.58790
2017-09-29,20.59090
2017-10-03,20.60300
2017-10-04,20.60600
2017-10-05,20.60910
2017-10-06,20.61220
2017-10-09,20.62160
2017-10-10,20.62470
2017-10-11,20.62780
2017-10-12,20.63080
2017-10-13,20.63320
2017-10-16,20.64120
2017-10-17,20.64440
2017-10-18,20.64760
2017-10-23,20.66340
2017-10-24,20.66650
2017-10-25,20.66960
2017-10-26,20.67270
2017-10-27,20.67510
2017-10-30,20.68320
2017-10-31,20.68640
2017-11-01,20.68950
2017-11-02,20.69260
2017-11-03,20.69570
2017-11-06,20.70500
2017-11-07,20.70810
2017-11-08,20.71130
2017-11-09,20.71450
2017-11-10,20.71710
2017-11-13,20.72540
2017-11-14,20.72850
2017-11-15,20.73170
2017-11-16,20.73480
2017-11-17,20.73800
2017-11-20,20.74740
2017-11-21,20.75060
2017-11-22,20.75380
2017-11-23,20.75700
2017-11-24,20.75960
2017-11-27,20.76780
2017-11-28,20.77090
