Date,NAV
2015-10-05,10.73030
2015-10-06,10.73490
2015-10-07,10.73970
2015-10-08,10.74180
2015-10-09,10.73950
2015-10-12,10.74590
2015-10-13,10.74880
2015-10-14,10.75360
2015-10-15,10.75460
2015-10-16,10.75790
2015-10-19,10.76530
2015-10-20,10.76930
2015-10-21,10.77150
2015-10-23,10.77740
2015-10-26,10.78330
2015-10-27,10.78730
2015-10-28,10.79040
2015-10-29,10.79160
2015-10-30,10.79070
2015-11-02,10.79740
2015-11-03,10.79810
2015-11-04,10.79650
2015-11-05,10.79580
2015-11-06,10.79750
2015-11-09,10.80050
2015-11-10,10.80240
2015-11-13,10.81290
2015-11-16,10.82240
2015-11-17,10.82480
2015-11-18,10.82700
2015-11-19,10.82920
2015-11-20,10.82990
2015-11-23,10.83680
2015-11-24,10.83900
2015-11-26,10.84300
2015-11-27,10.84330
2015-11-30,10.84680
2015-12-01,10.85050
2015-12-02,10.85310
2015-12-03,10.85590
2015-12-04,10.85580
2015-12-07,10.85160
2015-12-08,10.84640
2015-12-09,10.84340
2015-12-10,10.84500
2015-12-11,10.83770
2015-12-14,10.83210
2015-12-15,10.83030
2015-12-16,10.83530
2015-12-17,10.83820
2015-12-18,10.84430
2015-12-21,10.85150
2015-12-22,10.85510
2015-12-23,10.85180
2015-12-28,10.86280
2015-12-29,10.86470
2015-12-30,10.87030
2015-12-31,10.87480
2016-01-01,10.88110
2016-01-04,10.89070
2016-01-05,10.89330
2016-01-06,10.89790
2016-01-07,10.90210
2016-01-08,10.90520
2016-01-11,10.91190
2016-01-12,10.91060
2016-01-13,10.90760
2016-01-14,10.90650
2016-01-15,10.90230
2016-01-18,10.90890
2016-01-19,10.91220
2016-01-20,10.91450
2016-01-21,10.91910
2016-01-22,10.92150
2016-01-25,10.92760
2016-01-27,10.92980
2016-01-28,10.92490
2016-01-29,10.92570
2016-02-01,10.93390
2016-02-02,10.93380
2016-02-03,10.92990
2016-02-04,10.93250
2016-02-05,10.93180
2016-02-08,10.93770
2016-02-09,10.94140
2016-02-10,10.94410
2016-02-11,10.94650
2016-02-12,10.94330
2016-02-15,10.94440
2016-02-16,10.94680
2016-02-17,10.94650
2016-02-18,10.94780
2016-02-22,10.95440
2016-02-23,10.94500
2016-02-24,10.93970
2016-02-25,10.93430
2016-02-26,10.93730
2016-02-29,10.96420
2016-03-01,10.96960
2016-03-02,10.97650
2016-03-03,10.98030
2016-03-04,10.98510
2016-03-08,10.99460
2016-03-09,10.99820
2016-03-10,11.00230
2016-03-11,11.00250
2016-03-14,11.01790
2016-03-15,11.02260
2016-03-16,11.02930
2016-03-17,11.03730
2016-03-18,11.04150
2016-03-21,11.05730
2016-03-22,11.05480
2016-03-23,11.05040
2016-03-28,11.06060
2016-03-29,11.06340
2016-03-30,11.06670
2016-03-31,11.08650
2016-04-04,11.12050
2016-04-05,11.13740
2016-04-06,11.13310
2016-04-07,11.13750
2016-04-11,11.14740
2016-04-12,11.15170
2016-04-13,11.15340
2016-04-18,11.16960
2016-04-20,11.17330
2016-04-21,11.17280
2016-04-22,11.17580
2016-04-25,11.18070
2016-04-26,11.18150
2016-04-27,11.18060
2016-04-28,11.18060
2016-04-29,11.17940
2016-05-02,11.17940
2016-05-03,11.17520
2016-05-04,11.18130
2016-05-05,11.18330
2016-05-06,11.18340
2016-05-09,11.19300
2016-05-10,11.19630
2016-05-11,11.20050
2016-05-12,11.20110
2016-05-13,11.20340
2016-05-16,11.21050
2016-05-17,11.21270
2016-05-18,11.21670
2016-05-19,11.21900
2016-05-20,11.22020
2016-05-23,11.22780
2016-05-24,11.23220
2016-05-25,11.23570
2016-05-26,11.23860
2016-05-27,11.23890
2016-05-30,11.24490
2016-05-31,11.24670
2016-06-01,11.24950
2016-06-02,11.25010
2016-06-03,11.25460
2016-06-06,11.26420
2016-06-07,11.26640
2016-06-08,11.26770
2016-06-09,11.27160
2016-06-10,11.27820
2016-06-13,11.28390
2016-06-14,11.28590
2016-06-15,11.28890
2016-06-16,11.29040
2016-06-17,11.29130
2016-06-20,11.29750
2016-06-21,11.30170
2016-06-22,11.30400
2016-06-23,11.30710
2016-06-24,11.31130
2016-06-27,11.32110
2016-06-28,11.32340
2016-06-29,11.32540
2016-06-30,11.33310
2016-07-01,11.33700
2016-07-04,11.34430
2016-07-05,11.35120
2016-07-07,11.35690
2016-07-08,11.35900
2016-07-11,11.36910
2016-07-12,11.38070
2016-07-13,11.38420
2016-07-14,11.39160
2016-07-15,11.39440
2016-07-18,11.40610
2016-07-19,11.40950
2016-07-20,11.41310
2016-07-21,11.41650
2016-07-22,11.41730
2016-07-25,11.42520
2016-07-26,11.43390
2016-07-27,11.43710
2016-07-28,11.44260
2016-07-29,11.44600
2016-08-01,11.45460
2016-08-02,11.45940
2016-08-03,11.46870
2016-08-04,11.46950
2016-08-05,11.47520
2016-08-08,11.48070
2016-08-09,11.48790
2016-08-10,11.49040
2016-08-11,11.50140
2016-08-12,11.50320
2016-08-16,11.51230
2016-08-18,11.51430
2016-08-19,11.51640
2016-08-22,11.52160
2016-08-23,11.52480
2016-08-24,11.52710
2016-08-25,11.53100
2016-08-26,11.53410
2016-08-29,11.54560
2016-08-30,11.54800
2016-08-31,11.55010
2016-09-01,11.55640
2016-09-02,11.55800
2016-09-06,11.56650
2016-09-07,11.56940
2016-09-08,11.57190
2016-09-09,11.57540
2016-09-12,11.58080
2016-09-14,11.58320
2016-09-15,11.59130
2016-09-16,11.59490
2016-09-19,11.60260
2016-09-20,11.60750
2016-09-21,11.60880
2016-09-22,11.61380
2016-09-23,11.61730
2016-09-26,11.62640
2016-09-27,11.63240
2016-09-28,11.63730
2016-09-29,11.63550
2016-09-30,11.63950
2016-10-03,11.65240
2016-10-04,11.65590
2016-10-05,11.67030
2016-10-06,11.67800
2016-10-07,11.67860
2016-10-10,11.68650
2016-10-13,11.69240
2016-10-14,11.69160
2016-10-17,11.69640
2016-10-18,11.69870
2016-10-19,11.70010
2016-10-20,11.70110
2016-10-21,11.70290
2016-10-24,11.70810
2016-10-25,11.70790
2016-10-26,11.70920
2016-10-27,11.70930
2016-10-28,11.71090
2016-11-01,11.71850
2016-11-02,11.72340
2016-11-03,11.72290
2016-11-04,11.72460
2016-11-07,11.72980
2016-11-08,11.73210
2016-11-09,11.74130
2016-11-10,11.74720
2016-11-11,11.74840
2016-11-15,11.76680
2016-11-16,11.78280
2016-11-17,11.78510
2016-11-18,11.78680
2016-11-21,11.79860
2016-11-22,11.80600
2016-11-23,11.81040
2016-11-24,11.81730
2016-11-25,11.81790
2016-11-28,11.81510
2016-11-29,11.81610
2016-11-30,11.81990
2016-12-01,11.82560
2016-12-02,11.82560
2016-12-05,11.83420
2016-12-06,11.83440
2016-12-07,11.81680
2016-12-08,11.81300
2016-12-09,11.81860
2016-12-13,11.82960
2016-12-14,11.83050
2016-12-15,11.83350
2016-12-16,11.83240
2016-12-19,11.83850
2016-12-20,11.84040
2016-12-21,11.84240
2016-12-22,11.84430
2016-12-23,11.84580
2016-12-26,11.85040
2016-12-27,11.84850
2016-12-28,11.84810
2016-12-29,11.85340
2016-12-30,11.85660
2017-01-02,11.86590
2017-01-03,11.87000
2017-01-04,11.87480
2017-01-05,11.87760
2017-01-06,11.87940
2017-01-09,11.88420
2017-01-10,11.88770
2017-01-11,11.89000
2017-01-12,11.89450
2017-01-13,11.89700
2017-01-16,11.90300
2017-01-17,11.90340
2017-01-18,11.90580
2017-01-19,11.90760
2017-01-20,11.90970
2017-01-23,11.91790
2017-01-24,11.92310
2017-01-25,11.92540
2017-01-27,11.92770
2017-01-30,11.93300
2017-01-31,11.93590
2017-02-01,11.94000
2017-02-02,11.94400
2017-02-03,11.94760
2017-02-06,11.95600
2017-02-07,11.95800
2017-02-08,11.94110
2017-02-09,11.94680
2017-02-10,11.95390
2017-02-13,11.96240
2017-02-14,11.96610
2017-02-15,11.96860
2017-02-16,11.97010
2017-02-17,11.97210
2017-02-20,11.97890
2017-02-22,11.98400
2017-02-23,11.98600
2017-02-27,11.99500
2017-02-28,12.00000
2017-03-01,12.00460
2017-03-02,12.00860
2017-03-03,12.01050
2017-03-06,12.01430
2017-03-07,12.01610
2017-03-08,12.01860
2017-03-09,12.01980
2017-03-10,12.02090
2017-03-14,12.02890
2017-03-15,12.03090
2017-03-16,12.03170
2017-03-17,12.03360
2017-03-20,12.03990
2017-03-21,12.04220
2017-03-22,12.04520
2017-03-23,12.04840
2017-03-24,12.04900
2017-03-27,12.05420
2017-03-29,12.05890
2017-03-30,12.06110
2017-03-31,12.06820
2017-04-03,12.07440
2017-04-05,12.07890
2017-04-06,12.07910
2017-04-07,12.07950
2017-04-10,12.08460
2017-04-11,12.08790
2017-04-12,12.09000
2017-04-13,12.09350
2017-04-17,12.10150
2017-04-18,12.10500
2017-04-19,12.10710
2017-04-20,12.11120
2017-04-21,12.11320
2017-04-24,12.11920
2017-04-25,12.12110
2017-04-26,12.12220
2017-04-27,12.12440
2017-04-28,12.12750
2017-05-02,12.13660
2017-05-03,12.13860
2017-05-04,12.14060
2017-05-05,12.14320
2017-05-08,12.14900
2017-05-09,12.15100
2017-05-11,12.15500
2017-05-12,12.15520
2017-05-15,12.16190
2017-05-16,12.16390
2017-05-17,12.16600
2017-05-18,12.16800
2017-05-19,12.17000
2017-05-22,12.17590
2017-05-23,12.17840
2017-05-24,12.18140
2017-05-25,12.18410
2017-05-26,12.18540
2017-05-29,12.19140
2017-05-30,12.19320
2017-05-31,12.19520
2017-06-01,12.19930
2017-06-02,12.20130
2017-06-05,12.20730
2017-06-06,12.20930
2017-06-07,12.21100
2017-06-08,12.21390
2017-06-09,12.21650
2017-06-12,12.22240
2017-06-13,12.22480
2017-06-14,12.22760
2017-06-15,12.23020
2017-06-16,12.23200
2017-06-19,12.23810
2017-06-20,12.24000
2017-06-21,12.24190
2017-06-22,12.24430
2017-06-23,12.24630
2017-06-27,12.25430
2017-06-28,12.25640
2017-06-29,12.25800
2017-06-30,12.26000
2017-07-03,12.26580
2017-07-04,12.26790
2017-07-05,12.27030
2017-07-06,12.27310
2017-07-07,12.27530
2017-07-10,12.28200
2017-07-11,12.28460
2017-07-12,12.28750
2017-07-13,12.28990
2017-07-14,12.29280
2017-07-17,12.29960
2017-07-18,12.30180
2017-07-19,12.30450
2017-07-20,12.30650
2017-07-21,12.30960
2017-07-24,12.31550
2017-07-25,12.31740
2017-07-26,12.31950
2017-07-27,12.32150
2017-07-28,12.32340
2017-07-31,12.32880
2017-08-01,12.33090
2017-08-02,12.33300
2017-08-03,12.33560
2017-08-04,12.33800
2017-08-07,12.34380
2017-08-08,12.34630
2017-08-09,12.34880
2017-08-10,12.35070
2017-08-11,12.35280
2017-08-14,12.35870
2017-08-16,12.36260
2017-08-18,12.36650
2017-08-21,12.37320
2017-08-22,12.37500
2017-08-23,12.37690
2017-08-24,12.37860
2017-08-28,12.38650
2017-08-29,12.38840
2017-08-30,12.39080
2017-08-31,12.39280
2017-09-01,12.39480
2017-09-04,12.40060
2017-09-05,12.40240
2017-09-06,12.40430
2017-09-07,12.40620
2017-09-08,12.40810
2017-09-11,12.41400
2017-09-12,12.41590
2017-09-13,12.41780
2017-09-14,12.41980
2017-09-15,12.42180
2017-09-18,12.42770
2017-09-19,12.42960
2017-09-20,12.43160
2017-09-21,12.43350
2017-09-22,12.43550
2017-09-25,12.44130
2017-09-26,12.44330
2017-09-27,12.44530
2017-09-28,12.44720
2017-09-29,12.44920
2017-10-03,12.45700
2017-10-04,12.45890
2017-10-05,12.46090
2017-10-06,12.46280
2017-10-09,12.46870
2017-10-10,12.47060
2017-10-11,12.47260
2017-10-12,12.47450
2017-10-13,12.47640
2017-10-16,12.48210
2017-10-17,12.48410
2017-10-18,12.48630
2017-10-23,12.49590
2017-10-24,12.49780
2017-10-25,12.49970
2017-10-26,12.50170
2017-10-27,12.50340
2017-10-30,12.50890
2017-10-31,12.51080
2017-11-01,12.51270
2017-11-02,12.51450
2017-11-03,12.51640
2017-11-06,12.52210
2017-11-07,12.52400
2017-11-08,12.52580
2017-11-09,12.52770
2017-11-10,12.52930
2017-11-13,12.53450
2017-11-14,12.53630
2017-11-15,12.53820
2017-11-16,12.54010
2017-11-17,12.54170
2017-11-20,12.54710
2017-11-21,12.54890
2017-11-22,12.55080
2017-11-23,12.55260
2017-11-24,12.55400
2017-11-27,12.55870
2017-11-28,12.56050
2017-11-29,12.56230
2017-11-30,12.56400
2017-12-04,12.57100
2017-12-05,12.57270
2017-12-06,12.57440
2017-12-07,12.57620
2017-12-08,12.57770
2017-12-11,12.58250
2017-12-12,12.58430
2017-12-13,12.58600
