Date,NAV
2006-10-12,13.57390
2006-10-13,13.57630
2006-10-16,13.58350
2006-10-17,13.58600
2006-10-18,13.58840
2006-10-19,13.68760
2006-10-20,13.84090
2006-10-23,13.84690
2006-10-26,13.85150
2006-10-27,13.85300
2006-10-30,13.85650
2006-10-31,13.85830
2006-11-01,13.86020
2006-11-02,13.86200
2006-11-03,13.86370
2006-11-06,13.86980
2006-11-07,13.87160
2006-11-08,13.87330
2006-11-09,13.87500
2006-11-10,13.87600
2006-11-11,0.00000
2006-11-12,0.00000
2006-11-13,13.87980
2006-11-14,13.88180
2006-11-15,13.88390
2006-11-16,13.88600
2006-11-17,13.88800
2006-11-18,0.00000
2006-11-19,13.88800
2006-11-20,13.89820
2006-11-21,13.89990
2006-11-22,13.90160
2006-11-23,13.90330
2006-11-24,13.90460
2006-11-27,13.90740
2006-11-28,13.90890
2006-11-29,13.91050
2006-11-30,13.91220
2006-12-01,13.91400
2006-12-04,13.91900
2006-12-05,13.92070
2006-12-06,13.92250
2006-12-07,13.92420
2006-12-08,13.92590
2006-12-11,13.93170
2006-12-12,13.93360
2006-12-13,13.93570
2006-12-14,13.93780
2006-12-15,13.93990
2006-12-18,13.94430
2006-12-19,13.94650
2006-12-20,13.94850
2006-12-21,13.95060
2006-12-22,13.95280
2006-12-26,13.95330
2006-12-27,13.95280
2006-12-28,13.95280
2006-12-29,13.95730
2007-01-04,13.96970
2007-01-05,13.97180
2007-01-08,13.97830
2007-01-09,13.98020
2007-01-10,13.98210
2007-01-11,13.98370
2007-01-12,13.98350
2007-01-15,13.98710
2007-01-16,13.98920
2007-01-17,13.99140
2007-01-18,13.99360
2007-01-19,13.99570
2007-01-22,14.00220
2007-01-23,14.00440
2007-01-24,14.00650
2007-01-25,14.00860
2007-01-29,14.01950
2007-01-31,14.02320
2007-02-01,14.02710
2007-02-02,14.02920
2007-02-05,14.03250
2007-02-06,14.03470
2007-02-07,14.03680
2007-02-08,14.03870
2007-02-09,14.04010
2007-02-12,14.04470
2007-02-13,14.04570
2007-02-14,14.04650
2007-02-15,14.04750
2007-02-19,14.04930
2007-02-20,14.05020
2007-02-21,14.05110
2007-02-22,14.05230
2007-02-23,14.05370
2007-02-26,14.05710
2007-02-27,14.05790
2007-02-28,14.05850
2007-03-01,14.05920
2007-03-02,14.06060
2007-03-05,14.06420
2007-03-06,14.07320
2007-03-07,14.07400
2007-03-08,14.07500
2007-03-09,14.07630
2007-03-12,14.08030
2007-03-13,14.08200
2007-03-14,14.08360
2007-03-15,14.08530
2007-03-16,14.08790
2007-03-19,14.10050
2007-03-20,14.10380
2007-03-21,14.10860
2007-03-22,14.11140
2007-03-23,14.11410
2007-03-26,14.12370
2007-03-28,14.13190
2007-03-29,14.13440
2007-03-30,14.22400
2007-04-02,14.24480
2007-04-03,14.24840
2007-04-04,14.25080
2007-04-05,14.25290
2007-04-09,14.26060
2007-04-10,14.26220
2007-04-11,14.26320
2007-04-12,14.26340
2007-04-13,14.26450
2007-04-16,14.26730
2007-04-17,14.27060
2007-04-18,14.27280
2007-04-19,14.27560
2007-04-20,14.27830
2007-04-23,14.28200
2007-04-24,14.28470
2007-04-25,14.28630
2007-04-26,14.28870
2007-04-27,14.29120
2007-04-30,14.29810
2007-05-03,14.30610
2007-05-04,14.30820
2007-05-07,14.31060
2007-05-08,14.31180
2007-05-09,14.31200
2007-05-10,14.31180
2007-05-11,14.31170
2007-05-14,14.31410
2007-05-15,14.31650
2007-05-16,14.31910
2007-05-17,14.32150
2007-05-18,14.32400
2007-05-21,14.33060
2007-05-22,14.33300
2007-05-23,14.33530
2007-05-24,14.33790
2007-05-25,14.34030
2007-05-28,14.34740
2007-05-29,14.34820
2007-05-30,14.34800
2007-05-31,14.34740
2007-06-01,14.34690
2007-06-04,14.34520
2007-06-05,14.34470
2007-06-06,14.34410
2007-06-07,14.34360
2007-06-08,14.34300
2007-06-11,14.34150
2007-06-12,14.34100
2007-06-13,14.34050
2007-06-14,14.33990
2007-06-15,14.33940
2007-06-18,14.33780
2007-06-19,14.33730
2007-06-20,14.33670
2007-06-21,14.33610
2007-06-22,14.33550
2007-06-25,14.33410
2007-06-26,14.33490
2007-06-27,14.33690
2007-06-28,14.33930
2007-06-29,14.34190
2007-07-02,14.34930
2007-07-03,14.34910
2007-07-04,14.34850
2007-07-05,14.34800
2007-07-06,14.34740
2007-07-09,14.34610
2007-07-10,14.34550
2007-07-11,14.34490
2007-07-12,14.34440
2007-07-13,14.34380
2007-07-16,14.34180
2007-07-17,14.34120
2007-07-18,14.34070
2007-07-19,14.34020
2007-07-20,14.33960
2007-07-23,14.33800
2007-07-24,14.33750
2007-07-25,14.33690
2007-07-26,14.33660
2007-07-27,14.33620
2007-07-30,14.33540
2007-07-31,14.33490
2007-08-01,14.33460
2007-08-02,14.33410
2007-08-03,14.33370
2007-08-06,14.33420
2007-08-07,14.33570
2007-08-08,14.33730
2007-08-09,14.33900
2007-08-10,14.34070
2007-08-13,14.36570
2007-08-14,14.36740
2007-08-16,14.37070
2007-08-17,14.37200
2007-08-20,14.37790
2007-08-21,14.37950
2007-08-22,14.38120
2007-08-23,14.38290
2007-08-24,14.38450
2007-08-27,14.38870
2007-08-28,14.39030
2007-08-29,14.39190
2007-08-30,14.39350
2007-08-31,14.39510
2007-09-03,14.39990
2007-09-04,14.40150
2007-09-05,14.40310
2007-09-06,14.40470
2007-09-07,14.40630
2007-09-10,14.41100
2007-09-11,14.41260
2007-09-12,14.41420
2007-09-13,14.41590
2007-09-14,14.41770
2007-09-17,14.42320
2007-09-18,14.42500
2007-09-19,14.42660
2007-09-20,14.42830
2007-09-21,14.43020
2007-09-24,14.43580
2007-09-25,14.43730
2007-09-26,14.43900
2007-09-27,14.44070
2007-09-28,14.44290
2007-10-01,14.44880
2007-10-03,14.45210
2007-10-04,14.45370
2007-10-05,14.45510
2007-10-08,14.45950
2007-10-09,14.46070
2007-10-10,14.46220
2007-10-11,14.46380
2007-10-12,14.46410
2007-10-15,14.46450
2007-10-16,14.46470
2007-10-17,14.46490
2007-10-18,14.46510
2007-10-19,14.46530
2007-10-22,14.46590
2007-10-23,14.46640
2007-10-24,14.46680
2007-10-25,14.46700
2007-10-26,14.46710
2007-10-29,14.46770
2007-10-30,14.46790
2007-10-31,14.46940
2007-11-01,14.47090
2007-11-02,14.47240
2007-11-05,14.47690
2007-11-06,14.47720
2007-11-07,14.47740
2007-11-08,14.47750
2007-11-12,14.47840
2007-11-13,14.47890
2007-11-14,14.47940
2007-11-15,14.48000
2007-11-16,14.48070
2007-11-19,14.48320
2007-11-20,14.48550
2007-11-21,14.48830
2007-11-22,14.49020
2007-11-23,14.49180
2007-11-26,14.49710
2007-11-27,14.49910
2007-11-28,14.50040
2007-11-29,14.50190
2007-11-30,14.50300
2007-12-03,14.50500
2007-12-04,14.50720
2007-12-05,14.50930
2007-12-06,14.51110
2007-12-07,14.51280
2007-12-10,14.52390
2007-12-11,14.52560
2007-12-12,14.52750
2007-12-13,14.52860
2007-12-14,14.52950
2007-12-17,14.53230
2007-12-18,14.53310
2007-12-19,14.53400
2007-12-20,14.53490
2007-12-24,14.53750
2007-12-26,14.58400
2007-12-27,14.58530
2007-12-28,14.58660
2007-12-31,14.59030
2008-01-01,14.59140
2008-01-02,14.59220
2008-01-03,14.59290
2008-01-04,14.59360
2008-01-07,14.59570
2008-01-08,14.59640
2008-01-09,14.59720
2008-01-10,14.59800
2008-01-11,14.59880
2008-01-14,14.60110
2008-01-15,14.60180
2008-01-16,14.60260
2008-01-17,14.60330
2008-01-18,14.60410
2008-01-21,14.60630
2008-01-22,14.60800
2008-01-23,14.60540
2008-01-24,14.61010
2008-01-25,14.60830
2008-01-28,14.61080
2008-01-29,14.61280
2008-01-30,14.61470
2008-01-31,14.61660
2008-02-01,14.61900
2008-02-04,14.63410
2008-02-05,14.63600
2008-02-06,14.63790
2008-02-07,14.63980
2008-02-08,14.64160
2008-02-11,14.64710
2008-02-12,14.64890
2008-02-13,14.65060
2008-02-14,14.65250
2008-02-15,14.65450
2008-02-18,14.66150
2008-02-19,14.66440
2008-02-20,14.67460
2008-02-21,14.68180
2008-02-22,14.68470
2008-02-25,14.69450
2008-02-26,14.69660
2008-02-27,14.69940
2008-02-28,14.70070
2008-02-29,14.70260
2008-03-03,14.70880
2008-03-04,14.71110
2008-03-05,14.71320
2008-03-07,14.71720
2008-03-10,14.72370
2008-03-11,14.72570
2008-03-12,14.72780
2008-03-13,14.72970
2008-03-14,14.74130
2008-03-17,14.75510
2008-03-18,14.76010
2008-03-19,14.76620
2008-03-24,14.77290
2008-03-25,14.77640
2008-03-26,14.78100
2008-03-27,14.78560
2008-03-28,14.79050
2008-03-31,14.79650
2008-04-01,14.79870
2008-04-02,14.80030
2008-04-03,14.80180
2008-04-04,14.80330
2008-04-07,14.80180
2008-04-08,14.80090
2008-04-09,14.80080
2008-04-10,14.80140
2008-04-11,14.80160
2008-04-15,14.80390
2008-04-16,14.80570
2008-04-17,14.80750
2008-04-21,14.81130
2008-04-22,14.81280
2008-04-23,14.81420
2008-04-24,14.81590
2008-04-25,14.81720
2008-04-28,14.82430
2008-04-29,14.82580
2008-04-30,14.82750
2008-05-02,14.83060
2008-05-05,14.84230
2008-05-06,14.84440
2008-05-07,14.84580
2008-05-08,14.84710
2008-05-09,14.84870
2008-05-12,14.85390
2008-05-13,14.85580
2008-05-14,14.85770
2008-05-15,14.86000
2008-05-16,14.86250
2008-05-20,14.86890
2008-05-21,14.87060
2008-05-22,14.87180
2008-05-23,14.87330
2008-05-26,14.87640
2008-05-27,14.87850
2008-05-28,14.88090
2008-05-29,14.88320
2008-05-30,14.88560
2008-06-02,14.89250
2008-06-03,14.89410
2008-06-04,14.89580
2008-06-05,14.89750
2008-06-06,14.89920
2008-06-09,14.90480
2008-06-10,14.90690
2008-06-11,14.90940
2008-06-12,14.91190
2008-06-13,14.91450
2008-06-16,14.92210
2008-06-17,14.92460
2008-06-18,14.92720
2008-06-19,14.92970
2008-06-20,14.93190
2008-06-23,14.93880
2008-06-24,14.94140
2008-06-25,14.94410
2008-06-26,14.94860
2008-06-27,14.94980
2008-06-30,14.95720
2008-07-01,14.95990
2008-07-02,14.96210
2008-07-03,14.96380
2008-07-04,14.96520
2008-07-07,14.97120
2008-07-08,14.97400
2008-07-09,14.97680
2008-07-10,14.97950
2008-07-11,14.98220
2008-07-14,14.98950
2008-07-15,14.99230
2008-07-16,14.99510
2008-07-17,14.99790
2008-07-18,15.00050
2008-07-21,15.00860
2008-07-22,15.01140
2008-07-23,15.01420
2008-07-24,15.01690
2008-07-25,15.01960
2008-07-28,15.02810
2008-07-29,15.03080
2008-07-30,15.03370
2008-07-31,15.03460
2008-08-01,15.03630
2008-08-04,15.04260
2008-08-05,15.04560
2008-08-06,15.04850
2008-08-07,15.05150
2008-08-08,15.05440
2008-08-11,15.06400
2008-08-12,15.06700
2008-08-13,15.06990
2008-08-14,15.07220
2008-08-18,15.08200
2008-08-19,15.08680
2008-08-20,15.08950
2008-08-21,15.09260
2008-08-22,15.09560
2008-08-25,15.10480
2008-08-26,15.10780
2008-08-27,15.11080
2008-08-28,15.11340
2008-08-29,15.11530
2008-09-01,15.12210
2008-09-02,15.12510
2008-09-04,15.13110
2008-09-05,15.13370
2008-09-08,15.14150
2008-09-09,15.14430
2008-09-10,15.14740
2008-09-11,15.15040
2008-09-12,15.15230
2008-09-15,15.15820
2008-09-16,15.16140
2008-09-17,15.16470
2008-09-18,15.16800
2008-09-19,15.17170
2008-09-22,15.18270
2008-09-23,15.18610
2008-09-24,15.18940
2008-09-25,15.19270
2008-09-26,15.19490
2008-09-29,15.20270
2008-09-30,15.20500
2008-10-01,15.20800
2008-10-03,15.21420
2008-10-06,15.22330
2008-10-07,15.22630
2008-10-08,15.22930
2008-10-10,15.23600
2008-10-13,15.24580
2008-10-14,15.24880
2008-10-15,15.25170
2008-10-16,15.25310
2008-10-17,15.25490
2008-10-20,15.26030
2008-10-21,15.26370
2008-10-22,15.26490
2008-10-23,15.26610
2008-10-24,15.26740
2008-10-27,15.27220
2008-10-29,15.27670
2008-10-31,15.28140
2008-11-03,15.28510
2008-11-04,15.28730
2008-11-05,15.28900
2008-11-06,15.29050
2008-11-07,15.29190
2008-11-10,15.29680
2008-11-11,15.29890
2008-11-12,15.30100
2008-11-14,15.30520
2008-11-17,15.31140
2008-11-18,15.31310
2008-11-19,15.31470
2008-11-20,15.31630
2008-11-21,15.31610
2008-11-24,15.31710
2008-11-25,15.31880
2008-11-26,15.32040
2008-11-28,15.32500
2008-12-01,15.32630
2008-12-02,15.32780
2008-12-03,15.32910
2008-12-04,15.33050
2008-12-05,15.33060
2008-12-08,15.33170
2008-12-10,15.33370
2008-12-11,15.33490
2008-12-12,15.33620
2008-12-15,15.33980
2008-12-16,15.34110
2008-12-17,15.34230
2008-12-18,15.34370
2008-12-19,15.34410
2008-12-22,15.34620
2008-12-23,15.34750
2008-12-24,15.34880
2008-12-26,15.35130
2008-12-29,15.35490
2008-12-30,15.35610
2008-12-31,15.35710
2009-01-01,15.35790
2009-01-02,15.35800
2009-01-05,15.35920
2009-01-06,15.35980
2009-01-07,15.36050
2009-01-09,15.36140
2009-01-12,15.43290
2009-01-13,15.43800
2009-01-14,15.44630
2009-01-15,15.45580
2009-01-16,15.45890
2009-01-19,15.46550
2009-01-20,15.46630
2009-01-21,15.46720
2009-01-22,15.46910
2009-01-23,15.48260
2009-01-27,15.46160
2009-01-28,15.45680
2009-01-29,15.45270
2009-01-30,15.44680
2009-02-02,15.44710
2009-02-03,15.39620
2009-02-04,15.37830
2009-02-05,15.38770
2009-02-06,15.35960
2009-02-09,15.33920
2009-02-10,15.34260
2009-02-11,15.34460
2009-02-12,15.34630
2009-02-13,15.34810
2009-02-16,15.35150
2009-02-17,15.35270
2009-02-18,15.35440
2009-02-19,15.35560
2009-02-24,15.36440
2009-02-25,15.36580
2009-02-26,15.38110
2009-02-27,15.43580
2009-03-02,15.49060
2009-03-03,15.46080
2009-03-04,15.43630
2009-03-05,15.46350
2009-03-06,15.32520
2009-03-09,15.30990
2009-03-12,15.30990
2009-03-13,15.31230
2009-03-16,15.31510
2009-03-17,15.31520
2009-03-18,15.31650
2009-03-19,15.31810
2009-03-20,15.31960
2009-03-23,15.32140
2009-03-24,15.32360
2009-03-25,15.33010
2009-03-26,15.24250
2009-03-30,15.19820
2009-03-31,15.22080
2009-04-02,15.25690
2009-04-06,15.27480
2009-04-08,15.36180
2009-04-09,15.43710
2009-04-13,15.39730
2009-04-15,15.44470
2009-04-16,15.53320
2009-04-17,15.58050
2009-04-20,15.61720
2009-04-21,15.66920
2009-04-22,15.62990
2009-04-23,15.57700
2009-04-24,15.63680
2009-04-27,15.61270
2009-04-28,15.58770
2009-04-29,15.58010
2009-05-04,15.51820
2009-05-05,15.56120
2009-05-06,15.65240
2009-05-07,15.58070
2009-05-08,15.47680
2009-05-11,15.49020
2009-05-12,15.42550
2009-05-13,15.48350
2009-05-14,15.45630
2009-05-15,15.46240
2009-05-18,15.53240
2009-05-19,15.45790
2009-05-20,15.46680
2009-05-21,15.43330
2009-05-22,15.41460
2009-05-25,15.36610
2009-05-26,15.37590
2009-05-27,15.28750
2009-05-28,15.26700
2009-05-29,15.28500
2009-06-01,15.28730
2009-06-02,15.31030
2009-06-03,15.33860
2009-06-04,15.35620
2009-06-05,15.35780
2009-06-08,15.28670
2009-06-09,15.29010
2009-06-10,15.24460
2009-06-11,15.23970
2009-06-12,15.23610
2009-06-15,15.26840
2009-06-16,15.28110
2009-06-17,15.29370
2009-06-18,15.32840
2009-06-19,15.30840
2009-06-22,15.31170
2009-06-23,15.32660
2009-06-24,15.35980
2009-06-25,15.35220
2009-06-26,15.36120
2009-06-29,15.36290
2009-06-30,15.35280
2009-07-01,15.38230
2009-07-02,15.46120
2009-07-03,15.49290
2009-07-06,15.34750
2009-07-07,15.30930
2009-07-08,15.30950
2009-07-09,15.30980
2009-07-10,15.31010
2009-07-13,15.31100
2009-07-14,15.31130
2009-07-15,15.31170
2009-07-16,15.31170
2009-07-17,15.31160
2009-07-20,15.31170
2009-07-21,15.31200
2009-07-22,15.31230
2009-07-23,15.31260
2009-07-24,15.31290
2009-07-27,15.31380
2009-07-28,15.31410
2009-07-29,15.31460
2009-07-30,15.31480
2009-07-31,15.31470
2009-08-03,15.31480
2009-08-04,15.31510
2009-08-05,15.31440
2009-08-06,15.32430
2009-08-07,15.32450
2009-08-10,15.32470
2009-08-11,15.31960
2009-08-12,15.31550
2009-08-13,15.26420
2009-08-14,15.26370
2009-08-17,15.26170
2009-08-18,15.26200
2009-08-20,15.26250
2009-08-21,15.26270
2009-08-24,15.26340
2009-08-25,15.26370
2009-08-26,15.26570
2009-08-27,15.26540
2009-08-28,15.26480
2009-08-31,15.26380
2009-09-01,15.26430
2009-09-02,15.26420
2009-09-03,15.26440
2009-09-04,15.26460
2009-09-07,15.26440
2009-09-08,15.26540
2009-09-09,15.26560
2009-09-10,15.26650
2009-09-11,15.26600
2009-09-14,15.26460
2009-09-15,15.26480
2009-09-16,15.26500
2009-09-17,15.26520
2009-09-18,15.26440
2009-09-22,15.26090
2009-09-23,15.26110
2009-09-24,15.26030
2009-09-25,15.26040
2009-09-29,15.26110
2009-10-01,15.26080
2009-10-05,15.25800
2009-10-06,15.25790
2009-10-07,15.25810
2009-10-08,15.25720
2009-10-09,15.25680
2009-10-12,15.25620
2009-10-14,15.25680
2009-10-15,15.25580
2009-10-16,15.25490
2009-10-20,15.29180
2009-10-21,15.32810
2009-10-22,15.30840
2009-10-23,15.28720
2009-10-26,15.30470
2009-10-27,15.31510
2009-10-28,15.34130
2009-10-29,15.35370
2009-10-30,15.33410
2009-11-03,15.37800
2009-11-04,15.34730
2009-11-05,15.35080
2009-11-06,15.36240
2009-11-09,15.38180
2009-11-10,15.38620
2009-11-11,15.38580
2009-11-12,15.37590
2009-11-13,15.38690
2009-11-16,15.39260
2009-11-17,15.41400
2009-11-18,15.42040
2009-11-19,15.44060
2009-11-20,15.46080
2009-11-23,15.45770
2009-11-24,15.47980
2009-11-25,15.50050
2009-11-26,15.51910
2009-11-27,15.50400
2009-11-30,15.48210
2009-12-01,15.45810
2009-12-02,15.47180
2009-12-03,15.45810
2009-12-04,15.43490
2009-12-07,15.44860
2009-12-08,15.45190
2009-12-09,15.46750
2009-12-10,15.45370
2009-12-11,15.45750
2009-12-14,15.45930
2009-12-15,15.44740
2009-12-16,15.43360
2009-12-17,15.44900
2009-12-18,15.45110
2009-12-21,15.44610
2009-12-22,15.48120
2009-12-23,15.48450
2009-12-24,15.50620
2009-12-29,15.58500
2009-12-30,15.59820
2009-12-31,15.59950
2010-01-01,15.54900
2010-01-04,15.53950
2010-01-05,15.54790
2010-01-06,15.53880
2010-01-07,15.52390
2010-01-08,15.52270
2010-01-11,15.52920
2010-01-12,15.53080
2010-01-13,15.54610
2010-01-14,15.57650
2010-01-15,15.59860
2010-01-18,15.62010
2010-01-19,15.60750
2010-01-20,15.63140
2010-01-21,15.63480
2010-01-22,15.64550
2010-01-25,15.60620
2010-01-27,15.62350
2010-01-28,15.63300
2010-01-29,15.58660
2010-02-01,15.58850
2010-02-02,15.53560
2010-02-03,15.55560
2010-02-04,15.53690
2010-02-05,15.56380
2010-02-08,15.58220
2010-02-09,15.58290
2010-02-10,15.48520
2010-02-11,15.50130
2010-02-15,15.51250
2010-02-16,15.51870
2010-02-17,15.51940
2010-02-18,15.54560
2010-02-19,15.53160
2010-02-22,15.55000
2010-02-23,15.56170
2010-02-24,15.55500
2010-02-25,15.53010
2010-02-26,15.51890
2010-03-02,15.52200
2010-03-03,15.54250
2010-03-04,15.54500
2010-03-05,15.50400
2010-03-08,15.53670
2010-03-09,15.57150
2010-03-10,15.55990
2010-03-11,15.57560
2010-03-12,15.57790
2010-03-15,15.57680
2010-03-17,15.56310
2010-03-18,15.56390
2010-03-19,15.56610
2010-03-22,15.57230
2010-03-23,15.57440
2010-03-25,15.57830
2010-03-26,15.58050
2010-03-29,15.58680
2010-03-30,15.58850
2010-03-31,15.58980
2010-04-05,15.59580
2010-04-06,15.59710
2010-04-07,15.59880
2010-04-08,15.60010
2010-04-09,15.60140
2010-04-12,15.60520
2010-04-13,15.60640
2010-04-15,15.60890
2010-04-16,15.61010
2010-04-19,15.61430
2010-04-20,15.61570
2010-04-21,15.61560
2010-04-22,15.61770
2010-04-23,15.62300
2010-04-26,1562.43780
2010-04-27,1562.73400
2010-04-28,1563.04990
2010-04-29,1563.36720
2010-04-30,1563.64340
2010-05-03,1564.47160
2010-05-04,1564.74230
2010-05-05,1565.01450
2010-05-06,1565.30750
2010-05-07,1565.59750
2010-05-10,1566.32400
2010-05-11,1566.62190
2010-05-12,1566.92900
2010-05-13,1567.23620
2010-05-14,1567.54330
2010-05-17,1568.46050
2010-05-18,1568.76320
2010-05-19,1569.06110
2010-05-20,1569.28490
2010-05-21,1569.50850
2010-05-24,1570.17060
2010-05-25,1570.40700
2010-05-26,1570.64340
2010-05-28,1571.11650
2010-05-31,1571.82670
2010-06-01,1572.06340
2010-06-02,1572.30000
2010-06-03,1572.53560
2010-06-04,1572.77810
2010-06-07,1573.49970
2010-06-08,1573.74050
2010-06-09,1573.97920
2010-06-10,1574.23350
2010-06-11,1574.48760
2010-06-14,1575.24730
2010-06-15,1575.50090
2010-06-16,1575.76650
2010-06-17,1576.03180
2010-06-18,1576.29760
2010-06-21,1577.08960
2010-06-22,1577.35190
2010-06-23,1577.62080
2010-06-24,1577.88800
2010-06-25,1578.14890
2010-06-28,1578.93450
2010-06-29,1579.19720
2010-06-30,1579.45440
2010-07-02,1579.98100
2010-07-05,1580.78950
2010-07-06,1581.06200
2010-07-07,1581.33950
2010-07-08,1581.61650
2010-07-09,1581.89290
2010-07-12,1582.72260
2010-07-13,1582.99960
2010-07-14,1583.27670
2010-07-15,1583.55440
2010-07-16,1583.82990
2010-07-19,1584.65720
2010-07-20,1584.93390
2010-07-21,1585.21120
2010-07-22,1585.48390
2010-07-23,1585.76140
2010-07-26,1586.62380
2010-07-27,1586.89830
2010-07-28,1587.16960
2010-07-29,1587.44400
2010-07-30,1587.69460
2010-08-02,1588.44940
2010-08-03,1588.73110
2010-08-04,1588.98810
2010-08-05,1589.25610
2010-08-06,1589.52210
2010-08-09,1590.38840
2010-08-10,1590.62210
2010-08-11,1590.88510
2010-08-12,1591.14160
2010-08-13,1591.41070
2010-08-16,1592.23940
2010-08-17,1592.51320
2010-08-18,1592.78110
2010-08-20,1593.31380
2010-08-23,1594.12990
2010-08-24,1594.42660
2010-08-25,1594.69790
2010-08-26,1594.96930
2010-08-27,1595.25080
2010-08-30,1596.04250
2010-08-31,1596.34360
2010-09-01,1596.61190
2010-09-02,1596.87130
2010-09-03,1597.16360
2010-09-06,1597.94540
2010-09-07,1598.22650
2010-09-08,1598.50880
2010-09-09,1598.78290
2010-09-13,1599.86220
2010-09-14,1600.14650
2010-09-15,1600.42120
2010-09-16,1600.68910
2010-09-17,1600.97530
2010-09-20,1601.80230
2010-09-21,1602.07480
2010-09-22,1602.36610
2010-09-23,1602.65770
2010-09-24,1602.94020
2010-09-27,1603.77280
2010-09-28,1604.08340
2010-09-29,1604.40310
2010-10-01,1605.06020
2010-10-04,1605.93870
2010-10-05,1606.15420
2010-10-06,1606.46930
2010-10-07,1606.76780
2010-10-08,1607.05350
2010-10-11,1607.91200
2010-10-12,1608.20330
2010-10-13,1608.49160
2010-10-14,1608.78210
2010-10-15,1609.06760
2010-10-18,1609.93020
2010-10-19,1610.22270
2010-10-20,1610.53760
2010-10-21,1610.85650
2010-10-22,1611.16150
2010-10-25,1612.06220
2010-10-26,1612.37580
2010-10-27,1612.68850
2010-10-28,1612.98720
2010-10-29,1613.36040
2010-11-01,1614.47810
2010-11-02,1614.77640
2010-11-03,1615.07520
2010-11-04,1615.38030
2010-11-08,1616.60040
2010-11-09,1616.93590
2010-11-10,1617.27600
2010-11-11,1617.61620
2010-11-12,1617.95710
2010-11-15,1619.02320
2010-11-16,1619.36780
2010-11-18,1620.05240
2010-11-19,1620.39390
2010-11-22,1621.41900
2010-11-23,1621.74990
2010-11-24,1622.07930
2010-11-25,1622.40880
2010-11-26,1622.73820
2010-11-29,1623.60630
2010-11-30,1623.93540
2010-12-01,1624.26440
2010-12-02,1624.59340
2010-12-03,1624.90900
2010-12-06,1625.90370
2010-12-07,1626.27000
2010-12-08,1626.63620
2010-12-09,1627.00310
2010-12-10,1627.43320
2010-12-13,1628.46780
2010-12-14,1628.84540
2010-12-15,1629.23360
