Date,NAV
2007-09-11,10.24830
2007-09-12,10.25060
2007-09-13,10.25290
2007-09-14,10.26020
2007-09-17,10.00670
2007-09-18,10.00890
2007-09-19,10.01830
2007-09-20,10.02050
2007-09-21,10.02270
2007-09-24,10.02930
2007-09-25,10.03150
2007-09-26,10.03370
2007-09-27,10.03590
2007-09-28,10.04180
2007-10-01,10.04840
2007-10-03,10.06000
2007-10-04,10.06210
2007-10-05,10.06520
2007-10-08,10.07170
2007-10-09,10.07380
2007-10-10,10.07690
2007-10-11,10.07900
2007-10-12,10.08120
2007-10-15,10.08770
2007-10-16,10.09020
2007-10-17,10.09230
2007-10-18,10.09480
2007-10-19,10.09710
2007-10-22,10.10350
2007-10-23,10.10570
2007-10-24,10.10790
2007-10-25,10.11000
2007-10-26,10.11220
2007-10-29,10.11860
2007-10-30,10.12000
2007-10-31,10.12170
2007-11-01,10.12390
2007-11-02,10.12600
2007-11-05,10.13250
2007-11-06,10.13470
2007-11-07,10.13640
2007-11-08,10.13860
2007-11-12,10.14710
2007-11-13,10.14930
2007-11-14,10.15140
2007-11-15,10.15360
2007-11-16,10.15580
2007-11-19,10.16230
2007-11-20,10.16440
2007-11-21,10.16660
2007-11-22,10.16880
2007-11-23,10.17100
2007-11-26,10.17750
2007-11-27,10.17960
2007-11-28,10.18180
2007-11-29,10.18400
2007-11-30,10.18620
2007-12-03,10.19260
2007-12-04,10.19480
2007-12-05,10.19700
2007-12-06,10.19920
2007-12-07,10.20130
2007-12-10,10.20780
2007-12-11,10.21000
2007-12-12,10.21220
2007-12-13,10.21440
2007-12-14,10.21650
2007-12-17,10.01300
2007-12-18,10.01510
2007-12-19,10.01720
2007-12-20,10.01930
2007-12-24,10.02790
2007-12-26,10.03210
2007-12-27,10.03430
2007-12-28,10.03640
2007-12-31,10.04280
2008-01-01,10.04490
2008-01-02,10.04710
2008-01-03,10.04920
2008-01-04,10.05140
2008-01-07,10.05790
2008-01-08,10.06000
2008-01-09,10.06220
2008-01-10,10.06440
2008-01-11,10.06660
2008-01-14,10.07310
2008-01-15,10.07530
2008-01-16,10.07740
2008-01-17,10.07960
2008-01-18,10.08180
2008-01-21,10.08830
2008-01-22,10.09050
2008-01-23,10.09270
2008-01-24,10.09480
2008-01-25,10.09700
2008-01-28,10.10360
2008-01-29,10.10580
2008-01-30,10.10790
2008-01-31,10.11010
2008-02-01,10.11230
2008-02-04,10.11880
2008-02-05,10.12100
2008-02-06,10.12320
2008-02-07,10.12540
2008-02-08,10.12750
2008-02-11,10.13410
2008-02-12,10.13630
2008-02-13,10.13850
2008-02-14,10.14060
2008-02-15,10.14280
2008-02-18,10.14940
2008-02-19,10.15160
2008-02-20,10.15370
2008-02-21,10.15590
2008-02-22,10.15810
2008-02-25,10.16470
2008-02-26,10.16690
2008-02-27,10.16910
2008-02-28,10.17120
2008-02-29,10.17340
2008-03-03,10.17990
2008-03-04,10.18210
2008-03-05,10.18430
2008-03-07,10.18870
2008-03-10,10.19520
2008-03-11,10.19740
2008-03-12,10.19960
2008-03-13,10.20180
2008-03-14,10.20400
2008-03-17,10.21050
2008-03-18,10.21270
2008-03-19,10.21490
2008-03-24,10.01330
2008-03-25,10.01540
2008-03-26,10.01860
2008-03-27,10.02070
2008-03-28,10.02280
2008-03-31,10.02780
2008-04-01,10.03000
2008-04-02,10.00170
