Date,NAV
2012-08-06,10.47520
2012-08-07,10.48120
2012-08-08,10.48200
2012-08-09,10.47920
2012-08-10,10.47890
2012-08-13,10.48590
2012-08-14,10.48800
2012-08-16,10.49400
2012-08-17,10.49700
2012-08-21,10.50760
2012-08-22,10.51160
2012-08-23,10.51450
2012-08-24,10.51600
2012-08-27,10.52230
2012-08-28,10.52390
2012-08-29,10.52610
2012-08-30,10.53060
2012-08-31,10.53350
2012-09-03,10.54280
2012-09-04,10.54590
2012-09-05,10.55090
2012-09-06,10.55560
2012-09-07,10.55640
2012-09-10,10.56000
2012-09-11,10.56190
2012-09-12,10.56510
2012-09-13,10.56900
2012-09-14,10.57380
2012-09-17,10.58350
2012-09-18,10.58470
2012-09-20,10.58940
2012-09-21,10.59320
2012-09-24,10.60390
2012-09-25,10.60670
2012-09-26,10.61140
2012-09-27,10.61470
2012-09-28,10.62020
2012-10-01,10.62940
2012-10-03,10.63620
2012-10-04,10.64400
2012-10-05,10.64780
2012-10-08,10.65370
2012-10-10,10.65910
2012-10-11,10.66110
2012-10-12,10.66360
2012-10-15,10.67020
2012-10-16,10.67260
2012-10-17,10.67510
2012-10-18,10.67750
2012-10-19,10.67830
2012-10-22,10.68410
2012-10-23,10.68590
2012-10-25,10.68830
2012-10-29,10.69730
2012-10-30,10.69860
2012-10-31,10.69880
2012-11-01,10.70110
2012-11-02,10.70280
2012-11-05,10.70950
2012-11-06,10.71230
2012-11-07,10.71450
2012-11-08,10.71670
2012-11-09,10.71920
2012-11-12,10.72530
2012-11-15,10.73200
2012-11-16,10.73350
2012-11-19,10.74070
2012-11-20,10.74370
2012-11-21,10.74540
2012-11-22,10.74770
2012-11-23,10.74880
2012-11-26,10.75600
2012-11-27,10.75810
2012-11-29,10.76320
2012-11-30,10.76630
2012-12-03,10.77400
2012-12-04,10.77660
2012-12-05,10.77850
2012-12-06,10.78050
2012-12-07,10.78240
2012-12-10,10.78750
2012-12-11,10.78890
2012-12-12,10.79130
2012-12-13,10.79600
2012-12-14,10.79730
2012-12-17,10.80530
2012-12-18,10.80720
2012-12-19,10.80880
2012-12-20,10.81010
2012-12-21,10.81380
2012-12-24,10.82120
2012-12-26,10.82820
2012-12-27,10.83010
2012-12-28,10.83230
2012-12-31,10.84000
2013-01-01,10.84400
2013-01-02,10.84700
2013-01-03,10.84930
2013-01-04,10.85200
2013-01-07,10.85950
2013-01-08,10.86200
2013-01-09,10.86530
2013-01-10,10.86770
2013-01-11,10.87020
2013-01-14,10.87760
2013-01-15,10.88030
2013-01-16,10.88220
2013-01-17,10.88450
2013-01-18,10.88670
2013-01-21,10.89390
2013-01-22,10.89620
2013-01-23,10.89860
2013-01-24,10.90140
2013-01-28,10.91050
2013-01-29,10.91350
2013-01-30,10.91510
2013-01-31,10.91640
2013-02-01,10.91710
2013-02-04,10.92290
2013-02-05,10.92540
2013-02-06,10.92800
2013-02-07,10.93010
2013-02-08,10.93240
2013-02-11,10.93980
2013-02-12,10.94230
2013-02-13,10.94470
2013-02-14,10.94720
2013-02-15,10.94960
2013-02-18,10.95700
2013-02-20,10.96190
2013-02-21,10.96440
2013-02-22,10.96680
2013-02-25,10.97420
2013-02-26,10.97670
2013-02-27,10.97910
2013-02-28,10.98140
2013-03-01,10.98370
2013-03-04,10.99070
2013-03-05,10.99300
2013-03-06,10.99530
2013-03-07,10.99760
2013-03-08,10.99990
2013-03-11,11.00680
2013-03-12,11.00910
2013-03-13,11.01140
2013-03-14,11.01370
2013-03-15,11.01600
2013-03-18,11.02290
2013-03-19,11.02500
2013-03-20,11.02740
2013-03-21,11.02970
2013-03-22,11.03200
2013-03-25,11.03890
2013-03-26,11.04090
2013-03-28,11.04870
2013-04-02,11.06000
2013-04-03,11.06210
2013-04-04,11.06410
2013-04-05,11.06610
2013-04-08,11.07230
2013-04-09,11.07430
2013-04-10,10.00000
2013-04-29,0.00000
