Date,NAV
2015-01-27,10.19020
2015-01-28,10.19110
2015-01-29,10.19730
2015-01-30,10.19850
2015-02-02,10.20720
2015-02-03,10.19040
2015-02-04,10.18780
2015-02-05,10.18350
2015-02-06,10.18690
2015-02-09,10.18610
2015-02-10,10.18690
2015-02-11,10.18480
2015-02-12,10.18300
2015-02-13,10.18750
2015-02-16,10.19500
2015-02-18,10.20110
2015-02-20,10.20660
2015-02-23,10.21510
2015-02-24,10.22400
2015-02-25,10.23100
2015-02-26,10.23330
2015-02-27,10.23560
2015-03-02,10.24070
2015-03-03,10.23850
2015-03-04,10.25790
2015-03-05,10.26130
2015-03-09,10.26500
2015-03-10,10.26380
2015-03-11,10.26590
2015-03-12,10.26720
2015-03-13,10.26740
2015-03-16,10.27330
2015-03-17,10.27690
2015-03-18,10.27790
2015-03-19,10.28080
2015-03-20,10.28330
2015-03-23,10.28990
2015-03-24,10.29190
2015-03-25,10.29450
2015-03-26,10.00430
2015-03-27,10.00760
2015-03-30,10.01490
2015-03-31,10.02750
2015-04-06,10.04630
2015-04-07,10.05560
2015-04-08,10.05650
2015-04-09,10.06030
2015-04-10,10.06310
2015-04-13,10.06950
2015-04-15,10.06750
2015-04-16,10.05920
2015-04-17,10.06230
2015-04-20,10.06900
2015-04-21,10.06970
2015-04-22,10.07300
2015-04-23,10.07220
2015-04-24,10.07510
2015-04-27,10.07900
2015-04-28,10.08180
2015-04-29,10.08090
2015-04-30,10.08000
2015-05-05,10.08690
2015-05-06,10.08410
2015-05-07,10.07810
2015-05-08,10.08340
2015-05-11,10.09000
2015-05-12,10.10570
2015-05-13,10.10680
2015-05-14,10.10910
2015-05-15,10.10820
2015-05-18,10.12250
2015-05-19,10.12710
2015-05-20,10.12690
2015-05-21,10.12940
2015-05-22,10.13220
2015-05-25,10.14010
2015-05-26,10.14090
2015-05-27,10.14400
2015-05-28,10.14930
2015-05-29,10.15000
2015-06-01,10.16470
2015-06-02,10.16140
2015-06-03,10.16420
2015-06-04,10.16510
2015-06-05,10.16740
2015-06-08,10.17510
2015-06-09,10.17680
2015-06-10,10.17820
2015-06-11,10.17880
2015-06-12,10.18270
2015-06-15,10.18650
2015-06-16,10.18760
2015-06-17,10.19190
2015-06-18,10.19640
2015-06-19,10.20020
2015-06-22,10.20760
2015-06-23,10.20880
2015-06-24,10.21200
2015-06-25,10.21380
2015-06-26,10.00150
2015-06-29,10.00560
2015-06-30,10.00780
2015-07-01,10.01270
2015-07-02,10.01760
2015-07-03,10.02280
2015-07-06,10.03160
2015-07-07,10.03660
2015-07-08,10.04000
2015-07-09,10.04250
2015-07-10,10.04540
2015-07-13,10.04970
2015-07-14,10.05310
2015-07-15,10.05690
2015-07-16,10.05780
2015-07-17,10.05930
2015-07-20,10.06450
2015-07-21,10.06780
2015-07-22,10.07090
2015-07-23,10.07370
2015-07-24,10.07900
2015-07-27,10.08710
2015-07-28,10.08930
2015-07-29,10.09280
2015-07-30,10.09230
2015-07-31,10.09540
2015-08-03,10.10260
2015-08-04,10.10370
2015-08-05,10.10550
2015-08-06,10.10820
2015-08-07,10.11120
2015-08-10,10.11830
2015-08-11,10.12130
2015-08-12,10.12510
2015-08-13,10.12990
2015-08-14,10.13330
2015-08-17,10.14040
2015-08-19,10.14330
2015-08-20,10.14540
2015-08-21,10.14700
2015-08-24,10.14940
2015-08-25,10.15200
2015-08-26,10.15500
2015-08-27,10.15740
2015-08-28,10.16020
2015-08-31,10.16690
2015-09-01,10.17010
2015-09-02,10.17180
2015-09-03,10.17250
2015-09-04,10.17290
2015-09-07,10.17850
2015-09-08,10.17960
2015-09-09,10.18220
2015-09-10,10.18060
2015-09-11,10.18290
2015-09-14,10.18880
2015-09-15,10.18750
2015-09-16,10.18900
2015-09-18,10.19540
2015-09-21,10.20420
2015-09-22,10.20670
2015-09-23,10.21010
2015-09-24,10.21250
2015-09-28,10.22440
2015-09-29,10.02030
2015-09-30,10.03000
2015-10-01,10.03400
2015-10-05,10.04330
2015-10-06,10.04630
2015-10-07,10.04850
2015-10-08,10.05030
2015-10-09,10.05230
2015-10-12,10.05800
2015-10-13,10.06040
2015-10-14,10.06250
2015-10-15,10.06430
2015-10-16,10.06810
2015-10-19,10.07430
2015-10-20,10.07660
2015-10-21,10.07780
2015-10-23,10.08210
2015-10-26,10.08720
2015-10-27,10.08910
2015-10-28,10.09120
2015-10-29,10.09180
2015-10-30,10.09320
2015-11-02,10.09970
2015-11-03,10.10150
2015-11-04,10.10360
2015-11-05,10.10410
2015-11-06,10.10670
2015-11-09,10.11220
2015-11-10,10.11430
2015-11-13,10.12090
2015-11-16,10.12770
2015-11-17,10.12940
2015-11-18,10.13170
2015-11-19,10.13410
2015-11-20,10.13570
2015-11-23,10.14170
2015-11-24,10.14220
2015-11-26,10.14660
2015-11-27,10.14860
2015-11-30,10.15360
2015-12-01,10.15480
2015-12-02,10.15690
2015-12-03,10.15900
2015-12-04,10.15840
2015-12-07,10.16480
2015-12-08,10.16480
2015-12-09,10.16570
2015-12-10,10.16280
2015-12-11,10.16140
2015-12-14,10.16380
2015-12-15,10.16370
2015-12-16,10.16560
2015-12-17,10.16800
2015-12-18,10.16920
2015-12-21,10.17620
2015-12-22,10.17650
2015-12-23,10.17860
2015-12-28,10.18970
2015-12-29,10.00220
2015-12-30,10.00490
2015-12-31,10.00940
2016-01-01,10.01220
2016-01-04,10.02000
2016-01-05,10.02330
2016-01-06,10.02820
2016-01-07,10.03030
2016-01-08,10.03170
2016-01-11,10.03860
2016-01-12,10.03700
2016-01-13,10.04030
2016-01-14,10.04040
2016-01-15,10.04200
2016-01-18,10.04550
2016-01-19,10.04640
2016-01-20,10.04440
2016-01-21,10.04600
2016-01-22,10.04720
2016-01-25,10.05370
2016-01-27,10.05820
2016-01-28,10.05590
2016-01-29,10.05550
2016-02-01,10.05960
2016-02-02,10.06040
2016-02-03,10.06020
2016-02-04,10.06210
2016-02-05,10.06720
2016-02-08,10.07570
2016-02-09,10.07660
2016-02-10,10.07830
2016-02-11,10.08240
2016-02-12,10.08400
2016-02-15,10.09130
2016-02-16,10.09360
2016-02-17,10.09490
2016-02-18,10.09210
2016-02-22,10.10080
2016-02-23,10.10090
2016-02-24,10.10210
2016-02-25,10.10180
2016-02-26,10.10130
2016-02-29,10.11440
2016-03-01,10.11980
2016-03-02,10.12440
2016-03-03,10.12770
2016-03-04,10.12870
2016-03-08,10.13700
2016-03-09,10.13720
2016-03-10,10.13680
2016-03-11,10.14080
2016-03-14,10.15210
2016-03-15,10.15920
2016-03-16,10.16190
2016-03-17,10.16550
2016-03-18,10.16850
2016-03-21,10.17710
2016-03-22,10.17780
2016-03-23,10.17630
2016-03-28,10.18350
2016-03-29,10.00180
2016-03-30,10.00890
2016-03-31,10.03050
2016-04-04,10.04460
2016-04-05,10.05100
2016-04-06,10.05270
2016-04-07,10.05620
2016-04-11,10.06410
2016-04-12,10.06670
2016-04-13,10.06950
2016-04-18,10.08080
2016-04-20,10.08590
2016-04-21,10.08710
2016-04-22,10.08910
2016-04-25,10.09470
2016-04-26,10.09680
2016-04-27,10.09840
2016-04-28,10.09940
2016-04-29,10.09990
2016-05-02,10.10530
2016-05-03,10.10700
2016-05-04,10.10970
2016-05-05,10.11180
2016-05-06,10.11400
2016-05-09,10.12100
2016-05-10,10.12320
2016-05-11,10.12580
2016-05-12,10.12830
2016-05-13,10.13040
2016-05-16,10.13720
2016-05-17,10.13990
2016-05-18,10.14260
2016-05-19,10.14500
2016-05-20,10.14710
2016-05-23,10.15350
2016-05-24,10.15510
2016-05-25,10.15800
2016-05-26,10.15980
2016-05-27,10.16190
2016-05-30,10.16830
2016-05-31,10.17050
2016-06-01,10.17270
2016-06-02,10.17550
2016-06-03,10.17760
2016-06-06,10.18470
2016-06-07,10.18760
2016-06-08,10.19020
2016-06-09,10.19310
2016-06-10,10.19540
2016-06-13,10.20180
2016-06-14,10.20250
2016-06-15,10.20610
2016-06-16,10.20900
2016-06-17,10.21090
2016-06-20,10.21740
2016-06-21,10.21930
2016-06-22,10.22210
2016-06-23,10.22510
2016-06-24,10.22660
2016-06-27,10.23310
2016-06-28,10.00200
2016-06-29,10.00400
2016-06-30,10.00660
2016-07-01,10.01000
2016-07-04,10.01760
2016-07-05,10.02170
2016-07-07,10.02610
2016-07-08,10.02900
2016-07-11,10.03670
2016-07-12,10.03980
2016-07-13,10.04320
2016-07-14,10.04480
2016-07-15,10.04780
2016-07-18,10.05460
2016-07-19,10.05750
2016-07-20,10.05970
2016-07-21,10.06210
2016-07-22,10.06450
2016-07-25,10.07010
2016-07-26,10.07200
2016-07-27,10.07400
2016-07-28,10.07600
2016-07-29,10.07790
2016-08-01,10.08350
2016-08-02,10.08610
2016-08-03,10.08800
2016-08-04,10.08970
2016-08-05,10.09180
2016-08-08,10.09740
2016-08-09,10.09940
2016-08-10,10.10190
2016-08-11,10.10390
2016-08-12,10.10580
2016-08-16,10.11330
2016-08-18,10.11760
2016-08-19,10.11940
2016-08-22,10.12540
2016-08-23,10.12750
2016-08-24,10.12970
2016-08-25,10.13160
2016-08-26,10.13330
2016-08-29,10.13890
2016-08-30,10.14050
2016-08-31,10.14290
2016-09-01,10.14450
2016-09-02,10.14660
2016-09-06,10.15390
2016-09-07,10.15590
2016-09-08,10.15780
2016-09-09,10.15960
2016-09-12,10.16520
2016-09-14,10.16910
2016-09-15,10.17100
2016-09-16,10.17290
2016-09-19,10.17850
2016-09-20,10.18040
2016-09-21,10.18220
2016-09-22,10.18400
2016-09-23,10.18590
2016-09-26,10.19160
2016-09-27,10.00200
2016-09-28,10.00400
2016-09-29,10.00580
2016-09-30,10.00750
2016-10-03,10.01280
2016-10-04,10.01460
2016-10-05,10.01630
2016-10-06,10.01810
2016-10-07,10.01980
2016-10-10,10.02500
2016-10-13,10.03030
2016-10-14,10.03210
2016-10-17,10.03740
2016-10-18,10.03920
2016-10-19,10.04090
2016-10-20,10.04270
2016-10-21,10.04440
2016-10-24,10.04960
2016-10-25,10.05140
2016-10-26,10.05320
2016-10-27,10.05490
2016-10-28,10.05670
2016-11-01,10.06380
2016-11-02,10.06560
2016-11-03,10.06740
2016-11-04,10.06920
2016-11-07,10.07470
2016-11-08,10.07650
2016-11-09,10.07840
2016-11-10,10.08020
2016-11-11,10.08210
2016-11-15,10.08950
2016-11-16,10.09140
2016-11-17,10.09320
2016-11-18,10.09500
2016-11-21,10.10050
2016-11-22,10.10240
2016-11-23,10.10430
2016-11-24,10.10650
2016-11-25,10.10810
2016-11-28,10.11340
2016-11-29,10.11520
