Date,NAV
2015-03-23,10.87520
2015-03-24,10.88020
2015-03-25,10.87680
2015-03-26,10.88060
2015-03-27,10.89120
2015-03-30,10.89930
2015-03-31,10.90850
2015-04-06,10.93340
2015-04-07,10.95380
2015-04-08,10.95310
2015-04-09,10.95890
2015-04-10,10.96250
2015-04-13,10.97300
2015-04-15,10.97900
2015-04-16,10.98070
2015-04-17,10.97860
2015-04-20,10.98450
2015-04-21,10.99180
2015-04-22,10.99380
2015-04-23,10.99440
2015-04-24,10.99710
2015-04-27,10.99920
2015-04-28,11.00430
2015-04-29,11.00350
2015-04-30,10.99670
2015-05-05,10.99820
2015-05-06,10.99540
2015-05-07,10.98230
2015-05-08,10.97620
2015-05-11,10.98470
2015-05-12,10.99570
2015-05-13,11.00080
2015-05-14,10.99880
2015-05-15,10.99720
2015-05-18,11.00680
2015-05-19,11.00680
2015-05-20,11.00640
2015-05-21,11.01530
2015-05-22,11.01850
2015-05-25,11.03370
2015-05-26,11.04190
2015-05-27,11.04590
2015-05-28,11.05050
2015-05-29,11.05540
2015-06-01,11.07420
2015-06-02,11.06400
2015-06-03,11.06690
2015-06-04,11.06480
2015-06-05,11.06920
2015-06-08,11.07910
2015-06-09,11.08150
2015-06-10,11.07960
2015-06-11,11.06480
2015-06-12,11.06710
2015-06-15,11.07070
2015-06-16,11.06940
2015-06-17,11.07530
2015-06-18,11.08330
2015-06-19,11.08630
2015-06-22,11.09420
2015-06-23,11.09480
2015-06-24,11.09670
2015-06-25,11.09620
2015-06-26,11.09610
2015-06-29,11.09960
2015-06-30,11.10380
2015-07-01,11.10690
2015-07-02,11.11070
2015-07-03,11.11640
2015-07-06,11.12750
2015-07-07,11.12970
2015-07-08,11.13430
2015-07-09,11.13510
2015-07-10,11.13770
2015-07-13,11.14400
2015-07-14,11.14800
2015-07-15,11.14940
2015-07-16,11.15030
2015-07-17,11.15260
2015-07-20,11.15840
2015-07-21,11.16140
2015-07-22,11.16460
2015-07-23,11.16660
2015-07-24,11.16910
2015-07-27,11.17720
2015-07-28,11.18040
2015-07-29,11.18580
2015-07-30,11.18800
2015-07-31,11.19220
2015-08-03,11.19900
2015-08-04,11.19850
2015-08-05,11.19960
2015-08-06,11.20380
2015-08-07,11.20440
2015-08-10,11.21310
2015-08-11,11.21590
2015-08-12,11.22130
2015-08-13,11.22710
2015-08-14,11.23050
2015-08-17,11.23850
2015-08-19,11.24390
2015-08-20,11.24580
2015-08-21,11.24560
2015-08-24,11.24550
2015-08-25,11.24650
2015-08-26,11.24940
2015-08-27,11.25360
2015-08-28,11.25700
2015-08-31,11.26460
2015-09-01,11.26830
2015-09-02,11.26960
2015-09-03,11.26310
2015-09-04,11.26230
2015-09-07,11.26660
2015-09-08,11.26850
2015-09-09,11.27400
2015-09-10,11.26740
2015-09-11,11.27060
2015-09-14,11.27690
2015-09-15,11.28030
2015-09-16,11.28180
2015-09-18,11.28940
2015-09-21,11.29800
2015-09-22,11.30210
2015-09-23,11.30220
2015-09-24,11.30710
2015-09-28,11.31950
2015-09-29,11.34840
2015-09-30,11.35930
2015-10-01,11.35890
2015-10-05,11.37360
2015-10-06,11.37780
2015-10-07,11.38380
2015-10-08,11.38840
2015-10-09,11.38840
2015-10-12,11.39500
2015-10-13,11.39890
2015-10-14,11.40340
2015-10-15,11.40520
2015-10-16,11.41020
2015-10-19,11.41870
2015-10-20,11.42260
2015-10-21,11.42320
2015-10-23,11.42880
2015-10-26,11.43490
2015-10-27,11.43870
2015-10-28,11.44150
2015-10-29,11.44300
2015-10-30,11.44190
2015-11-02,11.44780
2015-11-03,11.45020
2015-11-04,11.45060
2015-11-05,11.44990
2015-11-06,11.45260
2015-11-09,11.45610
2015-11-10,11.45860
2015-11-13,11.46830
2015-11-16,11.47680
2015-11-17,11.47870
2015-11-18,11.48120
2015-11-19,11.48320
2015-11-20,11.48450
2015-11-23,11.49050
2015-11-24,11.49220
2015-11-26,11.49600
2015-11-27,11.49670
2015-11-30,11.50090
2015-12-01,11.50350
2015-12-02,11.50700
2015-12-03,11.51040
2015-12-04,11.51100
2015-12-07,11.51520
2015-12-08,11.51170
2015-12-09,11.51080
2015-12-10,11.51240
2015-12-11,11.50940
2015-12-14,11.50740
2015-12-15,11.50660
2015-12-16,11.51110
2015-12-17,11.51300
2015-12-18,11.51780
2015-12-21,11.52470
2015-12-22,11.52820
2015-12-23,11.52680
2015-12-28,11.53870
2015-12-29,11.54030
2015-12-30,11.54470
2015-12-31,11.54930
2016-01-01,11.55460
2016-01-04,11.56290
2016-01-05,11.56560
2016-01-06,11.56940
2016-01-07,11.57290
2016-01-08,11.57580
2016-01-11,11.58310
2016-01-12,11.57980
2016-01-13,11.58130
2016-01-14,11.58210
2016-01-15,11.58000
2016-01-18,11.58700
2016-01-19,11.59200
2016-01-20,11.59390
2016-01-21,11.59790
2016-01-22,11.60030
2016-01-25,11.60680
2016-01-27,11.61040
2016-01-28,11.61110
2016-01-29,11.61310
2016-02-01,11.61290
2016-02-02,11.61110
2016-02-03,11.60530
2016-02-04,11.60360
2016-02-05,11.60690
2016-02-08,11.61590
2016-02-09,11.61540
2016-02-10,11.62110
2016-02-11,11.62800
2016-02-12,11.62840
2016-02-15,11.63700
2016-02-16,11.63920
2016-02-17,11.63860
2016-02-18,11.63900
2016-02-22,11.64590
2016-02-23,11.64070
2016-02-24,11.63780
2016-02-25,11.63730
2016-02-26,11.63860
2016-02-29,11.65970
2016-03-01,11.66460
2016-03-02,11.67180
2016-03-03,11.68190
2016-03-04,11.68400
2016-03-08,11.69150
2016-03-09,11.69270
2016-03-10,11.69490
2016-03-11,11.69710
2016-03-14,11.70870
2016-03-15,11.71190
2016-03-16,11.71750
2016-03-17,11.72320
2016-03-18,11.72590
2016-03-21,11.73670
2016-03-22,11.73640
2016-03-23,11.73340
2016-03-28,11.74190
2016-03-29,11.74170
2016-03-30,11.74960
2016-03-31,11.77370
2016-04-04,11.80020
2016-04-05,11.80730
2016-04-06,11.80620
2016-04-07,11.81270
2016-04-11,11.82410
2016-04-12,11.82700
2016-04-13,11.83290
2016-04-18,11.84540
2016-04-20,11.84860
2016-04-21,11.85160
2016-04-22,11.85330
2016-04-25,11.85630
2016-04-26,11.85820
2016-04-27,11.85890
2016-04-28,11.85820
2016-04-29,11.86020
2016-05-02,11.86370
2016-05-03,11.86570
2016-05-04,11.86770
2016-05-05,11.87020
2016-05-06,11.87280
2016-05-09,11.87980
2016-05-10,11.88390
2016-05-11,11.88600
2016-05-12,11.89000
2016-05-13,11.89130
2016-05-16,11.89820
2016-05-17,11.90180
2016-05-18,11.90400
2016-05-19,11.90670
2016-05-20,11.90870
2016-05-23,11.91550
2016-05-24,11.91570
2016-05-25,11.91830
2016-05-26,11.92010
2016-05-27,11.92240
2016-05-30,11.92940
2016-05-31,11.93140
2016-06-01,11.93390
2016-06-02,11.93720
2016-06-03,11.93990
2016-06-06,11.94830
2016-06-07,11.95300
2016-06-08,11.95590
2016-06-09,11.96060
2016-06-10,11.96350
2016-06-13,11.97010
2016-06-14,11.97040
2016-06-15,11.97320
2016-06-16,11.97780
2016-06-17,11.97950
2016-06-20,11.98680
2016-06-21,11.98960
2016-06-22,11.99390
2016-06-23,11.99720
2016-06-24,11.99920
2016-06-27,12.00550
2016-06-28,12.00680
2016-06-29,12.00730
2016-06-30,12.01050
2016-07-01,12.01630
2016-07-04,12.02670
2016-07-05,12.03230
2016-07-07,12.03940
2016-07-08,12.04310
2016-07-11,12.05380
2016-07-12,12.05880
2016-07-13,12.06520
2016-07-14,12.06860
2016-07-15,12.07120
2016-07-18,12.07750
2016-07-19,12.08040
2016-07-20,12.08460
2016-07-21,12.08680
2016-07-22,12.08930
2016-07-25,12.09520
2016-07-26,12.09950
2016-07-27,12.10210
2016-07-28,12.10530
2016-07-29,12.10720
2016-08-01,12.11490
2016-08-02,12.11590
2016-08-03,12.11740
2016-08-04,12.12000
2016-08-05,12.12100
2016-08-08,12.12640
2016-08-09,12.12880
2016-08-10,12.13260
2016-08-11,12.13640
2016-08-12,12.13940
2016-08-16,12.14810
2016-08-18,12.15250
2016-08-19,12.15540
2016-08-22,12.16200
2016-08-23,12.16360
2016-08-24,12.16620
2016-08-25,12.16860
2016-08-26,12.17100
2016-08-29,12.17780
2016-08-30,12.17960
2016-08-31,12.18230
2016-09-01,12.18520
2016-09-02,12.18830
2016-09-06,12.19690
2016-09-07,12.19900
2016-09-08,12.20200
2016-09-09,12.20470
2016-09-12,12.21040
2016-09-14,12.21520
2016-09-15,12.21650
2016-09-16,12.21870
2016-09-19,12.22640
2016-09-20,12.22930
2016-09-21,12.23090
2016-09-22,12.23360
2016-09-23,12.23710
2016-09-26,12.24760
2016-09-27,12.25090
2016-09-28,12.25290
2016-09-29,12.25460
2016-09-30,12.25900
2016-10-03,12.26510
2016-10-04,12.27010
2016-10-05,12.27580
2016-10-06,12.28020
2016-10-07,12.28260
2016-10-10,12.28860
2016-10-13,12.29260
2016-10-14,12.29440
2016-10-17,12.30080
2016-10-18,12.30130
2016-10-19,12.30330
2016-10-20,12.30420
2016-10-21,12.30540
2016-10-24,12.31120
2016-10-25,12.31220
2016-10-26,12.31320
2016-10-27,12.31430
2016-10-28,12.31570
2016-11-01,12.32390
2016-11-02,12.32650
2016-11-03,12.32950
2016-11-04,12.33200
2016-11-07,12.33850
2016-11-08,12.34090
2016-11-09,12.34720
2016-11-10,12.35080
2016-11-11,12.35430
2016-11-15,12.36790
2016-11-16,12.37220
2016-11-17,12.37410
2016-11-18,12.37660
2016-11-21,12.38480
2016-11-22,12.38790
2016-11-23,12.39250
2016-11-24,12.39800
2016-11-25,12.39910
2016-11-28,12.40030
2016-11-29,12.40230
2016-11-30,12.40470
2016-12-01,12.40700
2016-12-02,12.40690
2016-12-05,12.41330
2016-12-06,12.41560
2016-12-07,12.41100
2016-12-08,12.41240
2016-12-09,12.41490
2016-12-13,12.42400
2016-12-14,12.42680
2016-12-15,12.42900
2016-12-16,12.43040
2016-12-19,12.43640
2016-12-20,12.43840
2016-12-21,12.44070
2016-12-22,12.44230
2016-12-23,12.44430
2016-12-26,12.45030
2016-12-27,12.45250
2016-12-28,12.45470
2016-12-29,12.45680
2016-12-30,12.45930
2017-01-02,12.46600
2017-01-03,12.46830
2017-01-04,12.47040
2017-01-05,12.47250
2017-01-06,12.47440
2017-01-09,12.48060
2017-01-10,12.48230
2017-01-11,12.48400
2017-01-12,12.48600
2017-01-13,12.48800
2017-01-16,12.49440
2017-01-17,12.49650
2017-01-18,12.49880
2017-01-19,12.50090
2017-01-20,12.50300
2017-01-23,12.50920
2017-01-24,12.51130
2017-01-25,12.51340
2017-01-27,12.51760
2017-01-30,12.52400
2017-01-31,12.52610
2017-02-01,12.52820
2017-02-02,12.53030
2017-02-03,12.53240
2017-02-06,12.53860
2017-02-07,12.54070
2017-02-08,12.54280
2017-02-09,12.54480
2017-02-10,12.54690
2017-02-13,12.55310
2017-02-14,12.55520
2017-02-15,12.55730
2017-02-16,12.55940
2017-02-17,12.56100
2017-02-20,12.56640
2017-02-22,12.57040
2017-02-23,12.57250
2017-02-27,12.58060
2017-02-28,12.58260
2017-03-01,12.58450
2017-03-02,12.58650
2017-03-03,12.58810
2017-03-06,12.59330
2017-03-07,12.59530
2017-03-08,12.59730
2017-03-09,12.59930
2017-03-10,12.60150
2017-03-14,12.60970
2017-03-15,12.61170
2017-03-16,12.61370
2017-03-17,12.68010
2017-03-20,12.68433
2017-03-21,12.68750
2017-03-22,12.69050
2017-03-23,12.69160
2017-03-24,12.69310
2017-03-27,12.69940
2017-03-29,12.70330
2017-03-30,12.70610
2017-03-31,12.71130
2017-04-03,12.71750
2017-04-05,12.72150
2017-04-06,12.72250
2017-04-07,12.72460
2017-04-10,12.73110
2017-04-11,12.73350
2017-04-12,12.73580
2017-04-13,12.73770
2017-04-17,12.74580
2017-04-18,12.74770
2017-04-19,12.74960
2017-04-20,12.75170
2017-04-21,12.75370
2017-04-24,12.75990
2017-04-25,12.76190
2017-04-26,12.76400
2017-04-27,12.76620
2017-04-28,12.76820
2017-05-02,12.77640
2017-05-03,12.77850
2017-05-04,12.78050
2017-05-05,12.78250
2017-05-08,12.78850
2017-05-09,12.79050
2017-05-11,12.79450
2017-05-12,12.79650
2017-05-15,12.80250
2017-05-16,12.80450
2017-05-17,12.80650
2017-05-18,12.80850
2017-05-19,12.81050
2017-05-22,12.81650
2017-05-23,12.81850
2017-05-24,12.82050
2017-05-25,12.82250
2017-05-26,12.82440
2017-05-29,12.83040
2017-05-30,12.83240
2017-05-31,12.83440
2017-06-01,12.83640
2017-06-02,12.83840
2017-06-05,12.84440
2017-06-06,12.84640
2017-06-07,12.84840
2017-06-08,12.85040
2017-06-09,12.85240
2017-06-12,12.85820
2017-06-13,12.86020
2017-06-14,12.86220
2017-06-15,12.86420
2017-06-16,12.86620
2017-06-19,12.87210
2017-06-20,12.87410
2017-06-21,12.88315
