Date,NAV
2011-09-29,10.30400
2011-09-30,10.25700
2011-10-03,10.16900
2011-10-04,10.09400
2011-10-05,10.03900
2011-10-07,10.13900
2011-10-10,10.22600
2011-10-11,10.22800
2011-10-12,10.31700
2011-10-13,10.27600
2011-10-14,10.28600
2011-10-17,10.22900
2011-10-18,10.12100
2011-10-19,10.26600
2011-10-20,10.19500
2011-10-21,10.15500
2011-10-24,10.14900
2011-10-25,10.21900
2011-10-28,10.40500
2011-10-31,10.35500
2011-11-01,10.30800
2011-11-02,10.31800
2011-11-03,10.37400
2011-11-04,10.42300
2011-11-08,10.36800
2011-11-09,10.28800
2011-11-11,10.23900
2011-11-14,10.18300
2011-11-15,10.02800
2011-11-16,9.90200
2011-11-17,9.75400
2011-11-18,9.66600
2011-11-21,9.53700
2011-11-22,9.52500
2011-11-23,9.39500
2011-11-24,9.47200
2011-11-25,9.47100
2011-11-28,9.58900
2011-11-29,9.54700
2011-11-30,9.56700
2011-12-01,9.63600
2011-12-02,9.80400
2011-12-05,9.81400
2011-12-07,9.81100
2011-12-08,9.67700
2011-12-09,9.58200
2011-12-12,9.46900
2011-12-13,9.44300
2011-12-14,9.39300
2011-12-15,9.36900
2011-12-16,9.25800
2011-12-19,9.15500
2011-12-20,9.04200
2011-12-21,9.17300
2011-12-22,9.24600
2011-12-23,9.25800
2011-12-26,9.28400
2011-12-27,9.24200
2011-12-28,9.14600
2011-12-29,9.11700
2011-12-30,9.13500
2012-01-02,9.11200
2012-01-03,9.24200
2012-01-04,9.26500
2012-01-05,9.25000
2012-01-06,9.22000
2012-01-09,9.23200
2012-01-10,9.34000
2012-01-11,9.36300
2012-01-12,9.37100
2012-01-13,9.42500
2012-01-16,9.39300
2012-01-17,9.54700
2012-01-18,9.46000
2012-01-19,9.53500
2012-01-20,9.59900
2012-01-23,9.63700
2012-01-24,9.69200
2012-01-25,9.76600
2012-01-27,9.84700
2012-01-30,9.74400
2012-01-31,9.89400
2012-02-01,9.91200
2012-02-02,10.01600
2012-02-03,10.09600
2012-02-06,10.18300
2012-02-07,10.14800
2012-02-08,10.17700
2012-02-09,10.23300
2012-02-10,10.24900
2012-02-13,10.25000
2012-02-14,10.29200
2012-02-15,10.41000
2012-02-16,10.41700
2012-02-17,10.46600
2012-02-21,10.49900
2012-02-22,10.39500
2012-02-23,10.38200
2012-02-24,10.34700
2012-02-27,10.20000
2012-02-28,10.36400
2012-02-29,10.44600
2012-03-01,10.40400
2012-03-02,10.42400
2012-03-05,10.36500
2012-03-06,10.35200
2012-03-07,10.33000
2012-03-09,10.42500
2012-03-12,10.47200
2012-03-13,10.52700
2012-03-14,10.55600
2012-03-15,10.48000
2012-03-16,10.45300
2012-03-19,10.42100
2012-03-20,10.42300
2012-03-21,10.53500
2012-03-22,10.37300
2012-03-23,10.43500
2012-03-26,10.29900
2012-03-27,10.32600
2012-03-28,10.30700
2012-03-29,10.31700
2012-03-30,10.50600
2012-04-02,10.55200
2012-04-03,10.62800
2012-04-04,10.59100
2012-04-09,10.45400
2012-04-10,10.39200
2012-04-11,10.36300
2012-04-12,10.42800
2012-04-13,10.41300
2012-04-16,10.42200
2012-04-17,10.49900
2012-04-18,10.58100
2012-04-19,10.59800
2012-04-20,10.51800
2012-04-23,10.42900
2012-04-24,10.38700
2012-04-25,10.33900
2012-04-26,10.28200
2012-04-27,10.26000
2012-04-30,10.36500
2012-05-02,10.33000
2012-05-03,10.27300
2012-05-04,10.15300
2012-05-07,10.17800
2012-05-08,10.04700
2012-05-09,10.05200
2012-05-10,10.04500
2012-05-11,9.96500
2012-05-14,9.96400
2012-05-15,9.98800
2012-05-16,9.89700
2012-05-17,9.93700
2012-05-18,9.88700
2012-05-21,9.87500
2012-05-22,9.81000
2012-05-23,9.75900
2012-05-24,9.88400
2012-05-25,9.89000
2012-05-28,9.97400
2012-05-29,10.01800
2012-05-30,9.97800
2012-05-31,10.02300
2012-06-01,9.90900
2012-06-04,9.86200
2012-06-05,9.87300
2012-06-06,10.04200
2012-06-07,10.07100
2012-06-08,10.08500
2012-06-11,10.08600
2012-06-12,10.14300
2012-06-13,10.13700
2012-06-14,10.04400
2012-06-15,10.11500
2012-06-18,10.05000
2012-06-19,10.08800
2012-06-20,10.12800
2012-06-21,10.19700
2012-06-22,10.19400
2012-06-25,10.16100
2012-06-26,10.19300
2012-06-27,10.23100
2012-06-28,10.26800
2012-06-29,10.41000
2012-07-02,10.41900
2012-07-03,10.46200
2012-07-04,10.49500
2012-07-05,10.58600
2012-07-06,10.54000
2012-07-09,10.46300
2012-07-10,10.53600
2012-07-11,10.52300
2012-07-12,10.44300
2012-07-13,10.48700
2012-07-16,10.52700
2012-07-17,10.45400
2012-07-18,10.48900
2012-07-19,10.49900
2012-07-20,10.50400
2012-07-23,10.36400
2012-07-24,10.37000
2012-07-25,10.34500
2012-07-26,10.27800
2012-07-27,10.27600
2012-07-30,10.39600
2012-07-31,10.46000
2012-08-01,10.46900
2012-08-02,10.51400
2012-08-03,10.52500
2012-08-06,10.57600
2012-08-07,10.62500
2012-08-08,10.61000
2012-08-09,10.59700
2012-08-10,10.58700
2012-08-13,10.59000
2012-08-14,10.62100
2012-08-16,10.61200
2012-08-17,10.60500
2012-08-21,10.60900
2012-08-22,10.61300
2012-08-23,10.62400
2012-08-24,10.65000
2012-08-27,10.66900
2012-08-28,10.60500
2012-08-29,10.56600
2012-08-30,10.58700
2012-08-31,10.57600
2012-09-03,10.61000
2012-09-04,10.62300
2012-09-05,10.61400
2012-09-06,10.65500
2012-09-07,10.74900
2012-09-10,10.85000
2012-09-11,10.86400
2012-09-12,10.91600
2012-09-13,10.97100
2012-09-14,11.01800
2012-09-17,10.99900
2012-09-18,11.05500
2012-09-20,11.00300
2012-09-21,11.20100
2012-09-24,11.14900
2012-09-25,11.16100
2012-09-26,11.16100
2012-09-27,11.19200
2012-09-28,11.30400
2012-10-01,11.39900
2012-10-03,11.47000
2012-10-04,11.49100
2012-10-05,11.40700
2012-10-08,11.37000
2012-10-09,11.41500
2012-10-10,11.28000
2012-10-11,11.35600
2012-10-12,11.37800
2012-10-15,11.42100
2012-10-16,11.40800
2012-10-17,11.42300
2012-10-18,11.50100
2012-10-19,11.48100
2012-10-22,11.48300
2012-10-23,11.45200
2012-10-25,11.47700
2012-10-26,11.38100
2012-10-29,11.35900
2012-10-30,11.29200
2012-10-31,11.36600
2012-11-01,11.41000
2012-11-02,11.45300
2012-11-05,11.42200
2012-11-06,11.51800
2012-11-07,11.56100
2012-11-08,11.57600
2012-11-09,11.49100
2012-11-12,11.56000
2012-11-15,11.55300
2012-11-16,11.51200
2012-11-19,11.45100
2012-11-20,11.41300
2012-11-21,11.41800
2012-11-22,11.46600
2012-11-23,11.47600
2012-11-26,11.60600
2012-11-27,11.70100
2012-11-29,11.86900
2012-11-30,11.98700
2012-12-03,12.01100
2012-12-04,12.03000
2012-12-05,12.00700
2012-12-06,12.02000
2012-12-07,12.00000
2012-12-10,12.00700
2012-12-11,11.90900
2012-12-12,11.89600
2012-12-13,11.86300
2012-12-14,11.91400
2012-12-17,11.43000
2012-12-18,11.47900
2012-12-19,11.59300
2012-12-20,11.55500
2012-12-21,11.44200
2012-12-24,11.44700
2012-12-26,11.50700
2012-12-27,11.47900
2012-12-28,11.57000
2012-12-31,11.63000
2013-01-01,11.67600
2013-01-02,11.74500
2013-01-03,11.91800
2013-01-04,12.00200
2013-01-07,12.04800
2013-01-08,12.06300
2013-01-09,12.08600
2013-01-10,12.03300
2013-01-11,11.99400
2013-01-14,12.10400
2013-01-15,12.15200
2013-01-16,12.05700
2013-01-17,12.12100
2013-01-18,12.10500
2013-01-21,12.11400
2013-01-22,12.05700
2013-01-23,12.01000
2013-01-24,11.85500
2013-01-25,11.84700
2013-01-28,11.82700
2013-01-29,11.81300
2013-01-30,11.83600
2013-01-31,11.85100
2013-02-01,11.84400
2013-02-04,11.79800
2013-02-05,11.72400
2013-02-06,11.70600
2013-02-07,11.64100
2013-02-08,11.55700
2013-02-11,11.54400
2013-02-12,11.58000
2013-02-13,11.57700
2013-02-14,11.41900
2013-02-15,11.37900
2013-02-18,11.36600
2013-02-19,11.46300
2013-02-20,11.50000
2013-02-21,11.37300
2013-02-22,11.41300
2013-02-25,11.32000
2013-02-26,11.17900
2013-02-27,11.24700
2013-02-28,11.12700
2013-03-01,11.12900
2013-03-04,11.04500
2013-03-05,11.15300
2013-03-06,11.23100
2013-03-07,11.26700
2013-03-08,11.38800
2013-03-11,11.38500
2013-03-12,11.32600
2013-03-13,11.22400
2013-03-14,11.26500
2013-03-15,11.17900
2013-03-18,11.13200
2013-03-19,10.93900
2013-03-20,10.78000
2013-03-21,10.76900
2013-03-22,10.72200
2013-03-25,10.70100
2013-03-26,10.69800
2013-03-28,10.78000
2013-04-01,10.75500
2013-04-02,10.82900
2013-04-03,10.79000
2013-04-04,10.58800
2013-04-05,10.57300
2013-04-08,10.58200
2013-04-09,10.47500
2013-04-10,10.54600
2013-04-11,10.56800
2013-04-12,10.43300
2013-04-15,10.48000
2013-04-16,10.57200
2013-04-17,10.55700
2013-04-18,10.67600
2013-04-22,10.72300
2013-04-23,10.73800
2013-04-25,10.78800
2013-04-26,10.81300
2013-04-29,10.82700
2013-04-30,10.87200
2013-05-02,10.93200
2013-05-03,10.84800
2013-05-06,10.88200
2013-05-07,10.93700
2013-05-08,10.95400
2013-05-09,10.93400
2013-05-10,10.98800
2013-05-13,10.85800
2013-05-14,10.91700
2013-05-15,11.03000
2013-05-16,11.03200
2013-05-17,11.03000
2013-05-20,10.97400
2013-05-21,10.90300
2013-05-22,10.89000
2013-05-23,10.74300
2013-05-24,10.74700
2013-05-27,10.87400
2013-05-28,10.94600
2013-05-29,10.96800
2013-05-30,10.98800
2013-05-31,10.86800
2013-06-03,10.75000
2013-06-04,10.77700
2013-06-05,10.79800
2013-06-06,10.76100
2013-06-07,10.71600
2013-06-10,10.71300
2013-06-11,10.58300
2013-06-12,10.58300
2013-06-13,10.48000
2013-06-14,10.55800
2013-06-17,10.59300
2013-06-18,10.57800
2013-06-19,10.60100
2013-06-20,10.41800
2013-06-21,10.42400
2013-06-24,10.23000
2013-06-25,10.23500
2013-06-26,10.19800
2013-06-27,10.29900
2013-06-28,10.54500
2013-07-01,10.55400
2013-07-02,10.51700
2013-07-03,10.37900
2013-07-04,10.50000
2013-07-05,10.53900
2013-07-08,10.50400
2013-07-09,10.56100
2013-07-10,10.52600
2013-07-11,10.68700
2013-07-12,10.77300
2013-07-15,10.86300
2013-07-16,10.76200
2013-07-17,10.73200
2013-07-18,10.79100
2013-07-19,10.79100
2013-07-22,10.79800
2013-07-23,10.80900
2013-07-24,10.72300
2013-07-25,10.65100
2013-07-26,10.63800
2013-07-29,10.47000
2013-07-30,10.31100
2013-07-31,10.38500
2013-08-01,10.33700
2013-08-02,10.27400
2013-08-05,10.30900
2013-08-06,10.12800
2013-08-07,10.11400
2013-08-08,10.21400
2013-08-12,10.32700
2013-08-13,10.47900
2013-08-14,10.54800
2013-08-16,10.24000
2013-08-19,10.08600
2013-08-20,10.08000
2013-08-21,9.94800
2013-08-22,10.11400
2013-08-23,10.18700
2013-08-26,10.23100
2013-08-27,9.97300
2013-08-28,9.93600
2013-08-29,10.16400
2013-08-30,10.24000
2013-09-02,10.24700
2013-09-03,9.95600
2013-09-04,10.14000
2013-09-05,10.28400
2013-09-06,10.45900
2013-09-10,10.73200
2013-09-11,10.72200
2013-09-12,10.63700
2013-09-13,10.59300
2013-09-16,10.61200
2013-09-17,10.62000
2013-09-18,10.70800
2013-09-19,10.94900
2013-09-20,10.82100
2013-09-23,10.70600
2013-09-24,10.70600
2013-09-25,10.73500
2013-09-26,10.77100
2013-09-27,10.72300
2013-09-30,10.55800
2013-10-01,10.60900
2013-10-03,10.74700
2013-10-04,10.75100
2013-10-07,10.75100
2013-10-08,10.80700
2013-10-09,10.92400
2013-10-10,10.95400
2013-10-11,11.02300
2013-10-14,11.14100
2013-10-15,11.12100
2013-10-17,11.05300
2013-10-18,11.21500
2013-10-21,11.22600
2013-10-22,11.24200
2013-10-23,11.18800
2013-10-24,11.13400
2013-10-25,11.11300
2013-10-28,11.01900
2013-10-29,11.07500
2013-10-30,11.15400
2013-10-31,11.23900
2013-11-01,11.21500
2013-11-05,11.23800
2013-11-06,11.24200
2013-11-07,11.17200
2013-11-08,11.09100
2013-11-11,11.00300
2013-11-12,10.94700
2013-11-13,10.87900
2013-11-14,10.94700
2013-11-18,11.11100
2013-11-19,11.14400
2013-11-20,11.06400
2013-11-21,10.91300
2013-11-22,10.93600
2013-11-25,11.02200
2013-11-26,10.93300
2013-11-27,10.91900
2013-11-28,10.97700
2013-11-29,11.11600
2013-12-02,11.07900
2013-12-03,11.04900
2013-12-04,11.02900
2013-12-05,11.12100
2013-12-06,11.13900
2013-12-09,11.22700
2013-12-10,11.18700
2013-12-11,11.17900
2013-12-12,11.09800
2013-12-13,10.98100
2013-12-16,10.96000
2013-12-17,10.96700
2013-12-18,11.08000
2013-12-19,11.05700
2013-12-20,11.23100
2013-12-23,11.25600
2013-12-24,11.22700
2013-12-26,11.27800
2013-12-27,11.32900
2013-12-30,11.21900
2013-12-31,11.24400
2014-01-01,11.26900
2014-01-02,11.11000
2014-01-03,11.15800
2014-01-06,11.12100
2014-01-07,11.09400
2014-01-08,11.14300
2014-01-09,11.13000
2014-01-10,11.12000
2014-01-13,11.22300
2014-01-14,11.20700
2014-01-15,11.29100
2014-01-16,11.24400
2014-01-17,11.09200
2014-01-20,11.13400
2014-01-21,11.15800
2014-01-22,11.18100
2014-01-23,11.17800
2014-01-24,11.07000
2014-01-27,10.83400
2014-01-28,10.78400
2014-01-29,10.76300
2014-01-30,10.70600
2014-01-31,10.82400
2014-02-03,10.63300
2014-02-04,10.64900
2014-02-05,10.67100
2014-02-06,10.68100
2014-02-07,10.66700
2014-02-10,10.63600
2014-02-11,10.66200
2014-02-12,10.70500
2014-02-13,10.59300
2014-02-14,10.63900
2014-02-17,10.63700
2014-02-18,10.67600
2014-02-19,10.73800
2014-02-20,10.67700
2014-02-21,10.74900
2014-02-24,10.79200
2014-02-25,10.80500
2014-02-26,10.82700
2014-02-28,10.89100
2014-03-03,10.73300
2014-03-04,10.81600
2014-03-05,10.88300
2014-03-06,11.00300
2014-03-07,11.08700
2014-03-10,11.12900
2014-03-11,11.11500
2014-03-12,11.13600
2014-03-13,11.08600
2014-03-14,11.06600
2014-03-18,11.12300
2014-03-19,11.13200
2014-03-20,11.09800
2014-03-21,11.11500
2014-03-24,11.23900
2014-03-25,11.22300
2014-03-26,11.24800
2014-03-27,11.33600
2014-03-28,11.48400
2014-03-31,11.43400
2014-04-01,11.45700
2014-04-02,11.57200
2014-04-03,11.55600
2014-04-04,11.51200
2014-04-07,11.51100
2014-04-09,11.67300
2014-04-10,11.67300
2014-04-11,11.63700
2014-04-15,11.57400
2014-04-16,11.46000
2014-04-17,11.62000
2014-04-21,11.68700
2014-04-22,11.71300
2014-04-23,11.79200
2014-04-25,11.72000
2014-04-28,11.60400
2014-04-29,11.54100
2014-04-30,11.49300
2014-05-02,11.52600
2014-05-05,11.53300
2014-05-06,11.59600
2014-05-07,11.53700
2014-05-08,11.58200
2014-05-09,11.86900
2014-05-12,12.09900
2014-05-13,12.29500
2014-05-14,12.30700
2014-05-15,12.28100
2014-05-16,12.57000
2014-05-19,12.96000
2014-05-20,12.97900
2014-05-21,12.96700
2014-05-22,13.14300
2014-05-23,13.31000
2014-05-26,13.23900
2014-05-27,13.11400
2014-05-28,13.17300
2014-05-29,13.06400
2014-05-30,13.03800
2014-06-02,13.28900
2014-06-03,13.36500
2014-06-04,13.43800
2014-06-05,13.55600
2014-06-06,13.85100
2014-06-09,14.08000
2014-06-10,14.01700
2014-06-11,13.94200
2014-06-12,14.00000
2014-06-13,13.71700
2014-06-16,13.71900
2014-06-17,13.92700
2014-06-18,13.87200
2014-06-19,13.85100
2014-06-20,13.79400
2014-06-23,13.83400
2014-06-24,13.91900
2014-06-25,13.91600
2014-06-26,13.85500
2014-06-27,13.87600
2014-06-30,14.00800
2014-07-01,14.07300
2014-07-02,14.25700
2014-07-03,14.27600
2014-07-04,14.35300
2014-07-07,14.41900
2014-07-08,13.99200
2014-07-09,13.83600
2014-07-10,13.83900
2014-07-11,13.63800
2014-07-14,13.59400
2014-07-15,13.74900
2014-07-16,13.90200
2014-07-17,14.01800
2014-07-18,14.04400
2014-07-21,14.09300
2014-07-22,14.22800
2014-07-23,14.25500
2014-07-24,14.26500
2014-07-25,14.18500
2014-07-28,14.02900
2014-07-30,14.13600
2014-07-31,14.07200
2014-08-01,13.93300
2014-08-04,14.04700
2014-08-05,14.14200
2014-08-06,14.05900
2014-08-07,14.01600
2014-08-08,13.87600
2014-08-11,13.96000
2014-08-12,14.05700
2014-08-13,14.09000
2014-08-14,14.21100
2014-08-18,14.49300
2014-08-19,14.59800
2014-08-20,14.55700
2014-08-21,14.61600
2014-08-22,14.64500
2014-08-25,14.60600
2014-08-26,14.57300
2014-08-27,14.65400
2014-08-28,14.70400
2014-09-01,14.74000
2014-09-02,14.91300
2014-09-03,14.99400
2014-09-04,14.94700
2014-09-05,14.95900
2014-09-08,15.12100
2014-09-09,15.17800
2014-09-10,15.11500
2014-09-11,15.19100
2014-09-12,15.21400
2014-09-15,15.17600
2014-09-16,14.85300
2014-09-17,14.88000
2014-09-18,15.09400
2014-09-19,15.14300
2014-09-22,15.17400
2014-09-23,14.94600
2014-09-24,14.92900
2014-09-25,14.72500
2014-09-26,14.82600
2014-09-29,14.84500
2014-09-30,14.85700
2014-10-01,14.87900
2014-10-07,14.73300
2014-10-08,14.62300
2014-10-09,14.84100
2014-10-10,14.63200
2014-10-13,14.70600
2014-10-14,14.65800
2014-10-16,14.38800
2014-10-17,14.46400
2014-10-20,14.70000
2014-10-21,14.77000
2014-10-22,14.85500
2014-10-27,14.89300
2014-10-28,14.90900
2014-10-29,15.03500
2014-10-30,15.14700
2014-10-31,15.40200
2014-11-03,15.33300
2014-11-05,15.31500
2014-11-07,15.38700
2014-11-10,15.40700
2014-11-11,15.45000
2014-11-12,15.51700
2014-11-13,15.41500
2014-11-14,15.48200
2014-11-17,15.58100
2014-11-18,15.62800
2014-11-19,15.55500
2014-11-20,15.51600
2014-11-21,15.60600
2014-11-24,15.65800
2014-11-25,15.50300
2014-11-26,15.50800
2014-11-27,15.55000
2014-11-28,15.72700
2014-12-01,15.67100
2014-12-02,15.76100
2014-12-03,15.81400
2014-12-04,15.85700
2014-12-05,15.70000
2014-12-08,15.58600
2014-12-09,15.44300
2014-12-10,15.52700
2014-12-11,15.43900
2014-12-12,15.31700
2014-12-15,15.24400
2014-12-16,15.07500
2014-12-17,14.98000
2014-12-18,15.28500
2014-12-19,15.33600
2014-12-22,15.46900
2014-12-23,15.45100
2014-12-24,15.34700
2014-12-26,15.35700
2014-12-29,15.34000
2014-12-30,15.39600
2014-12-31,15.56900
2015-01-01,15.64400
2015-01-02,15.79400
2015-01-05,15.78100
2015-01-06,15.42900
2015-01-07,15.48600
2015-01-08,15.72200
2015-01-09,15.73300
2015-01-12,15.77300
2015-01-13,15.81200
2015-01-14,15.79000
2015-01-15,16.01900
2015-01-16,16.01100
2015-01-19,16.08100
2015-01-20,16.25700
2015-01-21,16.34700
2015-01-22,16.44100
2015-01-23,16.55500
2015-01-27,16.73300
2015-01-28,16.72800
2015-01-29,16.79700
2015-01-30,16.65100
2015-02-02,16.48700
2015-02-03,16.45300
2015-02-04,16.35700
2015-02-05,16.34300
2015-02-06,16.21200
2015-02-09,16.01300
2015-02-10,16.07300
2015-02-11,16.22300
2015-02-12,16.37100
2015-02-13,16.48900
2015-02-16,16.48100
2015-02-18,16.61200
2015-02-19,16.61600
2015-02-20,16.53200
2015-02-23,16.42100
2015-02-24,16.36200
2015-02-25,16.42000
2015-02-26,16.30900
2015-02-27,16.51900
2015-03-02,16.70100
2015-03-03,16.79300
2015-03-04,16.68500
2015-03-05,16.69600
2015-03-09,16.46900
2015-03-10,16.45900
2015-03-11,16.49600
2015-03-12,16.66700
2015-03-13,16.54500
2015-03-16,16.45800
2015-03-17,16.60200
2015-03-18,16.57200
2015-03-19,16.58200
2015-03-20,16.45200
2015-03-23,16.37800
2015-03-24,16.41600
2015-03-25,16.42200
2015-03-26,16.24300
2015-03-27,16.09500
2015-03-30,16.38000
2015-03-31,16.43700
2015-04-01,16.65500
2015-04-06,16.77500
2015-04-07,16.81900
2015-04-08,16.92000
2015-04-09,16.92800
2015-04-10,16.97500
2015-04-13,17.09500
2015-04-15,16.90600
2015-04-16,16.83800
2015-04-17,16.51400
2015-04-20,16.21900
2015-04-21,16.09900
2015-04-22,16.18200
2015-04-23,16.17900
2015-04-24,15.97900
2015-04-27,15.69900
2015-04-28,15.87200
2015-04-29,15.78900
2015-04-30,15.73100
2015-05-04,16.01900
2015-05-05,15.98800
2015-05-06,15.60300
2015-05-07,15.48800
2015-05-08,15.65800
2015-05-11,15.79100
2015-05-12,15.53900
2015-05-13,15.67500
2015-05-14,15.77000
2015-05-15,15.84200
2015-05-18,15.98200
2015-05-19,16.06000
2015-05-20,16.11600
2015-05-21,16.09100
2015-05-22,16.10900
2015-05-25,16.13500
2015-05-26,16.13900
2015-05-27,16.22800
2015-05-28,16.22900
2015-05-29,16.56000
2015-06-01,16.39400
2015-06-02,16.03800
2015-06-03,15.88700
2015-06-04,15.93200
2015-06-05,15.97300
2015-06-08,15.81200
2015-06-09,15.77200
2015-06-10,15.90000
2015-06-11,15.63000
2015-06-12,15.66800
2015-06-15,15.71400
2015-06-16,15.76300
2015-06-17,15.90600
2015-06-18,16.04500
2015-06-19,16.12900
2015-06-22,16.29000
2015-06-23,16.31700
2015-06-24,16.27200
2015-06-25,16.30200
2015-06-26,16.30200
2015-06-29,16.08800
2015-06-30,16.26200
2015-07-01,16.45600
2015-07-02,16.56500
2015-07-03,16.59500
2015-07-06,16.67200
2015-07-07,16.71000
2015-07-08,16.52500
2015-07-09,16.50700
2015-07-10,16.48700
2015-07-13,16.63100
2015-07-14,16.70600
2015-07-15,16.76300
2015-07-16,16.92700
2015-07-17,16.95400
