Date,NAV
2017-11-08,44.52730
2017-11-09,44.54640
2017-11-10,44.53820
2017-11-13,44.54050
2017-11-14,44.44840
2017-11-15,44.48230
2017-11-16,44.45200
2017-11-17,44.47360
2017-11-20,44.63500
2017-11-21,44.63690
2017-11-22,44.61340
2017-11-23,44.59950
2017-11-24,44.61570
2017-11-27,44.61120
2017-11-28,44.60000
2017-11-29,44.61730
2017-11-30,44.61200
2017-12-04,44.62270
2017-12-05,44.64640
2017-12-06,44.67380
2017-12-07,44.66300
2017-12-08,44.64750
2017-12-11,44.59490
2017-12-12,44.57230
2017-12-13,44.57170
2017-12-14,44.59400
2017-12-15,44.60340
2017-12-18,44.61020
2017-12-19,44.61140
2017-12-20,44.58110
2017-12-21,44.55470
2017-12-22,44.47810
2017-12-26,44.46320
2017-12-27,44.49200
2017-12-28,44.34170
2017-12-29,44.42380
2018-01-01,44.45120
2018-01-02,44.43260
2018-01-03,44.46000
2018-01-04,44.44780
2018-01-05,44.51650
2018-01-08,44.52070
2018-01-09,44.51820
2018-01-10,44.46430
2018-01-11,44.47690
2018-01-12,44.48430
2018-01-15,44.49660
2018-01-16,44.38910
2018-01-17,44.53210
2018-01-18,44.50470
2018-01-19,44.51600
2018-01-22,44.54380
2018-01-23,44.58690
2018-01-24,44.55810
2018-01-25,44.54770
2018-01-29,44.51240
2018-01-30,44.46120
2018-01-31,44.47450
2018-02-01,44.34620
2018-02-02,44.35660
2018-02-05,44.37020
2018-02-06,44.38990
2018-02-07,44.44700
2018-02-08,44.50970
2018-02-09,44.50050
2018-02-12,44.53070
2018-02-14,44.56170
2018-02-15,44.53030
2018-02-16,44.54390
2018-02-20,44.49990
2018-02-21,44.47730
2018-02-22,44.43250
2018-02-23,44.48390
2018-02-26,44.51540
2018-02-27,44.44730
2018-02-28,44.48060
2018-03-01,44.46710
2018-03-05,44.49520
2018-03-06,44.47180
2018-03-07,44.53360
2018-03-08,44.55540
2018-03-09,44.55900
2018-03-12,44.61370
2018-03-13,44.62870
2018-03-14,44.62160
2018-03-15,44.67000
2018-03-16,44.74960
2018-03-19,44.76330
2018-03-20,44.78920
2018-03-21,44.80820
2018-03-22,44.83440
2018-03-23,44.85340
2018-03-26,44.83750
2018-03-27,45.07260
2018-03-28,45.10020
2018-04-03,45.18250
2018-04-04,45.22750
2018-04-05,45.38700
2018-04-06,45.35900
2018-04-09,45.34230
2018-04-10,45.21540
2018-04-11,45.09250
2018-04-12,45.10300
2018-04-13,45.11660
2018-04-16,45.10690
2018-04-17,45.08580
2018-04-18,45.04190
2018-04-19,44.92990
2018-04-20,44.84240
2018-04-23,44.82170
2018-04-24,44.79990
2018-04-25,44.67630
2018-04-26,44.68330
2018-04-27,44.69320
2018-05-02,44.74710
2018-05-03,44.74430
2018-05-04,44.72720
2018-05-07,44.82590
2018-05-08,44.86280
2018-05-09,44.79860
2018-05-10,44.79030
2018-05-11,44.74810
2018-05-14,44.71230
2018-05-15,44.62350
2018-05-16,44.56120
2018-05-17,44.56690
2018-05-18,44.58500
2018-05-21,44.61800
2018-05-22,44.65270
2018-05-23,44.64750
2018-05-24,44.64050
2018-05-25,44.68800
